Y,Participant,EAR,MAR,PUC,MOE,Frame
5,05,0.33071231736661044,0.4209105578409406,0.4690465524073934,1.2727392834731979,15763
5,05,0.3270596737643512,0.41031030881224,0.4677538417761773,1.2545426468806162,15764
5,05,0.32948824570704294,0.41489134665722055,0.46921992392142015,1.259199234154507,15765
5,05,0.32944244370280085,0.41449570087253235,0.46909970464249373,1.2581733434640874,15766
5,05,0.3313473305490156,0.42450161231411754,0.46967856235284583,1.2811378670555542,15767
5,05,0.33063488216327375,0.41647034763087737,0.47004736465006347,1.2596080150587876,15768
5,05,0.3294918757178129,0.41729189461994853,0.4670249451312094,1.2664709674885286,15769
5,05,0.32711864852261374,0.40874107005659305,0.4638298556826147,1.2495193163172313,15770
5,05,0.3303877539565748,0.4071210678783019,0.46816032941916175,1.2322522944715821,15771
5,05,0.3283052391127438,0.4059215773763813,0.4672460903257629,1.2364151680107156,15772
5,05,0.33287769618340757,0.41424355994279477,0.47203252928181055,1.2444317077782123,15773
5,05,0.32519787616756735,0.40324764471469227,0.4644262213252171,1.2400070057865555,15774
5,05,0.33506703586973297,0.4110172906048813,0.4754116128624375,1.2266718196793198,15775
5,05,0.32229054757043496,0.3981695481045177,0.46169328668106213,1.2354366304134308,15776
5,05,0.33209529829797624,0.4082669618293211,0.472715385115304,1.2293668833064868,15777
5,05,0.3283220687796037,0.3999160408200011,0.4669934706559392,1.218060187993202,15778
5,05,0.33075854019142015,0.41266255707418636,0.4716164967902795,1.247624798547502,15779
5,05,0.32810715527839207,0.4094874810793392,0.47089991658897495,1.2480297198392325,15780
5,05,0.33077402810830053,0.41431969084716863,0.4711604281233098,1.252576247345254,15781
5,05,0.3281332632794298,0.4003405014413809,0.4644290968079915,1.2200546126908849,15782
5,05,0.33526512422051813,0.4117170516720315,0.47480116717537174,1.228034238960172,15783
5,05,0.3276276529064416,0.40073391918424006,0.4658823230106592,1.2231382657393544,15784
5,05,0.3346361405566487,0.40723628953108193,0.47089511778294435,1.2169525050512084,15785
5,05,0.3290178428589949,0.400284853406778,0.4682554226164813,1.2166053060481756,15786
5,05,0.3341629010019935,0.40467328957745874,0.4708008755356059,1.2110060343743683,15787
5,05,0.32992535372165177,0.40436417198740443,0.4681644218659651,1.2256232127239135,15788
5,05,0.33378097829381326,0.40552738030511737,0.47147777238077715,1.2149505414540094,15789
5,05,0.3261696364176647,0.40483000056439417,0.4653194246300044,1.2411639691868919,15790
5,05,0.3322669593021669,0.4017163766459858,0.4708219995869902,1.209016922686739,15791
5,05,0.33317189311178075,0.4110892777262577,0.4732632783507197,1.2338654196989398,15792
5,05,0.32886973638928263,0.40836356322838113,0.46783004735028266,1.2417182794375514,15793
5,05,0.32977552773818186,0.4188551972144474,0.4702308535558114,1.2701221345538667,15794
5,05,0.3274508120074073,0.4004458454002802,0.4641115432315985,1.2229190788851112,15795
5,05,0.33044750491876196,0.4104660398819892,0.4702123039179077,1.242152032538116,15796
5,05,0.32457528995474116,0.40066224359952834,0.46183553666903315,1.2344200436681325,15797
5,05,0.32452171111274053,0.4158261599845447,0.46439892095514534,1.2813508179737303,15798
5,05,0.3201689116344081,0.41307596036976796,0.4595330802553131,1.290181355401076,15799
5,05,0.3216586005985377,0.41411276831970445,0.45904048517453744,1.2874294906124983,15800
5,05,0.31921130364794,0.4054858873209574,0.458670765780314,1.2702742123699047,15801
5,05,0.3270350958934207,0.3985129890054352,0.4641582221418654,1.218563371361552,15802
5,05,0.32599375891619375,0.39830715594366767,0.46493067822559797,1.2218244829836273,15803
5,05,0.32568778232693674,0.4066625415002603,0.46385759969318613,1.2486269475470784,15804
5,05,0.3250792695414471,0.40042834737432526,0.4638244563723013,1.2317867821567479,15805
5,05,0.32494374248312297,0.4026232961621855,0.46170788821965236,1.2390553918209306,15806
5,05,0.32762609606965293,0.409523646225265,0.4650567782298392,1.2499726094413455,15807
5,05,0.3233570828191506,0.4029389365275507,0.46068590937815457,1.2461113670824064,15808
5,05,0.32394477738476235,0.4047503900189414,0.4616326471136406,1.2494425540258145,15809
5,05,0.32965560016426143,0.40686049879258696,0.4640508081432742,1.2341986563851963,15810
5,05,0.326337636172901,0.412320631368067,0.46316623321897743,1.2634786358187944,15811
5,05,0.32794635399233374,0.4165167789591766,0.46272540772245363,1.2700759556818044,15812
5,05,0.32961759135816415,0.4158923338953334,0.46436150266106346,1.261741923972203,15813
5,05,0.3307484216872877,0.4120257945761993,0.46598051161115056,1.2457377497805775,15814
5,05,0.32998150435039253,0.41397017451712903,0.4663941787801342,1.254525387209438,15815
5,05,0.3376977577693516,0.40898881962650463,0.469633476551725,1.2111090767319959,15816
5,05,0.3351300198476187,0.4061941029844315,0.4679253029210537,1.21204929110536,15817
5,05,0.3367286597283303,0.40895168975320767,0.46817039823698725,1.2144843568799468,15818
5,05,0.3316298450005143,0.40912532531982954,0.46465627962222456,1.2336806577803487,15819
5,05,0.3364721358230084,0.4137469506111111,0.4690567893806039,1.2296618547597977,15820
5,05,0.33526505897365466,0.4077536611139207,0.4655127745805423,1.216212814905839,15821
5,05,0.3366971566081307,0.4171044217899377,0.46743794236744407,1.238811833137605,15822
5,05,0.3368534201451851,0.4098902747092357,0.46763257939577096,1.2168208787447414,15823
5,05,0.33307786263679184,0.41023581050510105,0.46479437289391967,1.2316513840262235,15824
5,05,0.33676181525896476,0.4104330125832137,0.4687462306404974,1.2187635117348352,15825
5,05,0.3315101627150595,0.4103889616861406,0.4639754836029211,1.2379378005339738,15826
5,05,0.32391294066451726,0.41315753569968855,0.4576355366500755,1.275520313736411,15827
5,05,0.32203031251570174,0.4111236625445612,0.45989116372476224,1.2766613780325893,15828
5,05,0.32504440105211574,0.40975027284998466,0.46193687535433936,1.2605978491667287,15829
5,05,0.32241090885740586,0.4086133287057535,0.4596253523036429,1.2673681860016492,15830
5,05,0.32367310781057823,0.41098376886633387,0.46145420376574187,1.2697495063657005,15831
5,05,0.3255202399263202,0.4104442172928878,0.4636411459789883,1.2608869340529785,15832
5,05,0.3280960334852624,0.4137724344040775,0.46602724570924753,1.261132083825279,15833
5,05,0.32347712277676705,0.4067120162792509,0.4621824093245258,1.257313076077793,15834
5,05,0.32208857991865536,0.412453056911045,0.46432477611149137,1.2805578422408255,15835
5,05,0.32029168826526444,0.4145118416034656,0.46226012038416575,1.2941698357784681,15836
5,05,0.31917712012136895,0.41520351376313436,0.4599156934062562,1.300856131558712,15837
5,05,0.32321478648846774,0.41609530037687553,0.4642107390271465,1.2873646806122274,15838
5,05,0.32607617223042307,0.4203113092895993,0.4685158934802314,1.2889973113171378,15839
5,05,0.3202215758689311,0.4124718722540691,0.460269348191438,1.2880827006575495,15840
5,05,0.32429373504269304,0.41012215752754844,0.46235062127003124,1.2646625981644577,15841
5,05,0.3301902753333501,0.41325171628784263,0.46734700461103396,1.2515562909011666,15842
5,05,0.3295159391356148,0.413788550648592,0.46825267592841047,1.2557466923574043,15843
5,05,0.32254183842825407,0.4091674940756686,0.46083458261155474,1.2685718419338752,15844
5,05,0.3213797773887798,0.41248709688114116,0.45993130220442746,1.283488028502014,15845
5,05,0.32095169259961875,0.41575450723437696,0.4600678909295041,1.2953803230227017,15846
5,05,0.3207084232695648,0.4125131143815465,0.4593904631347333,1.2862559398223763,15847
5,05,0.3218286009549469,0.4129389803674559,0.4597067750945548,1.283102182783511,15848
5,05,0.32259360596966946,0.41545159339283205,0.4618733428992047,1.287848195701353,15849
5,05,0.3129331410834073,0.4105334653733241,0.4533702925863392,1.3118887438767726,15850
5,05,0.3264005445190693,0.4063349503898008,0.4673703975611251,1.2448966682592697,15851
5,05,0.3319362891471144,0.4114875386219823,0.47312552222950144,1.239658187657845,15852
5,05,0.32876315955628677,0.4009757265392945,0.47163737460523103,1.2196492060742723,15853
5,05,0.33458059012111574,0.39515393615675687,0.47474210249412896,1.1810426182036262,15854
5,05,0.33210122436570605,0.4018238783724013,0.47165678366104036,1.2099439836148194,15855
5,05,0.3309583752215122,0.398635804960071,0.4694453789724028,1.2044892494207524,15856
5,05,0.3330718754708136,0.4102447104982177,0.4740142958270276,1.2317002446343344,15857
5,05,0.31903741577447564,0.40644679787384486,0.4605465780678546,1.2739784670308327,15858
5,05,0.3267683726888669,0.41283284504640144,0.46661695316061014,1.2633806682370727,15859
5,05,0.32404158667584604,0.408272974847331,0.4630970699570115,1.2599400559525884,15860
5,05,0.327424189600531,0.4138149667590705,0.4661716786469033,1.263849709039333,15861
5,05,0.3221620994528258,0.4031883149101879,0.4610081893329736,1.2515075969363887,15862
5,05,0.3246772636398113,0.40627250075116267,0.46229013987594514,1.251311829466048,15863
5,05,0.3243738072276729,0.40748341067198734,0.46062112093422286,1.2562155192326645,15864
5,05,0.32199791735263517,0.4068763012799269,0.4592070687652601,1.263599170532328,15865
5,05,0.3237501050857161,0.40661795796062905,0.45968253976037854,1.255962396839911,15866
5,05,0.32652261781112357,0.41346116700123753,0.46416870681921346,1.2662558256237042,15867
5,05,0.3261902762339889,0.40515394759064954,0.46282977237345946,1.2420785569341035,15868
5,05,0.33348831903544474,0.41085923437186295,0.47075694756724246,1.2320048736945262,15869
5,05,0.3219866145335749,0.4086615436696174,0.4592592436320402,1.2691879886423183,15870
5,05,0.32070615333214075,0.4099863929120142,0.45904774245317626,1.278386425243952,15871
5,05,0.32654340947850885,0.41550876060526415,0.4639821611427609,1.2724457102620241,15872
5,05,0.3228454646947385,0.40716624561832926,0.46217015918563265,1.261180007603077,15873
5,05,0.3281349739995635,0.4167506238354375,0.4647824793184504,1.2700585334009287,15874
5,05,0.32092451128288335,0.4118525820849071,0.4618502233976386,1.2833316484258006,15875
5,05,0.31975058504938914,0.428265996065368,0.46225535015982777,1.3393751758084116,15876
5,05,0.32556839311355773,0.4267980109767122,0.4669709661150416,1.3109319577832783,15877
5,05,0.3290521155644997,0.42865506416700794,0.47067943508379617,1.3026965756826578,15878
5,05,0.3229037301267894,0.428497034729312,0.4624518101663562,1.3270117212986698,15879
5,05,0.3320872725137065,0.43082825310607126,0.47271564005734634,1.2973344321357252,15880
5,05,0.32531494159925367,0.4110124939640959,0.4642272589161064,1.2634294998672722,15881
5,05,0.33466745252125096,0.4287642971968202,0.4755458490832285,1.2811652103205171,15882
5,05,0.32404159906357327,0.41362557418542495,0.4623604514584744,1.276458255300352,15883
5,05,0.32448183215973514,0.4224164125376998,0.46436870698918115,1.301818378323732,15884
5,05,0.3241063098976793,0.41535391717403874,0.4628553157095232,1.2815360407675074,15885
5,05,0.3224000575645858,0.42327394123020945,0.4607893782683144,1.3128841986804416,15886
5,05,0.3171085581658371,0.4124337793273605,0.4569302046293086,1.3006075323633224,15887
5,05,0.3230661356096485,0.42601603000736665,0.4630214211417353,1.3186650751972022,15888
5,05,0.3214118616526288,0.4153714771829663,0.46092812130621247,1.292334001138657,15889
5,05,0.31977667562745593,0.41718415415633137,0.4610615294012298,1.304610954935176,15890
5,05,0.32502263437154977,0.4200345797997305,0.4633161745088923,1.2923240887881298,15891
5,05,0.32757333477681605,0.4181486725496681,0.46729334155783464,1.2765040012629945,15892
5,05,0.3292266818805142,0.4243023812190817,0.4698740835397673,1.2887849149877628,15893
5,05,0.3301669674274941,0.4201340058505989,0.47161850832122354,1.2724895198453248,15894
5,05,0.3311553732650331,0.4250997287095411,0.47221677300134035,1.2836866408606382,15895
5,05,0.32981250424817826,0.4279756661865121,0.4723061358019362,1.2976332330458513,15896
5,05,0.3294973302758939,0.42343398713736236,0.47054700943547223,1.285090798103929,15897
5,05,0.3300171481951183,0.4242647007350314,0.47072080223304313,1.285583803918548,15898
5,05,0.3243742713851868,0.4234781307343545,0.468633790298427,1.3055231813730508,15899
5,05,0.32850075900788506,0.4284650094972123,0.4708131268709643,1.3043044734241473,15900
5,05,0.3243106216988753,0.42062290295851473,0.46696253915335567,1.296975414357739,15901
5,05,0.32918411178387647,0.42397448054752057,0.47440285061302373,1.2879554795338302,15902
5,05,0.32732499714120367,0.425873055501238,0.47328931314141404,1.3010709821148245,15903
5,05,0.3305716804953325,0.42471689264567314,0.4776149990364425,1.2847951524742602,15904
5,05,0.3252020023562787,0.42523670344648007,0.4693842252755982,1.3076078879139472,15905
5,05,0.33146121973910303,0.4269988862821525,0.4759352947293967,1.2882318076855213,15906
5,05,0.32995797619156536,0.42984426564134276,0.4728325649024487,1.3027242759901823,15907
5,05,0.33109474890664237,0.42298204813980467,0.475899799322938,1.2775256917743247,15908
5,05,0.3377995281126601,0.42656064534664123,0.4810118939930435,1.2627627034587752,15909
5,05,0.3233513443346204,0.4207500881917075,0.4673681891831894,1.301216449424419,15910
5,05,0.3317846266318665,0.4197380558469202,0.47773799155164853,1.2650919366214124,15911
5,05,0.32959917072229145,0.42174412679684375,0.47253252009165925,1.279566710901073,15912
5,05,0.33489763602110234,0.42240897332262617,0.4807375793158097,1.2613077188039918,15913
5,05,0.328880744319787,0.4229018783130787,0.47396116202368754,1.2858821491290178,15914
5,05,0.3328671029420547,0.4214342324970361,0.4753451347706647,1.2660735433816634,15915
5,05,0.3361573777796344,0.4248596704415474,0.47872971419359556,1.2638713249365634,15916
5,05,0.33131331125254904,0.4259085065550921,0.47525128100870867,1.2855158307552463,15917
5,05,0.33184249257690385,0.4192062290468907,0.4749141871043102,1.2632686844640322,15918
5,05,0.33475295273115196,0.4207704615510609,0.47526004933934096,1.2569581780178998,15919
5,05,0.3317070410624666,0.40987141328623206,0.473631227700267,1.2356427888096762,15920
5,05,0.33322189665855845,0.41315151939082695,0.4755535463457967,1.2398690588276968,15921
5,05,0.3326816169828417,0.4175707220426315,0.4759275314864381,1.255166203139406,15922
5,05,0.3367822585647565,0.40507979250938464,0.4788447656913881,1.2027943343443546,15923
5,05,0.33269997411422747,0.4115146360068437,0.4749899027489164,1.236894102869862,15924
5,05,0.3312373881577841,0.41008366941099805,0.4749024755268719,1.2380355722876784,15925
5,05,0.33463491766120357,0.4132667281744587,0.47864436670197796,1.2349779008802209,15926
5,05,0.328355919671887,0.42164958220689036,0.47471709128600614,1.284123589512953,15927
5,05,0.3227673012770559,0.4259809899457022,0.4697473598338044,1.319777400809415,15928
5,05,0.3279129664251787,0.4242300165703804,0.47665162695985375,1.2937274826159666,15929
5,05,0.33322187032849937,0.4242059376211388,0.48467845199610915,1.2730435046263464,15930
5,05,0.33148164521687257,0.4322900755875897,0.4811103139219649,1.304114667660597,15931
5,05,0.33095396654958387,0.4315623108461817,0.48133755327372496,1.3039949795601697,15932
5,05,0.32846463441162915,0.43208234337132495,0.47913400801272443,1.315460777521159,15933
5,05,0.33093198362236953,0.4360572469971884,0.4799022394497682,1.3176642590544483,15934
5,05,0.32932359178715365,0.4349620749196725,0.4806632060612508,1.3207741132642403,15935
5,05,0.33208949557210876,0.4276135000480487,0.48370692929622827,1.2876453659317815,15936
5,05,0.32760963933468734,0.4289572436778283,0.47790515570161946,1.3093547691360932,15937
5,05,0.3317327762108345,0.43314891529003346,0.4828611715425095,1.3057163667624552,15938
5,05,0.32819986761571984,0.4371952045513396,0.4787170482291484,1.3321004902513836,15939
5,05,0.3328796019632744,0.43324885495628646,0.48354164507950603,1.3015181837548746,15940
5,05,0.3284765086449597,0.42931433240040523,0.47867742562405596,1.3069864087737186,15941
5,05,0.33260997950742155,0.43661675670419636,0.48082852812824817,1.3126989074434976,15942
5,05,0.33504025789152464,0.42146852966369175,0.4803150729886091,1.2579638408711762,15943
5,05,0.33816574129218135,0.4207808994257667,0.48245018678245355,1.2443037482682326,15944
5,05,0.3357183533961463,0.42037001033346094,0.4770221383648272,1.2521508165430146,15945
5,05,0.3374026047953357,0.4231582746313511,0.4790975556780659,1.2541642198880882,15946
