Y,Participant,EAR,MAR,PUC,MOE,Frame
0,24,0.15491688723874825,0.3216287234172914,0.3861493241915722,2.076137270442423,9641
0,24,0.15733121499875508,0.31722400846548443,0.3940099196681154,2.0162814382892456,9642
0,24,0.18926979930300344,0.31731297320718366,0.40852169105092695,1.6765113841495385,9643
0,24,0.197461701939519,0.3266177021361174,0.4124367651989701,1.6540812670406229,9644
0,24,0.21278779900551772,0.3201087290659124,0.41769921009125416,1.5043565963930658,9645
0,24,0.21777522842108527,0.32060611411503714,0.42260245009365893,1.4721881659337324,9646
0,24,0.22343250207504897,0.31848837609631286,0.4227524227634805,1.425434406984063,9647
0,24,0.21862642418101688,0.32178853518512684,0.41760845584653794,1.4718647866586085,9648
0,24,0.1594285118032075,0.3219695223582515,0.38654978452205413,2.0195228489348156,9649
0,24,0.15346504814135553,0.325458145107923,0.37842559577991436,2.1207313916074613,9650
0,24,0.1547278080676452,0.32950947918347046,0.3870356798898173,2.129607362106576,9651
0,24,0.21810365724672726,0.32322900226588,0.4220904619480236,1.4819971675221886,9652
0,24,0.25540037142201544,0.3209128824413611,0.44991966835765085,1.256509067134812,9653
0,24,0.2626332587599316,0.32167250483136045,0.4578527941836669,1.2247972947150443,9654
0,24,0.2677271103569752,0.3217211884198784,0.46290144855671633,1.2016757958912339,9655
0,24,0.2668126440770151,0.3207117288214482,0.4617470635759742,1.2020109838905355,9656
0,24,0.2726422474827713,0.32575277988102846,0.4708119139577345,1.1947993492887168,9657
0,24,0.2752892610792361,0.32569732940803675,0.4721789985733601,1.1831094614122697,9658
0,24,0.272836036328119,0.32624022451489654,0.4691668546669796,1.1957372966764275,9659
0,24,0.2732635378989652,0.32935999796124676,0.469959414148412,1.2052833703815338,9660
0,24,0.2677287190412263,0.322888259341838,0.46222716056458835,1.2060277302268718,9661
0,24,0.276270884102915,0.3258444334853239,0.468453632279351,1.1794381972004766,9662
0,24,0.2726294047515284,0.3224189666645423,0.46671620731421676,1.1826272626695993,9663
0,24,0.2697789370739023,0.3322593603525868,0.4637942466469368,1.2315985968228824,9664
0,24,0.27415787468933234,0.33223019478794774,0.46478897671125663,1.2118207261579528,9665
0,24,0.27031159477233424,0.33701911031994325,0.46075808678100066,1.2467800746904416,9666
0,24,0.1753590808257058,0.3427979204474093,0.39143782847840936,1.9548341542011476,9667
0,24,0.16207818605177424,0.34347809267089663,0.3835413627146377,2.119212344597539,9668
0,24,0.18852514941795126,0.34566596054263005,0.3974476301112101,1.833527047239226,9669
0,24,0.21811578508944757,0.3439590653506678,0.417211110021049,1.5769563179923585,9670
0,24,0.2440819071262564,0.336482130318645,0.4315515101900763,1.3785623616280278,9671
0,24,0.24707000914902158,0.3337233516846476,0.436772890539173,1.35072384072063,9672
0,24,0.25475915931944587,0.33441973061413627,0.4434673777680167,1.312689724316459,9673
0,24,0.25182346543461787,0.33755277246954757,0.44338859416800164,1.3404341485292919,9674
0,24,0.25694860897359684,0.33079212063010627,0.4455703307632177,1.2873863063570714,9675
0,24,0.25954510783829143,0.3338420369217575,0.44765581103497665,1.286258252764897,9676
0,24,0.2638129378926135,0.331091053452228,0.4513394212680112,1.2550220474289264,9677
0,24,0.26454771616453465,0.33080149881037874,0.45242418007950735,1.2504417108807613,9678
0,24,0.2636713498747747,0.3295585600453003,0.45228764646360115,1.2498838429044998,9679
0,24,0.26065902767712856,0.3328940847025958,0.4477299304961353,1.277124708356324,9680
0,24,0.21391470427605547,0.33799230860531415,0.4156066877331709,1.580033077899766,9681
0,24,0.16204464954997483,0.3447193407886602,0.3764001733168344,2.1273108476336837,9682
0,24,0.15892781585533192,0.34267953850966354,0.3835072680926422,2.156196111205582,9683
0,24,0.19501775950172429,0.3347319966451477,0.4000348267593603,1.7164180200838997,9684
0,24,0.2179773992550236,0.3336148531161285,0.4142365014866457,1.5305020348729566,9685
0,24,0.23422461844542014,0.3311435484725033,0.4222584330104096,1.4137862649551827,9686
0,24,0.23914046871169453,0.3292462530337056,0.4288825707661996,1.376790197022829,9687
0,24,0.23695642113703555,0.33366684160570903,0.42745240456664535,1.4081358926869694,9688
0,24,0.23907874039637347,0.33242224563730466,0.4288349244797234,1.3904299691648663,9689
0,24,0.24283116776124836,0.33287669212352416,0.4305753940537955,1.3708153495798718,9690
0,24,0.24618474707329693,0.32765876493265145,0.43287188993855064,1.3309466521705227,9691
0,24,0.24191184316829054,0.32402435506701266,0.43196589085118586,1.33943155003618,9692
0,24,0.24287561292070234,0.3224180219761899,0.4329079990271435,1.3275026590728882,9693
0,24,0.23576253649716628,0.32767521324900395,0.42744971403515647,1.3898527650636403,9694
0,24,0.237228042498627,0.3272428422522787,0.42795893544341035,1.3794441787132845,9695
0,24,0.2403526060047894,0.3278083762742223,0.431231850695985,1.363864456155263,9696
0,24,0.23787106204302366,0.3262536085952869,0.4273507270339859,1.3715565306396014,9697
0,24,0.2413880155967254,0.3260121478368373,0.4293046582854335,1.3505730474270483,9698
0,24,0.24117311733901525,0.3328597700717502,0.42806466320282244,1.3801694556356865,9699
0,24,0.2382459411004808,0.332557639025138,0.4268637524076432,1.3958585715627407,9700
0,24,0.2384607830341959,0.33199183049040026,0.42698304513741053,1.3922282157514838,9701
0,24,0.21809594266467533,0.33213061029871016,0.4115942395299006,1.5228646908363823,9702
0,24,0.17102780598160694,0.3369891616713441,0.3835957120282928,1.9703764527481884,9703
0,24,0.17676815528740428,0.33530432577295727,0.39400311584022585,1.8968593366140625,9704
0,24,0.23671885188970343,0.3278699841602983,0.4248899819869134,1.3850607230600531,9705
0,24,0.2604558662214237,0.32885034874341845,0.4442592456972808,1.2625952853903084,9706
0,24,0.2749290712242575,0.326400527496916,0.45826348465063416,1.1872172194939459,9707
0,24,0.270725168942672,0.32618030175842977,0.45476738541159023,1.2048392213858061,9708
0,24,0.2753574737774125,0.32730320492904796,0.45918174105895243,1.188648342966809,9709
0,24,0.2745260648091563,0.3232488728083777,0.45830878474574577,1.1774797159355062,9710
0,24,0.2755267330922945,0.3237328855374311,0.4597337838666572,1.1749599826634203,9711
0,24,0.27615599227206056,0.32404772663860604,0.4617517374795973,1.1734227599861893,9712
0,24,0.28041296936106463,0.3258351235526034,0.46645459392965577,1.1619830719493307,9713
0,24,0.2821588775548105,0.32752558566912665,0.4647107854548159,1.160784266323513,9714
0,24,0.2838299805015179,0.32452426956007435,0.4680525767820124,1.1433755834625046,9715
0,24,0.28833081495094326,0.3253562659829157,0.4700179588086447,1.1284130904921557,9716
0,24,0.28883828820091106,0.323572548203301,0.47140963531477986,1.1202550403505693,9717
0,24,0.280795297737515,0.32623848106948244,0.4620820121309231,1.1618374085966616,9718
0,24,0.26177717299199144,0.33216900984063036,0.4432362548117359,1.2688998282168493,9719
0,24,0.25953388173258285,0.32539133397582093,0.4400205546780933,1.2537528117854606,9720
0,24,0.26118700747992213,0.32640899705187987,0.4401278925819372,1.2497137595060943,9721
0,24,0.2583712188695595,0.32431133579326393,0.4393104369517431,1.2552146373431585,9722
0,24,0.2623757430013299,0.32728278000411476,0.43982823109229385,1.2473820036117282,9723
0,24,0.26273624790016054,0.3299793685177397,0.44183608665359364,1.2559339305291877,9724
0,24,0.2451596351030469,0.3276364795885076,0.42928129198123094,1.3364209791338348,9725
0,24,0.1632194606364956,0.337077382097679,0.36940380416677454,2.0651788750140563,9726
0,24,0.16110941786525018,0.3442264716112769,0.37874463027115773,2.136600554904763,9727
0,24,0.20546071472386726,0.32811348205093266,0.40051153619674906,1.5969645705355735,9728
0,24,0.22727408513602407,0.32927914602591907,0.41754846395555345,1.4488195863987077,9729
0,24,0.24189837049517682,0.3266540240031208,0.42701143763537536,1.3503771163668667,9730
0,24,0.25143070801040024,0.32835377797132215,0.4353242926937875,1.3059414284341913,9731
0,24,0.25374445386569167,0.3302809782043163,0.43694697987732956,1.3016283633893169,9732
0,24,0.2585826057230072,0.33229969419975397,0.4438671029205519,1.2850813892552089,9733
0,24,0.2605655645784333,0.3280739319802987,0.44551485350020076,1.2590839948904478,9734
0,24,0.2581062488203799,0.32780072349915845,0.4442435848103633,1.2700224229258392,9735
0,24,0.25951856806142204,0.3276624291910243,0.44683923816279486,1.262577979058031,9736
0,24,0.256195880515963,0.3277822494754605,0.44322821015455416,1.2794204528789725,9737
0,24,0.2577364821539505,0.32688195426321587,0.44413042924560575,1.2682797232716305,9738
0,24,0.2570476764512061,0.32935045010510877,0.4448396637823868,1.2812815686650547,9739
0,24,0.25455223834520735,0.33252475377646945,0.4454328275465669,1.3063124329141462,9740
0,24,0.254221920391999,0.3250541911422298,0.44347492281571754,1.2786237734378316,9741
0,24,0.17623972375844876,0.3321873517948417,0.3915455816594197,1.884860828822747,9742
0,24,0.17785783113942755,0.33183572352853596,0.3850320179750044,1.8657358037184262,9743
0,24,0.16721764712238146,0.3327924686717258,0.3860731980321389,1.9901755251236444,9744
0,24,0.19218498472367535,0.3303218829010822,0.4010975820630255,1.7187705032004497,9745
0,24,0.22549774766269426,0.33032803566923946,0.4212491619104273,1.464883969321739,9746
0,24,0.2463053952502149,0.3207288378393013,0.43751012981712467,1.302159205702667,9747
0,24,0.24975058490796825,0.3224817316160754,0.44221047859766194,1.2912151206168674,9748
0,24,0.25669182584793426,0.31938700323019065,0.44708757556129025,1.244242983488681,9749
0,24,0.26042482104796394,0.3251299998051065,0.4536373587282225,1.2484601064397982,9750
0,24,0.2623783236033383,0.3239122767665412,0.45386780580878916,1.2345237682676466,9751
0,24,0.2580179138958806,0.3280389416919092,0.4501132074582652,1.2713804895898997,9752
0,24,0.2610457006206527,0.32505772937937083,0.45205875098555715,1.2452138786677025,9753
0,24,0.2604722389210984,0.32529598462247944,0.45040214425374614,1.2488700752521167,9754
0,24,0.2620002695745949,0.3223083730083848,0.4511642311823957,1.230183364054209,9755
0,24,0.263393307298926,0.3260589371261925,0.45368844317608803,1.2379165608644225,9756
0,24,0.2666352066064389,0.3170278488483557,0.455310350663068,1.1889947051002074,9757
0,24,0.26209057646543343,0.32403722607101443,0.4510332615916402,1.2363558829203118,9758
0,24,0.2607101116841121,0.3197757128529905,0.4484643887315901,1.2265566179513776,9759
0,24,0.26317986968764595,0.32516982011373347,0.4499919713744327,1.2355421427165385,9760
0,24,0.26157289277108187,0.3258719084353008,0.4493169200671031,1.245816816043285,9761
0,24,0.2198335110392014,0.33136518422805783,0.4205302511982777,1.5073460941492571,9762
0,24,0.17172207898160924,0.33412009015209493,0.3831970945693206,1.9457025685548444,9763
0,24,0.1731894977690435,0.3320729306116772,0.38740833159776766,1.9173964639271164,9764
0,24,0.19972044191705698,0.32772904657012114,0.40191092732547506,1.640938921546276,9765
0,24,0.22911373385445974,0.3235067391550102,0.4192545048653625,1.4119919121064646,9766
0,24,0.23317644169921917,0.3207608765026306,0.42141317587509775,1.3756144238464236,9767
0,24,0.23721022351250123,0.32550596546248906,0.42558034426235525,1.3722257019218842,9768
0,24,0.24486036016448157,0.32119084943160636,0.433147876970543,1.31173069097771,9769
0,24,0.254667482691908,0.3225746263346039,0.44093424138830695,1.2666502331781742,9770
0,24,0.25640791945005037,0.3241564328471363,0.4442019577430412,1.2642216104026525,9771
0,24,0.26048860714889466,0.3249288688178261,0.4456290716255386,1.2473822650988247,9772
0,24,0.2603489017281886,0.325258634326982,0.4470534541391315,1.2493182501171483,9773
0,24,0.17400913295625453,0.3299715469244116,0.3870972379304062,1.8962886678331168,9774
0,24,0.16904140147441338,0.33120102716761257,0.37610288441807405,1.9592894064933801,9775
0,24,0.16877926327719328,0.32836661983369014,0.38643216524577584,1.9455388858665643,9776
0,24,0.22933613384584528,0.3215784765148246,0.4208914521009458,1.4022146057933573,9777
0,24,0.24924217310654273,0.327494646263031,0.43652385403558464,1.3139616068226059,9778
0,24,0.25711638895507344,0.32790554916451387,0.44715579759577867,1.2753195177371972,9779
0,24,0.27052773486868675,0.3242854288268237,0.45850101124526965,1.1987141687495766,9780
0,24,0.2748990037963308,0.3254538362953044,0.4652978631658753,1.1839032946675536,9781
0,24,0.27546229269357836,0.3258942889905042,0.46508088377781576,1.1830813059884966,9782
0,24,0.27584360690161036,0.325573868346328,0.4670815998450505,1.180284263258114,9783
0,24,0.278794860238334,0.3260318626708144,0.46885706200814103,1.1694328309786586,9784
0,24,0.276994763890816,0.3275922925598007,0.46767816266104484,1.182666011293011,9785
0,24,0.2785125379550855,0.3258405543904704,0.46956949238106865,1.169931367481263,9786
0,24,0.27641103512433896,0.327520778652852,0.46982700135215283,1.1849048591910312,9787
0,24,0.28101479478324176,0.328696011861631,0.4724466024603907,1.1696751130671525,9788
0,24,0.27763069378960464,0.3317875715985678,0.4685855969105822,1.195068049104126,9789
0,24,0.2789287381862656,0.3302932110676119,0.4693270996891782,1.184149088456585,9790
0,24,0.27565507903651254,0.3304348010360259,0.46553059049046,1.1987256037181793,9791
0,24,0.27473281427631546,0.32861237255862896,0.46574031893475065,1.196116209941065,9792
0,24,0.258177964453889,0.3299638011989749,0.45092248180580086,1.2780478841288059,9793
0,24,0.16485022659350573,0.34300790550195076,0.3851783225314718,2.0807245012028606,9794
0,24,0.176145658441908,0.338579660917993,0.3905296669484346,1.9221572868323349,9795
0,24,0.20854768449123606,0.3335132736190811,0.40948884216863835,1.5992183007579572,9796
0,24,0.23766547108897168,0.3334916076199716,0.4269511639683538,1.4031975536535837,9797
0,24,0.24518353489422084,0.3286359790678203,0.435215284023861,1.3403672445199195,9798
0,24,0.24937567557255702,0.32556918440179344,0.4400067879459292,1.3055370522978997,9799
0,24,0.2606569204773741,0.32296571537215624,0.4491542192089544,1.2390452353256847,9800
0,24,0.26536493477710565,0.32754766168905625,0.4542013571277005,1.234329102163333,9801
0,24,0.2656119371125082,0.32666509065271987,0.45334008139034804,1.229858470232649,9802
0,24,0.2674239597397273,0.32803021425442075,0.4539351679218169,1.2266298598438188,9803
0,24,0.2692712534038183,0.3315984122563803,0.45590423379440265,1.2314660702347302,9804
0,24,0.2608728223572965,0.32993026751108734,0.44932206815747244,1.264716901246265,9805
0,24,0.2393325537709508,0.33415798475419417,0.4334874472438941,1.3962078266795015,9806
0,24,0.16851978835314563,0.3450097407421319,0.38132268062152563,2.047295122511895,9807
0,24,0.16534680147961534,0.33863921383318163,0.3839255817634796,2.048054215762562,9808
0,24,0.19116089069254422,0.3327754902752885,0.39834427910101877,1.7408136626152875,9809
0,24,0.23565537806289544,0.3357869099425818,0.42858350735610473,1.424906627223087,9810
0,24,0.2549177203305111,0.3321300934421734,0.44642302233375797,1.3028913525962549,9811
0,24,0.26940841440255614,0.335041492414334,0.4602416843611841,1.2436192579854148,9812
0,24,0.2815166097012261,0.3340814403501853,0.4710812137442101,1.1867201750715395,9813
0,24,0.2828907265929157,0.3303910136720561,0.4723018559181234,1.1679103717934667,9814
0,24,0.2764522262032784,0.3319714932334485,0.46754866852948673,1.2008277082541783,9815
0,24,0.27225886496779084,0.33180803285506777,0.465924524797936,1.2187226039244738,9816
0,24,0.27338725492698335,0.33175023521814,0.46169350145511834,1.2134809843521943,9817
0,24,0.2705444716128136,0.329619406895893,0.45945485298519667,1.2183557288415923,9818
0,24,0.27174256033375466,0.3305830459979362,0.4617362160608136,1.2165302541932097,9819
0,24,0.26759596768403476,0.3354244014435958,0.45766576470157583,1.2534733028550333,9820
0,24,0.26552580439697016,0.33303104349404733,0.4577223249216699,1.2542323118100964,9821
0,24,0.26656703729073766,0.33318550457529117,0.4565685710503733,1.2499126222117796,9822
0,24,0.2677616464789346,0.3325464157495938,0.45917858409080414,1.241949398364474,9823
0,24,0.2655470592922724,0.33324805723365175,0.4583415300496091,1.2549491533508745,9824
0,24,0.26780008495401614,0.3360605118757187,0.45832030923202843,1.254893223553023,9825
0,24,0.2657017144075288,0.3374501403956538,0.4585819926927601,1.2700337336855811,9826
0,24,0.26742015951531517,0.3334837640369784,0.45821831181625206,1.247040479825455,9827
0,24,0.2657821623503005,0.3358828157326623,0.45587872479578095,1.2637522878227219,9828
0,24,0.26447582941434533,0.33340303968913176,0.4566838843196106,1.2606181836253947,9829
0,24,0.22488836751704105,0.3421444646966057,0.42476229602926885,1.5213968978216692,9830
