Y,Participant,EAR,MAR,PUC,MOE,Frame
10,27,0.302091469203989,0.3512411230909632,0.49662604281137274,1.1626979206545738,15672
10,27,0.2995149197096789,0.3607838822913312,0.49332912019469083,1.2045606363817887,15673
10,27,0.3105932179016906,0.3596547180873099,0.5045019824967375,1.1579606293951608,15674
10,27,0.2971839258844859,0.3505611922759938,0.49320968475697835,1.1796102068193803,15675
10,27,0.3033588543780513,0.3658294649527246,0.4973936764848824,1.2059297418654584,15676
10,27,0.30338392297618577,0.3702015144983905,0.49704673315582004,1.2202410426588413,15677
10,27,0.3063067060189546,0.3605249760983535,0.5003827801144651,1.177006474275636,15678
10,27,0.29971154731851735,0.3588409282109469,0.4952980002889053,1.1972876301278776,15679
10,27,0.30325059060540027,0.363444119869089,0.4979298261933062,1.1984943513004218,15680
10,27,0.3097128271259439,0.3651548595021962,0.5033658021565903,1.179011095183691,15681
10,27,0.310234007775029,0.3722985208318313,0.5050740763681357,1.2000570907809995,15682
10,27,0.3122686737856105,0.37259707593582486,0.5115262945504735,1.1931938974821186,15683
10,27,0.3030034805123959,0.3629120499222949,0.49910988827163744,1.1977157797283062,15684
10,27,0.31149831492402597,0.37345769270283335,0.5065075631227873,1.1989075857245624,15685
10,27,0.30420901855684057,0.3629306728960522,0.5024651413618062,1.1930306163104092,15686
10,27,0.3136406847026875,0.36762791047910276,0.5113601596313339,1.1721308121348857,15687
10,27,0.3045898939828182,0.37250044502879515,0.5018820410440502,1.222957335051332,15688
10,27,0.3174905284894231,0.37738970724444765,0.514258340708727,1.1886644588738338,15689
10,27,0.31055191398398474,0.36918813620324525,0.5058696402525028,1.188812947461932,15690
10,27,0.31957025575460224,0.3754212646032292,0.5178602753409962,1.1747691089608632,15691
10,27,0.31085403553745694,0.3675000743831101,0.5055106834666651,1.182227130324089,15692
10,27,0.30429425208614524,0.3735267105818938,0.5029441216115471,1.2275181276712022,15693
10,27,0.3037503429641232,0.3748699763892173,0.49919353018279017,1.234138446498789,15694
10,27,0.30226145267588334,0.37004009341778565,0.5016789228279555,1.2242384536363018,15695
10,27,0.307415451258474,0.367617269567622,0.5056166999926747,1.1958321159938394,15696
10,27,0.3016704573408552,0.361778052385339,0.49977194449350326,1.199249192560373,15697
10,27,0.3088862522389934,0.3695289430893332,0.49930407032668445,1.1963269339789813,15698
10,27,0.30920412505957673,0.3715345936916166,0.5049364463964824,1.2015835610861603,15699
10,27,0.30413047439182095,0.36623631456236166,0.5037104910492394,1.2042078824712836,15700
10,27,0.3059434313939412,0.3698232046435939,0.5022081981790787,1.2087960279408625,15701
10,27,0.3055705373914285,0.3648679858303195,0.5010682752626628,1.1940548619153437,15702
10,27,0.3087965289222982,0.3616926302776331,0.5017915697793466,1.1712975904876348,15703
10,27,0.3073176403644643,0.36050480463892687,0.5008782897239099,1.1730690246462425,15704
10,27,0.30964239191652154,0.3613487007841978,0.5095271706497785,1.166987176877306,15705
10,27,0.3010928865264481,0.35168156408272977,0.4960345012309529,1.1680168473586237,15706
10,27,0.30718976907864826,0.3677651687117498,0.5031261627664788,1.1971921129235028,15707
10,27,0.30012578672175216,0.3705454567495161,0.49750223378100256,1.2346338540148512,15708
10,27,0.3023091121838982,0.3707538493006232,0.502419325902017,1.2264064639741632,15709
10,27,0.3022021589932412,0.3676308808289789,0.49924805389263144,1.216506467239372,15710
10,27,0.30838720749539156,0.3675586570690018,0.5048699091639189,1.1918738784730378,15711
10,27,0.2972563657463806,0.3532744741994262,0.49319041140446757,1.1884504922624275,15712
10,27,0.2974901806234451,0.34877923076752715,0.49689424999318377,1.172405859032377,15713
10,27,0.30315399900653667,0.3515846686287011,0.5005067291883563,1.1597559978785572,15714
10,27,0.3009028889115517,0.3637620742846362,0.4950750552225298,1.2089019005449346,15715
10,27,0.30529580302578274,0.3746300737268499,0.5011395022131659,1.227105220621758,15716
10,27,0.30685099911018787,0.36108210862859524,0.5012212925331342,1.1767343423214125,15717
10,27,0.29852790636414317,0.3550830823961555,0.4940712465165604,1.1894468651886319,15718
10,27,0.3047898445825804,0.3680908311613714,0.4994099223511834,1.2076873219496003,15719
10,27,0.29849146643909064,0.3677904874082635,0.4948541166542936,1.2321641613272512,15720
10,27,0.31053897501045014,0.37329021185586925,0.5066051593583765,1.2020720163815426,15721
10,27,0.30107790300165627,0.36680043865909573,0.49552176696385075,1.2182907978373887,15722
10,27,0.3006977301713142,0.35975371485392227,0.4973130776377789,1.1963965097074813,15723
10,27,0.29747916567973687,0.36791452789480145,0.49319935271801435,1.236774101655558,15724
10,27,0.30642210339110837,0.36228876696266055,0.5001379824555138,1.1823193005768438,15725
10,27,0.3034932192301615,0.36993464343600163,0.4976066993049815,1.2189222690852037,15726
10,27,0.2985642772677526,0.3623556333118424,0.4956850887909895,1.2136603770145002,15727
10,27,0.3053963327203671,0.37235462824884347,0.49846825583244325,1.2192504897882517,15728
10,27,0.29965347626010197,0.3670433157360253,0.49521408248630744,1.2248925669643436,15729
10,27,0.2964434906314104,0.3613927975889024,0.49068037536744824,1.2190950687402617,15730
10,27,0.30553112104390556,0.36068379958792085,0.4990766263014762,1.1805141104957675,15731
10,27,0.31044591221381845,0.36660369573922497,0.5009568192347205,1.180893937771447,15732
10,27,0.29613010120722705,0.36798578787627495,0.49046359517431193,1.2426490464026299,15733
10,27,0.3073965267100193,0.35870252215051923,0.5015017009500353,1.166904928919054,15734
10,27,0.3007919697661746,0.3531868735394411,0.4969484778424188,1.174189835632901,15735
10,27,0.312391479313639,0.3545989922843742,0.5078766627434954,1.1351109609758567,15736
10,27,0.30600812116096976,0.35679063449274184,0.49984860187596036,1.1659515216103005,15737
10,27,0.30883438677706043,0.35326115253778495,0.5072855374640756,1.1438530411861003,15738
10,27,0.308392124381327,0.3634718911279888,0.5032125448162601,1.1786030264461476,15739
10,27,0.3116215299686983,0.3596523973052441,0.5086322563091149,1.1541320567335973,15740
10,27,0.30648433476237885,0.3584388956572556,0.5029234676167245,1.1695178350148232,15741
10,27,0.30743907737800635,0.3738955227847843,0.5017945583205345,1.2161613480418676,15742
10,27,0.30987073754838246,0.36018006127414576,0.5052692912048918,1.1623558394826106,15743
10,27,0.3119161468272166,0.36978490727229196,0.5023771604124501,1.185526658474437,15744
10,27,0.3096048378909205,0.36276811855436963,0.5026313296548232,1.1717133395770112,15745
10,27,0.31072938065810973,0.35886911483695455,0.505544791138606,1.154924951341541,15746
10,27,0.3100237264193648,0.361155582952664,0.505837602143999,1.1649288495556427,15747
10,27,0.3138847266206212,0.36098510469968476,0.5098714699539937,1.1500562916398023,15748
10,27,0.3155762278002007,0.3593682013301075,0.507955994490119,1.1387682901059093,15749
10,27,0.3161532699698798,0.3568127052300758,0.5096865633261937,1.1286067206076016,15750
10,27,0.32039708244339243,0.3676061670166712,0.5126539710990314,1.1473455507561297,15751
10,27,0.3131811011178136,0.36348697380705675,0.5101638457377912,1.1606286985699015,15752
10,27,0.31736717952626703,0.3765924856123087,0.5100361391517015,1.1866144639607885,15753
10,27,0.3201472501463881,0.3608235047400272,0.5122559874708033,1.1270548304726646,15754
10,27,0.30631588627083106,0.3612859575027703,0.5022519421106716,1.1794555022958788,15755
10,27,0.30258091531019304,0.3701078298213503,0.49792347061878506,1.2231697740815264,15756
10,27,0.3142233900809075,0.36994045655224006,0.5093825098619633,1.177316737805503,15757
10,27,0.3026673976560019,0.36698457951552,0.49730195870559935,1.212501188954015,15758
10,27,0.30155426579174527,0.37897368661309827,0.49310567819991497,1.2567346232628631,15759
10,27,0.3039805622141471,0.36883621750636586,0.4993461979304721,1.2133546132680992,15760
10,27,0.2987326636121749,0.3673457074064725,0.4965629135826839,1.2296804204958767,15761
10,27,0.3116680925189801,0.36022960902361173,0.5104875547497361,1.1558116395943685,15762
10,27,0.3123506537571381,0.3614988451026055,0.508727199263663,1.1573494108441391,15763
10,27,0.30604493181352954,0.3617183072032254,0.501742608388074,1.1819124239692267,15764
10,27,0.31121639220755093,0.3540863392419015,0.5064587921640209,1.1377496433599184,15765
10,27,0.3080025988272114,0.34719331912856094,0.5025369873802263,1.1272415247487422,15766
10,27,0.3028781084017444,0.36479071316488065,0.49617270620597415,1.2044142612017834,15767
10,27,0.304157404041809,0.358994118211162,0.4995038097436326,1.1802905779726316,15768
10,27,0.29960868655358736,0.3588926424320953,0.4953208668688344,1.197871285243609,15769
10,27,0.3022866604496923,0.3531819764824229,0.49902937991297736,1.1683677207489636,15770
10,27,0.29777586678719636,0.3570942212270875,0.4897998468264825,1.1992047074865293,15771
10,27,0.30506125683199936,0.35760452278134197,0.5026629812611828,1.1722384103933552,15772
10,27,0.3069519416610856,0.36389337188580706,0.5043167417503286,1.185506010864698,15773
10,27,0.27190969367477213,0.3620963369018002,0.4691404522907022,1.331678661426831,15774
10,27,0.24949122948380528,0.3430963013616867,0.45327409241915834,1.375183817369249,15775
10,27,0.26649082175242794,0.3609668926785455,0.45921114190148615,1.3545190423626918,15776
10,27,0.2700655187728425,0.35999430723011117,0.4757604236166678,1.3329887831141802,15777
10,27,0.3006824764282712,0.3714340422561445,0.5002989703919853,1.2353032563397535,15778
10,27,0.30702694991601764,0.36857404648763326,0.5045624971950486,1.200461544461979,15779
10,27,0.31134606112640006,0.3681020251712267,0.5108884993195364,1.18229221798886,15780
10,27,0.30994865972762986,0.36921602547589266,0.5063168874296582,1.1912167189248197,15781
10,27,0.3079024687753089,0.36617549502898844,0.5047710060981359,1.1892580676129756,15782
10,27,0.3146733188350058,0.3732356700777401,0.5074198092329777,1.1861052327523216,15783
10,27,0.3080110351644027,0.3729903042158326,0.5043670294055498,1.2109640942466455,15784
10,27,0.3094553045635626,0.37167208982612526,0.5079479512738931,1.2010525731666144,15785
10,27,0.30879646396570026,0.36330730996546856,0.5063450080242522,1.1765267817503995,15786
10,27,0.3053891655702235,0.3622585478149134,0.49736312128771826,1.1862193838425905,15787
10,27,0.3038310985387168,0.36047884613940573,0.5007734363745606,1.1864448631925357,15788
10,27,0.30779939816247787,0.353950272395178,0.49974596051255193,1.149938156176441,15789
10,27,0.30261783184597996,0.35941354458687297,0.4989762729459183,1.187681315388578,15790
10,27,0.3083981935380233,0.3619298104213608,0.5064479957107367,1.1735795410122514,15791
10,27,0.3116758911342018,0.36336261187210606,0.5079713662252112,1.1658348374326102,15792
10,27,0.3077907846100848,0.35956466659702097,0.505222978805544,1.168211280440135,15793
10,27,0.3034276650834512,0.3579714256376808,0.5031299599571566,1.179758693193742,15794
10,27,0.31219948259244223,0.35610815458050243,0.5115605681895868,1.1406430005054824,15795
10,27,0.30985306788096123,0.35360859035806386,0.5074622043423538,1.1412137784413112,15796
10,27,0.3036369018015249,0.34939259070915274,0.5009490596639458,1.1506921215311847,15797
10,27,0.31180028563916573,0.34687971390675115,0.5073529659259342,1.1125060812425986,15798
10,27,0.30865445497436594,0.34863607223774085,0.503901034051639,1.1295352022918166,15799
10,27,0.31252370601859814,0.35319216365430917,0.5097216358151595,1.1301291929300585,15800
10,27,0.3138121039287781,0.3613286990078005,0.5115631640913196,1.1514173433214885,15801
10,27,0.3071492395265185,0.35715890593161936,0.506885542872734,1.162818786340453,15802
10,27,0.31236834755052495,0.36072404556075116,0.5083896932993273,1.154803450443726,15803
10,27,0.30849230468009115,0.359998987447908,0.5054876804761405,1.166962617823578,15804
10,27,0.30926800221365325,0.359235817345548,0.5074718437948051,1.1615680082460493,15805
10,27,0.30456854075933587,0.37051826605786053,0.5018983327396345,1.2165349222677495,15806
10,27,0.30441580493826176,0.37036300700283786,0.4998664367417561,1.216635276469797,15807
10,27,0.3163051491408999,0.3660833059265816,0.5125230687159275,1.1573738426986775,15808
10,27,0.3095118892388967,0.3692284219327054,0.5046893985998379,1.19293776675479,15809
10,27,0.30780036338598477,0.36245125134165124,0.5016881586304867,1.177553032603583,15810
10,27,0.30305565573284465,0.36152916906986093,0.4990270359746323,1.1929464513559944,15811
10,27,0.3035941114191876,0.35536125273617003,0.5006333793840606,1.1705143129258688,15812
10,27,0.316165050578218,0.361553382493963,0.5115046091026815,1.1435589791874108,15813
10,27,0.3072565461091863,0.3640098978197755,0.5039550337111326,1.1847099839832913,15814
10,27,0.31733864156455116,0.3574610504680049,0.5149045857256732,1.1264340475702588,15815
10,27,0.31179384077379924,0.36243809301986946,0.5043650215576226,1.1624286487519544,15816
10,27,0.3073185967201827,0.3645145291304207,0.5016883300133451,1.1861128256495184,15817
10,27,0.31056266101875674,0.3589174182977678,0.5050891485542254,1.1557004860802975,15818
10,27,0.3083041352590637,0.3584611508035368,0.5030376598240762,1.1626868076301566,15819
10,27,0.3054398547738839,0.35971767281144407,0.500898468295366,1.177703784195883,15820
10,27,0.31211699932701586,0.357230358096075,0.5085837982163077,1.1445398964693758,15821
10,27,0.30432390520090624,0.3527461832816405,0.500345128854367,1.1591142767728588,15822
10,27,0.3098343856320266,0.3507547267083456,0.5035425321704456,1.1320716581952202,15823
10,27,0.305050204568337,0.3522845931277277,0.49869937899211053,1.1548413600516347,15824
10,27,0.3006447949389819,0.3569641557005462,0.4921484319844283,1.1873285741500854,15825
10,27,0.3061385556133364,0.35955825028111577,0.4980130082814526,1.1744951548515512,15826
10,27,0.3109751130752021,0.36214715038947143,0.5054618319477211,1.1645534808500724,15827
10,27,0.30885170844612364,0.3614745926129822,0.5078070658187799,1.1703823638587323,15828
10,27,0.3110056724551987,0.36642800150423804,0.5096402698549427,1.1782035954891565,15829
10,27,0.30826154365443736,0.3642608435771256,0.5048119560417847,1.1816616476347233,15830
10,27,0.3104877783181895,0.367875441245562,0.508823577238752,1.184830666244651,15831
10,27,0.30753393986108246,0.3643387383896426,0.5049734428924566,1.184710664956914,15832
10,27,0.3105085139906165,0.35284826318502077,0.5077914027075171,1.13635616186577,15833
10,27,0.3092722837108781,0.3587448270881719,0.5071058428026847,1.1599643614477364,15834
10,27,0.3069802945219062,0.3631192951073218,0.5040936033265414,1.1828749323237406,15835
10,27,0.31329801809539604,0.36667855003521244,0.5060727429640498,1.1703826033255103,15836
10,27,0.3085176626448326,0.36237652772957557,0.5059102827032514,1.1745730361854376,15837
10,27,0.31589426901358053,0.3654460129301283,0.5123013042658235,1.1568618008527958,15838
10,27,0.3041925134827919,0.36807362439485314,0.4977020287377397,1.2100022455538668,15839
10,27,0.3184271963867349,0.35554618746726857,0.5148473026398697,1.116569788955627,15840
10,27,0.30503264143073205,0.36359813256317414,0.5031217215823192,1.1919974559369948,15841
10,27,0.3052535271190926,0.3590045921919445,0.5005541067592394,1.1760866306120725,15842
10,27,0.30758725876262805,0.35490476631367035,0.506905809614054,1.1538344199996862,15843
10,27,0.3049999234924442,0.3614350352443544,0.5018073464899233,1.1850331996995018,15844
10,27,0.30682517092418654,0.36921002712274537,0.503170333798921,1.203323788627412,15845
10,27,0.3038169413737476,0.36617061054057126,0.5010241813750521,1.2052343390888063,15846
10,27,0.312203445162658,0.3666934873891602,0.5095057753770089,1.1745337633866046,15847
10,27,0.3123851743995034,0.3626142116078246,0.5063580957875634,1.1607920007883736,15848
10,27,0.30834065547625744,0.3659901671547399,0.5000207886304435,1.186966949231648,15849
10,27,0.30609760582589984,0.3668259901756315,0.49919394609281936,1.1983954895232742,15850
10,27,0.31168912033914586,0.3692629043184846,0.502359438288435,1.184715411037425,15851
10,27,0.3165841958566301,0.3585452217990647,0.5064601980617157,1.1325430217035763,15852
