Y,Participant,EAR,MAR,PUC,MOE,Frame
5,34,0.2615046211485006,0.3065377448605086,0.46122594912113896,1.172207754930782,20245
5,34,0.2679062289739867,0.30676901335627915,0.46287049034504535,1.1450611452041526,20246
5,34,0.26477162315852276,0.3095855646101379,0.4605189553995569,1.1692550769490293,20247
5,34,0.26736774394443086,0.3087833493246521,0.46153653351936186,1.1549012785507478,20248
5,34,0.26745647543082396,0.30814548345744475,0.4634073917150535,1.1521331946107425,20249
5,34,0.2705213031253866,0.3121755760745019,0.46892882111691375,1.153977792018134,20250
5,34,0.27131783715596114,0.3138415939345564,0.4690663422327721,1.1567304133939098,20251
5,34,0.2669320750154579,0.3171832268501693,0.46584936016061623,1.1882544532417147,20252
5,34,0.2686708580299976,0.3150411386875233,0.4669272386613502,1.1725914042093408,20253
5,34,0.26927069118437386,0.312076321036752,0.4683117169851073,1.158968767317749,20254
5,34,0.2744914138154347,0.3145048898429317,0.47067281095785085,1.1457731426688693,20255
5,34,0.27217734735406807,0.3136733708973447,0.4721331007093678,1.1524595046085728,20256
5,34,0.26892844847378916,0.31550499068748583,0.4681345207465196,1.1731930648394613,20257
5,34,0.2733020061377629,0.31689691208231363,0.47239682841156816,1.1595118402554863,20258
5,34,0.2754955317106914,0.3164051231937853,0.47298601329681744,1.148494573502029,20259
5,34,0.27952325370180675,0.319803798873693,0.4762386650289886,1.1441044515561385,20260
5,34,0.2826807152898051,0.3171050399486867,0.4774895672513088,1.121778115014283,20261
5,34,0.27554325412804465,0.31553762603266583,0.473785958999404,1.14514734549094,20262
5,34,0.2759262532029095,0.3142099695502953,0.47183526763937617,1.138746189980092,20263
5,34,0.2759706877161297,0.31148848983140087,0.472841208397512,1.1287013574130222,20264
5,34,0.2731834056855671,0.31071511832564286,0.46808002360990286,1.137386502470339,20265
5,34,0.2674064314568252,0.3129172264011853,0.4669471660932376,1.170193344626822,20266
5,34,0.26953404050200036,0.31604127191394094,0.4658006717709068,1.1725467823111397,20267
5,34,0.271028625077514,0.3161607687327329,0.4676066810216634,1.1665216861957335,20268
5,34,0.2705128000379382,0.321840072188211,0.46904730236788794,1.1897406412675273,20269
5,34,0.27700844497633026,0.3183117429181332,0.47214105577579335,1.1491048330506033,20270
5,34,0.2770568889504983,0.31935854506746925,0.4719730395046214,1.1526822028400419,20271
5,34,0.27690783847188505,0.3181597956337583,0.47467315365435414,1.1489735985428293,20272
5,34,0.2736000210761512,0.31493102399258327,0.47112521037919636,1.1510635955138628,20273
5,34,0.27057434924039897,0.3167010468807214,0.469449560718041,1.1704769789516891,20274
5,34,0.26808332598036705,0.31534727604471474,0.46727468250503873,1.1763032068164099,20275
5,34,0.26820684165593134,0.31474039923857666,0.4668250843371098,1.1734987716769016,20276
5,34,0.27059473189964134,0.3144525483739609,0.4681740672672853,1.1620793434019463,20277
5,34,0.26865401289861546,0.3104260538572889,0.46914729835843927,1.1554863837989173,20278
5,34,0.2726994813283211,0.3128707044064098,0.4717393798874656,1.1473094957218635,20279
5,34,0.27854411663763734,0.320950216804039,0.4779333256811037,1.1522419524716383,20280
5,34,0.2677138397155079,0.31929374444911257,0.46554876427203984,1.1926680547722794,20281
5,34,0.2728136991635949,0.3212457247073895,0.4727166731288124,1.1775278356339136,20282
5,34,0.2685707869524935,0.3178267844695674,0.46575318205508054,1.183400428899911,20283
5,34,0.2746018005968616,0.314963518508179,0.47752727424770575,1.14698271396469,20284
5,34,0.2771888991498974,0.31523821824681303,0.4741000015578549,1.137268553010629,20285
5,34,0.2757830996079581,0.3113360235321811,0.4752914417253883,1.1289162532974775,20286
5,34,0.27731790137826295,0.31254667006707315,0.4743228491963868,1.1270338788578889,20287
5,34,0.2746732778498977,0.31199626169799927,0.47556058323353134,1.1358813792890974,20288
5,34,0.27327310082675316,0.3184156762754538,0.4715650289903638,1.165192166049741,20289
5,34,0.269242507025807,0.315983327753012,0.47099031010826886,1.1736011941187463,20290
5,34,0.2697062002759656,0.317309883214113,0.4677609739517413,1.1765019969486759,20291
5,34,0.2685382795567969,0.3162844921789367,0.4701164557449672,1.1778003966545907,20292
5,34,0.2694197247541885,0.31886698278158193,0.4696149404641963,1.183532434651946,20293
5,34,0.2715641968372545,0.32392530687908466,0.47172642803054665,1.1928130094160003,20294
5,34,0.2713874331805568,0.32216333074232295,0.468806222442488,1.1870974531380913,20295
5,34,0.2738296022220753,0.3234267593817447,0.4698861877971435,1.1811241617312294,20296
5,34,0.2765414983202432,0.31962539123620143,0.47297607101712924,1.1557953984398601,20297
5,34,0.2738994271803818,0.3183269157613119,0.4724706328671411,1.1622036564233904,20298
5,34,0.26804977244695805,0.31809200525716347,0.471804287187942,1.1866900775679927,20299
5,34,0.2689508667363653,0.3130270438461833,0.47234476501648537,1.1638818927957684,20300
5,34,0.2700870308260005,0.3117255699772604,0.47045316449951025,1.1541671179986608,20301
5,34,0.2715766055144959,0.31535375110031666,0.4741279003228057,1.1611963059295403,20302
5,34,0.2655512579163596,0.31697726146416344,0.4662029505706852,1.1936575407373948,20303
5,34,0.26304458206962006,0.31894867502669966,0.46172571564057263,1.212527064869496,20304
5,34,0.267266540286574,0.3183100086922438,0.4666486179336444,1.1909833844181876,20305
5,34,0.2602226203756873,0.3191940785898192,0.4599884203546306,1.2266192621110108,20306
5,34,0.26663476284478105,0.3159385923820263,0.46577888685244895,1.1849114834510421,20307
5,34,0.2673090022470785,0.3171429393788507,0.46750632248470714,1.1864282037374476,20308
5,34,0.2722666608645682,0.31249518257506215,0.4719753002813429,1.1477541230452177,20309
5,34,0.26595063381507006,0.313387180822296,0.466750605859255,1.178365985922828,20310
5,34,0.27580849718174033,0.31569903720470927,0.47241251269713297,1.1446312946503734,20311
5,34,0.27779578779138386,0.31817887311980336,0.4755192499118496,1.1453696819864885,20312
5,34,0.2786303146834702,0.31797203108771316,0.4768348926208221,1.1411968272330164,20313
5,34,0.27825623008822736,0.31686793897606064,0.47549777038881647,1.1387631424302362,20314
5,34,0.27405999797418473,0.32174300785803506,0.4716991689345488,1.1739874853547283,20315
5,34,0.28050903272483946,0.31988455831770296,0.47809598239979595,1.1403716850412025,20316
5,34,0.27842936987394307,0.3197771506617884,0.47747543777842977,1.1485036611136434,20317
5,34,0.2768760934401591,0.3170502065301778,0.47911291220577923,1.1450978038257444,20318
5,34,0.2735476583860135,0.3138605678436994,0.4751836193192176,1.147370698384114,20319
5,34,0.27063468701729404,0.31180991316924606,0.47457705282944507,1.1521431957069157,20320
5,34,0.27502473239898184,0.31066621945990175,0.4733693392379913,1.1295937523510227,20321
5,34,0.27376687595127447,0.3085561306108264,0.47476423813987534,1.127076201379979,20322
5,34,0.27869381719540975,0.3113093571974546,0.47815723371421914,1.1170300092419203,20323
5,34,0.2743409061772636,0.3176084546583072,0.47685587991299727,1.1577145351159794,20324
5,34,0.2787266100178081,0.31657668912538134,0.475852952876097,1.1357964318697629,20325
5,34,0.2771699765529594,0.3182245864252492,0.47710520509500226,1.1481206961261385,20326
5,34,0.27526706107547894,0.31634508403526695,0.4750299374492989,1.1492297073223894,20327
5,34,0.27455515514496226,0.3154986929464428,0.4748875624313277,1.149126822185738,20328
5,34,0.28041030556518315,0.3144029562281022,0.4784867392569636,1.1212246839302318,20329
5,34,0.27710884065888297,0.30946114093581406,0.47716873105331803,1.1167494339047679,20330
5,34,0.28315400808118374,0.3135366383446496,0.48315809645828744,1.1073007246810889,20331
5,34,0.283048828938666,0.31362298347026313,0.48227131351083247,1.1080172443964509,20332
5,34,0.2808457814124078,0.31269853357534366,0.48003527143944263,1.113417235618582,20333
5,34,0.2858953287669487,0.3131986109042542,0.48160026371667014,1.095500973223533,20334
5,34,0.2840381225956508,0.3142931590983687,0.4824687121588872,1.106517520346338,20335
5,34,0.28339332535022266,0.314174318136533,0.48088013375163896,1.108615800136685,20336
5,34,0.28087264293799474,0.317396268507251,0.4843322882344071,1.130036251260395,20337
5,34,0.2786482382885652,0.31614765602037714,0.4807656296281873,1.1345761881077385,20338
5,34,0.27632856150654195,0.31765998066866513,0.4789010392351588,1.149573460437041,20339
5,34,0.2753114152391923,0.3115552037567909,0.4742454768992723,1.131646515587121,20340
5,34,0.27424527653904507,0.31180191591381257,0.47670976092513784,1.1369454374884027,20341
5,34,0.2715182846850782,0.31158026945396633,0.4761975983802639,1.1475480180473083,20342
5,34,0.2750853083148381,0.31600003968878504,0.4786310582629726,1.1487347020623857,20343
5,34,0.2782873024723946,0.3120586463646769,0.4822821668432285,1.1213542392780653,20344
5,34,0.2797131607821477,0.313067333979715,0.48177036319977123,1.1192442039705988,20345
5,34,0.28176216563409445,0.3125337330601893,0.4869798929083695,1.109211140384461,20346
5,34,0.27999906701762667,0.3135918493535423,0.48599934249368903,1.1199746223932985,20347
5,34,0.2796634725304088,0.31488527453572657,0.4845525348463826,1.1259435194973058,20348
5,34,0.28231045455237624,0.31467136820440283,0.48510006376310966,1.1146288177791261,20349
5,34,0.28598219798824576,0.31762275613651025,0.4919539627218378,1.1106382088495066,20350
5,34,0.28491910456367486,0.3146568805851585,0.4876461177144505,1.10437269928608,20351
5,34,0.28935265240159685,0.31244159490513423,0.4912692580292123,1.07979516452295,20352
5,34,0.284271034917369,0.3122579928229325,0.4881034336906536,1.0984516692448059,20353
5,34,0.28042377129370366,0.31508002942385693,0.4826093752638501,1.123585307944011,20354
5,34,0.2854535910739693,0.31482086446117497,0.48758768478754133,1.1028793271673916,20355
5,34,0.2850580453668645,0.3155054223029847,0.4865555022532177,1.1068111475223754,20356
5,34,0.2830279659323427,0.31518944055479725,0.4862591113837704,1.1136335574348957,20357
5,34,0.27793009199536056,0.31508011208942277,0.48181351137262396,1.133666778675705,20358
5,34,0.2777118889521146,0.31531038961763747,0.48321843462115766,1.135386716094124,20359
5,34,0.2816098488510505,0.3164547710587713,0.48552792910409037,1.1237347427651616,20360
5,34,0.2766319405703108,0.31650110612352,0.48026496097151483,1.14412350746994,20361
5,34,0.2824106457878579,0.3158618374228887,0.48434623136470145,1.1184487629413191,20362
5,34,0.2807913260204278,0.31677234690324224,0.48406787176351485,1.1281414970781427,20363
5,34,0.27871037226893186,0.3162027241527928,0.48150417583197214,1.1345208345805087,20364
5,34,0.28050190958800325,0.31737648249154,0.48384499255015195,1.1314592580054001,20365
5,34,0.2797296491224933,0.31637303051598836,0.4828280770639637,1.1309957007004607,20366
5,34,0.2827387462945664,0.3154218709028671,0.48323110657095336,1.1155947850679453,20367
5,34,0.28731724442379536,0.31294978849760235,0.4902913593013982,1.0892133854520711,20368
5,34,0.28409297852926174,0.31500117513112996,0.4863098175853006,1.1087960595220576,20369
5,34,0.2899811075308565,0.31255336951613205,0.4936866251032427,1.0778404571852105,20370
5,34,0.2844516455982788,0.3115844623834434,0.48870291115322434,1.0953863941553121,20371
5,34,0.28595337689422834,0.3092439631144687,0.4899990691490451,1.0814488937784266,20372
5,34,0.2892199737453266,0.3139803123360463,0.4908792810088672,1.0856107490436413,20373
5,34,0.2903540142603156,0.3147173237048434,0.49056824412142874,1.0839089809265905,20374
5,34,0.290376590415712,0.31384950761099234,0.49132900280399994,1.0808361209892154,20375
5,34,0.291710171377259,0.3199930576138232,0.49352495296050236,1.0969554338919052,20376
5,34,0.28724336984190346,0.3187251684099166,0.48933960124798637,1.109599739709712,20377
5,34,0.2878118941098149,0.3185623721553218,0.4915492873676355,1.1068422767607167,20378
5,34,0.28319228734414875,0.31536681473824746,0.48838407034486697,1.1136137134801227,20379
5,34,0.2786312445426955,0.308992311221731,0.48298101508873853,1.1089650470781398,20380
5,34,0.2794198787447103,0.3138684171935449,0.48473394338223175,1.1232859258388994,20381
5,34,0.2814826183902441,0.3124676177566264,0.4883289985090809,1.1100778426162894,20382
5,34,0.2806540229003739,0.3140314952037731,0.48565337372003575,1.1189274679139287,20383
5,34,0.2857906351108187,0.31711364863229713,0.4888171578055295,1.1096012593601345,20384
5,34,0.28453154859333674,0.31483382670640403,0.48851133162811977,1.1064988338301158,20385
5,34,0.2867416064206472,0.3109579817031124,0.4898661614239388,1.0844536500466555,20386
5,34,0.2843925939849825,0.31693042756982176,0.48730312531985615,1.1144116769319155,20387
5,34,0.2828085893399952,0.31432818734975665,0.4851670600290533,1.1114520534306271,20388
5,34,0.2825582098031858,0.3140957442181632,0.4830530875905148,1.1116142915717957,20389
5,34,0.2871371571136814,0.3133137265345737,0.48803532254186965,1.0911639917453408,20390
5,34,0.2863261675014247,0.3117325028661276,0.4878877229789159,1.0887321462317148,20391
5,34,0.2864663513806107,0.31331844548059523,0.4898697729110617,1.0937355957185622,20392
5,34,0.28632922067056965,0.3156262062648047,0.48916972443539564,1.102319230728959,20393
5,34,0.2865418631457566,0.3105194905780615,0.48889923734873497,1.0836793171129349,20394
5,34,0.2861800150625289,0.3164256125742467,0.48939463490194834,1.1056873153952043,20395
5,34,0.28691872757659986,0.3127817892386495,0.49100598500886466,1.090140723404487,20396
5,34,0.28769808300067723,0.31187528058782105,0.48919067329892607,1.0840367003317395,20397
5,34,0.28799759162134764,0.30995779530283846,0.48869280873561616,1.0762513448736182,20398
5,34,0.28795178349841644,0.31246557611128223,0.4889172023253036,1.085131588056306,20399
5,34,0.2822335958804866,0.311903306065153,0.4874713629882358,1.1051246577931502,20400
5,34,0.28458207988354567,0.31344859376440215,0.4876086592133392,1.101434756161277,20401
5,34,0.28469429715731354,0.3141683342424519,0.48693406898316555,1.1035287231933975,20402
5,34,0.284688745953586,0.31307895494906174,0.4873323027124949,1.0997236785752826,20403
5,34,0.28288983489360514,0.31357574989811626,0.4857502453829814,1.1084730210120561,20404
5,34,0.27860492985734986,0.3126750666233954,0.4825234109735671,1.1222883485352897,20405
5,34,0.2762831754524789,0.3139011335368233,0.4821516549378922,1.136157252509988,20406
5,34,0.2792569336796221,0.3183020822780685,0.48304292161635,1.1398180094723842,20407
5,34,0.27851354490541114,0.31244738824081586,0.4825095950634386,1.1218391132356933,20408
5,34,0.28277317365073007,0.31393334962803415,0.4870503388793498,1.1101949508682598,20409
5,34,0.28288890800327665,0.3114101958389827,0.4850045482704297,1.100821513423834,20410
5,34,0.2852417226382282,0.3125576443563331,0.48912486460435123,1.0957641170634411,20411
5,34,0.28441788954176483,0.3176878262054122,0.48719365085253796,1.116975541578097,20412
5,34,0.2829548788265672,0.3144478278541271,0.4890156080672358,1.1113002509734529,20413
5,34,0.2827288627071226,0.31554090593357087,0.48820660378264,1.116054805697139,20414
5,34,0.2861608373861084,0.3145422351172165,0.4878329919267411,1.099179880763397,20415
5,34,0.28645910173737327,0.31488285463557325,0.4891933550392936,1.0992244712275157,20416
5,34,0.2851835501191893,0.31492927932795883,0.48779057519428604,1.1043038043265037,20417
5,34,0.2837715565378127,0.31650051948909474,0.48373229932284934,1.1153356007578612,20418
5,34,0.28087407087968674,0.31631355593888294,0.48334194798650076,1.1261757090934066,20419
5,34,0.2794979428870541,0.3181503259875634,0.48391018336744596,1.1382921917107949,20420
5,34,0.2857963403620253,0.3156277899778361,0.4891618654648192,1.1043800966031356,20421
5,34,0.28239078538800433,0.31746224281934854,0.48385663113254085,1.1241947657150217,20422
5,34,0.2800334543299907,0.3157024678668868,0.48202027585775387,1.1273741154328791,20423
5,34,0.2836718148422636,0.31294363909854295,0.484697002020136,1.1031890470773629,20424
5,34,0.2825558577809334,0.31023308565843893,0.4854746482764944,1.097953120118868,20425
5,34,0.2811234061013841,0.311555891694783,0.48364107728952077,1.108253119209945,20426
5,34,0.28016847124043104,0.30999105833606055,0.48535506949065227,1.1064451933638058,20427
5,34,0.2836217044200465,0.3140219413959377,0.48420694495739913,1.1071858623727475,20428
5,34,0.28066085984726447,0.31003056693513453,0.4844212824081975,1.104644826869885,20429
5,34,0.27836876212170303,0.31361232072314105,0.48477965905921844,1.1266074480944435,20430
