Y,Participant,EAR,MAR,PUC,MOE,Frame
5,25,0.28700364867813655,0.31474198881001864,0.5685241442907785,1.096648040049796,16293
5,25,0.270413952086256,0.30565680185206695,0.5573023089774978,1.1303292581389042,16294
5,25,0.28326472501411637,0.31307754993524856,0.5689795689152086,1.1052472203153656,16295
5,25,0.27654311647502616,0.3051701571006382,0.562308893087778,1.1035174586534946,16296
5,25,0.2826161245997625,0.3056279474506545,0.5689581394845395,1.0814243096832536,16297
5,25,0.27028593102704046,0.3138551529029748,0.5552438013885884,1.1611967804257466,16298
5,25,0.2780098411499322,0.3147100023434545,0.5616856619656836,1.1320102951813482,16299
5,25,0.26929845331974556,0.30879505787328765,0.5528148313401662,1.1466648028113502,16300
5,25,0.2756402527031251,0.30879828262830417,0.5611355098429224,1.1202945854243267,16301
5,25,0.2747266201354274,0.31103746289623385,0.5599775392301428,1.1321708203701077,16302
5,25,0.27729199992477493,0.3125885646189263,0.5633934994789074,1.1272902381018088,16303
5,25,0.27171536624126513,0.3087526459058579,0.5592425453561789,1.1363091097016063,16304
5,25,0.2757864767199548,0.3150273037176833,0.5618970316266488,1.142286987616058,16305
5,25,0.27320058543944814,0.3055817414448124,0.5614012224074432,1.118525207232915,16306
5,25,0.26932857121448894,0.31032831928803206,0.55510517094544,1.152229478991635,16307
5,25,0.2787047638578242,0.3132412969673109,0.5641887605485649,1.123917986300029,16308
5,25,0.2740836480474842,0.3125841907039856,0.5615577491961151,1.1404700460270847,16309
5,25,0.2771364849499669,0.31670283195817966,0.5630447526232398,1.142768452213558,16310
5,25,0.27377126337430346,0.31093577168859854,0.5639763743651764,1.135750216645212,16311
5,25,0.2734309678372264,0.31380330784961663,0.5625041237087082,1.1476509421435537,16312
5,25,0.2763951118655987,0.3123539530434597,0.5650342756153871,1.130099410713698,16313
5,25,0.2738684365811283,0.3122039294591355,0.5620501856470601,1.1399777694595743,16314
5,25,0.2817834895083115,0.31336116629206817,0.5709721854535323,1.1120636160722441,16315
5,25,0.2762532449153071,0.3143946748843765,0.5649288898133136,1.138066902999683,16316
5,25,0.2797297420203495,0.3168801415643775,0.5693730306875996,1.132808185771413,16317
5,25,0.28006568585121117,0.31571449413633973,0.5684327499162214,1.1272873118203688,16318
5,25,0.2809778813881322,0.31363641159855515,0.5705242121832275,1.1162316764902562,16319
5,25,0.28336130905508267,0.3098789845290838,0.5722600853156015,1.0935825556510481,16320
5,25,0.2720439626477172,0.3088880204799736,0.5648333031852611,1.1354342050956212,16321
5,25,0.2778111420883608,0.3122184443386207,0.5714693332435288,1.1238514121198075,16322
5,25,0.272661073899949,0.3101865839351975,0.5642077387770537,1.1376269428507357,16323
5,25,0.2783761673254803,0.3121830077664248,0.5734646526949134,1.12144301276128,16324
5,25,0.27270281778800154,0.310154836392023,0.566743753298425,1.137336382908726,16325
5,25,0.2837697110181776,0.3102958295523926,0.5782084276268074,1.0934776246521807,16326
5,25,0.2805256906988474,0.31304343911419835,0.57157834188194,1.11591718510466,16327
5,25,0.28642463885602754,0.31566646191149267,0.5811535095657938,1.1020925545101714,16328
5,25,0.27756465072496445,0.320024186281961,0.5691677319423963,1.152971696669938,16329
5,25,0.2859698642533599,0.318182549835319,0.5791870349814543,1.112643637000225,16330
5,25,0.2740072656249011,0.31292478749855107,0.5677795879311212,1.1420309851452102,16331
5,25,0.2807952355872483,0.31077885637324676,0.5742526908134817,1.1067810880882343,16332
5,25,0.2710827442529563,0.31019158436908423,0.5672872113355458,1.1442690135954732,16333
5,25,0.27792747499345394,0.30880718695415293,0.5742914125432756,1.1111070863412347,16334
5,25,0.2747847104688579,0.30236172722241217,0.5715176896312824,1.100358628784332,16335
5,25,0.27807958634136354,0.30900841419406533,0.5743676105778005,1.1112229353460499,16336
5,25,0.2718337579960882,0.3116867243511154,0.563535364211454,1.1466078630145733,16337
5,25,0.26570736507420184,0.31237203796818697,0.5632291332261645,1.1756243109066753,16338
5,25,0.27561043969599375,0.3172886555796812,0.5746170591821209,1.151221470165135,16339
5,25,0.2648838102427329,0.31421758151572715,0.5598137302072044,1.1862468348963495,16340
5,25,0.27984434850245665,0.31514106543050363,0.5758141917111166,1.126129818654305,16341
5,25,0.274862183234052,0.3209468328123536,0.5693664450380634,1.1676645693345868,16342
5,25,0.25876492607390345,0.32098227520432404,0.5564893221920679,1.2404396533734687,16343
5,25,0.23361524321361937,0.3218305134755841,0.5325408123089095,1.3776092221058542,16344
5,25,0.23081116299512625,0.3234982481330203,0.5298292380798462,1.4015710675997557,16345
5,25,0.21581047532159808,0.3258836401522848,0.5111903918227549,1.5100455140866405,16346
5,25,0.21191479397188204,0.32851034610711416,0.5053309819512288,1.5502001533253154,16347
5,25,0.21994063878992143,0.32576706548854056,0.5143657209503743,1.4811590403704353,16348
5,25,0.21575932502879375,0.32295822178713424,0.5129336263046685,1.4968447910375806,16349
5,25,0.21953594220278105,0.32318671962812934,0.5221030823172085,1.4721357987459205,16350
5,25,0.23456862903185904,0.320864082634458,0.5360884223609704,1.3678900028480718,16351
5,25,0.24966878261637715,0.3196549532206595,0.547266236245108,1.2803160646311877,16352
5,25,0.26329559374117895,0.3141121539799964,0.5588888901424292,1.1930019394429001,16353
5,25,0.2698511255662851,0.31366199147468,0.5607587702979477,1.1623519850675346,16354
5,25,0.2737149583166786,0.31243992928497266,0.5666698380846976,1.1414791913691857,16355
5,25,0.2747153132469421,0.3182449396373719,0.5671669322636432,1.158453585553496,16356
5,25,0.27568672179706244,0.31671166030201037,0.5689127747013382,1.14880999069352,16357
5,25,0.278807437444349,0.31861146418283137,0.5749525572496504,1.1427652974516773,16358
5,25,0.27761634258094414,0.3202175762090895,0.5700091409693919,1.1534536231984405,16359
5,25,0.281569314600526,0.3186651425162652,0.5752900681972577,1.1317466996301377,16360
5,25,0.27372543665318627,0.3148596592324138,0.5686166231189365,1.1502754843765037,16361
5,25,0.2755339529447155,0.3173264335957525,0.5682634699621322,1.1516781514742123,16362
5,25,0.2780132838774537,0.3223521670906688,0.5723897469483568,1.159484764881808,16363
5,25,0.2743302335278837,0.3149680451664632,0.5666488084533674,1.1481346445704423,16364
5,25,0.2680234862442197,0.3107511960938336,0.5614082409015713,1.1594177825546266,16365
5,25,0.2724064662926152,0.30832449359130554,0.5639987276419753,1.131854532631056,16366
5,25,0.2647904602169175,0.31251953104743246,0.5621421159308406,1.18025222959851,16367
5,25,0.2772935572559966,0.3197575670751087,0.5684375597631941,1.1531373834982739,16368
5,25,0.2776299289430306,0.3204674567892339,0.5644862867002589,1.1542972258404947,16369
5,25,0.27601533428985203,0.3202041978933851,0.5654853137586708,1.1600956835141958,16370
5,25,0.27850866628260673,0.3155599994687322,0.5703272414378171,1.1330347585971667,16371
5,25,0.27152241260924137,0.30986951197523,0.5645181518096745,1.1412299596099105,16372
5,25,0.28242969889688463,0.30981048380333676,0.5746192884816426,1.0969472580730573,16373
5,25,0.2888705155174197,0.31306179487788277,0.5834097317804141,1.0837443700930574,16374
5,25,0.2928898385482906,0.31415614894625754,0.586561397328729,1.0726085633539677,16375
5,25,0.2935026323779343,0.31114775782510484,0.5880773018658361,1.0601191386401245,16376
5,25,0.29467295938957105,0.30859736254810466,0.5911490457858902,1.0472537527276975,16377
5,25,0.2912078376033884,0.3118020428481025,0.5858188981861834,1.0707199552532731,16378
5,25,0.29392823979459254,0.31268884116965623,0.5862233828302756,1.0638271483821162,16379
5,25,0.29591838128117975,0.3141676643030249,0.5866266008270662,1.0616699879974836,16380
5,25,0.2948637765555536,0.3160001936862759,0.5856540189355033,1.0716819725285587,16381
5,25,0.29521922408179624,0.31402760488662224,0.5879760464719048,1.0637098781873866,16382
5,25,0.30039142496125826,0.31309240854558956,0.5956908211787272,1.0422814452375575,16383
5,25,0.2799469055611139,0.3080749074575478,0.5755025282245396,1.1004762022286165,16384
5,25,0.3038168593151062,0.31034706375994964,0.5930284196391773,1.0214938843735153,16385
5,25,0.2959590617496634,0.3129978698211637,0.5902668039677064,1.0575715032030766,16386
5,25,0.2951679852349317,0.312439323852148,0.5851402236102226,1.0585135905015906,16387
5,25,0.28928900727621853,0.3098243717375886,0.579998331795448,1.0709856370095754,16388
5,25,0.30067697813356,0.3123603865683417,0.5916635908669092,1.0388570102949217,16389
5,25,0.29500176798152006,0.3076548622867921,0.5835865885893767,1.0428915880465661,16390
5,25,0.29301855237302554,0.31340293499392213,0.5824826253519318,1.069566866861544,16391
5,25,0.292683037144449,0.3153560929999869,0.5794267378336785,1.0774662449752699,16392
5,25,0.28813243378953435,0.31897711089048336,0.5761369940442711,1.1070503472839834,16393
5,25,0.29403414455913307,0.31710721558881766,0.582786194668005,1.0784707200052557,16394
5,25,0.28800282594717785,0.31561816412072907,0.5741470751744379,1.0958856500200318,16395
5,25,0.2990509741705869,0.31232847194656566,0.584716784379921,1.0443987778765933,16396
5,25,0.29839763813178577,0.31749206562917337,0.584546464231828,1.0639898747755994,16397
5,25,0.2976292690951731,0.3195702708046427,0.5787187880861975,1.073719233918669,16398
5,25,0.28655749847974454,0.31819216048380505,0.5672713063280259,1.1103955128443328,16399
5,25,0.29634286559834055,0.3182830292255029,0.5758357339860667,1.0740364158349598,16400
5,25,0.2670755875254409,0.3115049600036137,0.548761886234705,1.166355049107364,16401
5,25,0.2521215720382639,0.3163309549298127,0.5362017928998808,1.254676275308183,16402
5,25,0.21798064288546448,0.3151464336984905,0.5029503733467011,1.4457542171030329,16403
5,25,0.2190482839141342,0.3183192047316753,0.4995101286968182,1.4531919586115305,16404
5,25,0.21226489476377025,0.3173139494006296,0.4901567026389978,1.4948960342866329,16405
5,25,0.21458836038441234,0.3224750266204261,0.49176614546402314,1.5027610353271081,16406
5,25,0.2137807017578077,0.3222494301568641,0.4876871838056148,1.5073831618437696,16407
5,25,0.22686060427238056,0.320647760982598,0.5024549754714794,1.413413148620603,16408
5,25,0.2315380651778103,0.3251791957341714,0.509928283393681,1.4044308242985841,16409
5,25,0.24698755519387078,0.3239194783991845,0.5210575485274584,1.3114809697392513,16410
5,25,0.256281156474793,0.3238909286335386,0.5274840906004701,1.2638109375216413,16411
5,25,0.27016516115547234,0.3246677062537525,0.5338348994250394,1.2017378734740543,16412
5,25,0.26770643128790683,0.32687071362023856,0.5333668311805491,1.2210043369062848,16413
5,25,0.2740546944822845,0.3289612622464656,0.5336566882571319,1.2003489408123618,16414
5,25,0.26904479317988067,0.32357186507710867,0.5287142579233515,1.2026691215717813,16415
5,25,0.27667825987997413,0.3251005580709641,0.5340848638217187,1.1750130213049486,16416
5,25,0.27913202592193054,0.3293117034448008,0.5365406636488097,1.1797704056248453,16417
5,25,0.2716765265781947,0.33004702174831,0.5272856269335662,1.2148529205128622,16418
5,25,0.2755145619131919,0.3273417753344607,0.5301648031179844,1.1881106140502233,16419
5,25,0.2770588648852137,0.3263016276739092,0.5344064113069773,1.1777339368263742,16420
5,25,0.27300102425305456,0.3260470568510494,0.52798274670693,1.194307082704659,16421
5,25,0.27327213697054964,0.32848225635120376,0.5313626384497414,1.2020334747358603,16422
5,25,0.2681398552864052,0.32852960747013843,0.5267325189807405,1.2252173669566198,16423
5,25,0.27335830072801615,0.325399830308365,0.5313212158600391,1.1903784499748142,16424
5,25,0.2751861911520567,0.3210148432450457,0.5359395658613966,1.1665368887193395,16425
5,25,0.27608418306211757,0.31720328571142736,0.5419336717560395,1.1489368285906412,16426
5,25,0.27592703017915676,0.31563397255503123,0.5432404523115757,1.1439037790175655,16427
5,25,0.2795092054007123,0.31917101115500895,0.5427356910343716,1.141898030504707,16428
5,25,0.27377143694796247,0.3180967559967548,0.5373705235402619,1.1619062950574262,16429
5,25,0.27364736638468556,0.3227459083808156,0.5328120272046324,1.179422673219185,16430
5,25,0.2793010709959036,0.33023425165710196,0.5392899998045901,1.1823594176692052,16431
5,25,0.2778135677062543,0.3263866036406498,0.5378684378830532,1.1748404022720522,16432
5,25,0.2789391740999529,0.3284787429547097,0.539963504225159,1.1775998979512472,16433
5,25,0.27782935505164896,0.32664557720145426,0.5372872130031358,1.1757057750097368,16434
5,25,0.2783081696786121,0.3275654597552142,0.5368260647869572,1.176988300894954,16435
5,25,0.26898541267806475,0.32090943580264764,0.5245842319516434,1.1930365762500592,16436
5,25,0.28121752289398344,0.32011514686399195,0.5367627603339398,1.138318635231961,16437
5,25,0.27369020833675717,0.3179814810309332,0.5307806930542424,1.1618299498668168,16438
5,25,0.2824933250197817,0.31986836652389766,0.5360988528357113,1.1323041579885074,16439
5,25,0.2789667879877932,0.32105679149636224,0.5314031338264726,1.150878188088866,16440
5,25,0.27995586764988345,0.3229245242864142,0.531529444945342,1.1534836794000258,16441
5,25,0.2776764650806065,0.32069066482355146,0.5296955467611049,1.1549076178654838,16442
5,25,0.2833229259791924,0.3255632463029159,0.5310244067544064,1.1490889598070355,16443
5,25,0.28282876672064156,0.3305274068606821,0.5264633325844144,1.1686484748107462,16444
5,25,0.2819144948481558,0.32557976819909745,0.5277869941901017,1.1548883585232486,16445
5,25,0.27510095580259,0.3302504916722528,0.5165559651275411,1.2004701717911792,16446
5,25,0.28396933742387,0.3341089595088651,0.5260777327020573,1.1765670284681253,16447
5,25,0.2828781987074811,0.33063110859746947,0.5259504823498677,1.1688108525442384,16448
5,25,0.27356007025886353,0.33105412042158283,0.5154307338826937,1.2101697448326945,16449
5,25,0.26847067999476315,0.33507353300856957,0.5115375295966895,1.2480824089062745,16450
5,25,0.25184639822839117,0.3297424412983504,0.4946665623554404,1.3092998097964375,16451
5,25,0.21725289472389536,0.3275838368435273,0.4618447107459927,1.5078456711007258,16452
5,25,0.20054637635443806,0.3349612878316653,0.44563596791799387,1.670243531300049,16453
5,25,0.1921728183505081,0.34687648086784534,0.4353536155982907,1.8050236440575584,16454
5,25,0.19365728121146164,0.3457023989595756,0.4350831443781784,1.7851247151512482,16455
5,25,0.19801185624108653,0.3413366189245773,0.4408321654030405,1.7238190955039971,16456
5,25,0.2046789167448047,0.33535186721392307,0.4489026280480817,1.638428972301248,16457
5,25,0.21902331763837318,0.3291570811156611,0.4611727651664077,1.5028403581171594,16458
5,25,0.21769830191126527,0.3304951066796758,0.4582552259492595,1.5181335994728473,16459
5,25,0.22995381663763004,0.33546904071581246,0.4650483829062193,1.4588539804253708,16460
5,25,0.24009322453963577,0.3358553674131154,0.47371431678441084,1.398853999554122,16461
5,25,0.24138680018432446,0.34335402001561793,0.4684136528535463,1.422422517525526,16462
5,25,0.2503361527689531,0.3364432560967538,0.47421995250342547,1.3439659129349686,16463
5,25,0.2562046257516895,0.349268871317992,0.48017020476788175,1.363241862996257,16464
5,25,0.25815449956718556,0.3426386928136894,0.4812816740380482,1.3272621371626203,16465
5,25,0.2583519436538757,0.3393890535140831,0.47960148559812354,1.3136694414375145,16466
5,25,0.269676665427022,0.33922248385646697,0.48748757951800725,1.2578859328422873,16467
5,25,0.2728835966036363,0.3417898501922613,0.49230812978357086,1.2525115266958,16468
5,25,0.26932550102446645,0.3368435128974287,0.4908132267212636,1.2506929778878557,16469
5,25,0.2722597637197692,0.34466039689696615,0.49263118166335323,1.2659248365899463,16470
5,25,0.2701153850626492,0.342784563218903,0.4886959353891449,1.2690301336941592,16471
5,25,0.27053051115753474,0.34489795488271807,0.48675600826534426,1.2748948479303979,16472
5,25,0.27149346983397954,0.3443944214640543,0.4871844051329434,1.268518250824428,16473
5,25,0.27431115345737156,0.3464438838478171,0.4895527337993547,1.2629595241801026,16474
5,25,0.27427974961391977,0.3435639997269518,0.4882942255008442,1.2526043217210077,16475
5,25,0.2646129358256179,0.3464228686236973,0.48395270540109836,1.3091683048027283,16476
5,25,0.2637077380676133,0.34768367255282495,0.48252570398714734,1.3184431943505606,16477
5,25,0.2695767585205866,0.3398790491606176,0.48086124355574733,1.260787654788357,16478
5,25,0.2684745237114162,0.3436988874044278,0.483790863925755,1.280191813558706,16479
