Y,Participant,EAR,MAR,PUC,MOE,Frame
10,34,0.16301863992554533,0.31811635238844516,0.3723100978603171,1.9514109094134071,16593
10,34,0.200378572403651,0.30910024043547135,0.3955642591158771,1.542581308608222,16594
10,34,0.21528425696276532,0.2925600053724318,0.4049860380023468,1.3589475120005259,16595
10,34,0.23275716666917545,0.29870587260725884,0.4168430740944328,1.2833369510457144,16596
10,34,0.2370490262808576,0.2991367927351145,0.42091429850479145,1.2619195169386388,16597
10,34,0.23585843923376465,0.29650810318768395,0.41741250557837606,1.2571443453579714,16598
10,34,0.18809242696353143,0.30427966454391236,0.39281471006165436,1.6177135329478634,16599
10,34,0.12177755472564517,0.31291261481274246,0.3370407733859618,2.569542601817789,16600
10,34,0.11448677520664474,0.3188628245783353,0.3280583680992195,2.7851498481182544,16601
10,34,0.12888271360700748,0.3159975886798605,0.3449764358373414,2.4518229003418455,16602
10,34,0.14544506230988674,0.30907494162755456,0.34869270922259854,2.125028768381537,16603
10,34,0.19308322039670484,0.2996832312783644,0.37943922722180634,1.5520936032796706,16604
10,34,0.2210746981285351,0.3201388337510686,0.39993335458295276,1.4481025484197951,16605
10,34,0.23290047711355166,0.3017132203225672,0.41544669212082985,1.295459863637229,16606
10,34,0.22837946597315711,0.3080167301623349,0.4127069576848566,1.3487058867128539,16607
10,34,0.22865849613875122,0.311846320637004,0.4191332500473577,1.3638081501584527,16608
10,34,0.23561753299816393,0.30856442385494737,0.42338913677011203,1.3095987379570428,16609
10,34,0.24204947502140395,0.3158460767039974,0.4232655663640871,1.3048823042316773,16610
10,34,0.24108215252340512,0.3430751568314071,0.4201366333851795,1.423063272168603,16611
10,34,0.24132176416112658,0.3500431621092388,0.4231128148575781,1.4505246276731207,16612
10,34,0.24184035910660398,0.3578888930028973,0.4251240607573635,1.4798559443303618,16613
10,34,0.16549603942008473,0.38105952103087526,0.36646256352201934,2.3025295491429723,16614
10,34,0.12871971175499167,0.3719948398650683,0.32712813308209543,2.8899601684405,16615
10,34,0.12007754779500704,0.37363206694833284,0.3259181960349751,3.111589750201985,16616
10,34,0.1260072781952105,0.3905804954028032,0.3342129565595888,3.099666154186077,16617
10,34,0.1451199560542219,0.4408452906167359,0.33863555868615014,3.0377992290186517,16618
10,34,0.16538095108083817,0.45710589916664296,0.3538783239596881,2.7639573734414533,16619
10,34,0.19487745866786377,0.46814009109217686,0.37256966684838155,2.402228016992175,16620
10,34,0.20857454553478816,0.48933454820111494,0.38025842634164986,2.3460894853993524,16621
10,34,0.21013356496988606,0.47623184857983614,0.38817323099582707,2.2663292684730507,16622
10,34,0.20724252575802038,0.4703803154766886,0.38867231231058486,2.269709432251912,16623
10,34,0.2137957546482734,0.4963236053973387,0.3974638230113343,2.321484849939451,16624
10,34,0.22837361005278203,0.4880474443353133,0.40523689955860154,2.1370570978954837,16625
10,34,0.22550088144042824,0.48376524488177086,0.4092820654127963,2.1452920351868765,16626
10,34,0.2386107252530809,0.4387696470549133,0.4154408075429552,1.8388513198203271,16627
10,34,0.2331622384423071,0.43082054907338246,0.4063153268289733,1.8477286543120202,16628
10,34,0.23440591601691452,0.41175892882559023,0.40795541101380683,1.7566063852922469,16629
10,34,0.22694749819165488,0.3925535552821094,0.4069523055627876,1.7297108732637443,16630
10,34,0.207413723414541,0.35011779828929673,0.3951673449398348,1.6880165522584283,16631
10,34,0.14719674514900719,0.3373236283737339,0.34772017469995437,2.291651408679325,16632
10,34,0.11818000518719768,0.3311889661110515,0.32953106006134025,2.802411165801242,16633
10,34,0.12898716975047436,0.3306662483744693,0.33015490795656954,2.563559220767019,16634
10,34,0.15321563083374307,0.3210569826525737,0.35178013267429775,2.0954584131233855,16635
10,34,0.1760962667979913,0.3185579970630876,0.3725569192662791,1.8089991506095988,16636
10,34,0.19452187193511677,0.31192744092147584,0.38610660631415106,1.6035597324784123,16637
10,34,0.2160696496048682,0.3007230030469489,0.40349299617689166,1.3917873407805692,16638
10,34,0.2201034652727009,0.30817341155215966,0.4084919387122322,1.4001297579315393,16639
10,34,0.23098982501047693,0.308600837796352,0.4103745558355598,1.3359932100141418,16640
10,34,0.23409971472755248,0.31199253528202936,0.41570263453816236,1.332733513345496,16641
10,34,0.2336905275370494,0.30018351268094284,0.41722497808575293,1.2845343619387894,16642
10,34,0.23191288326030066,0.3137640859424952,0.4172900990742885,1.3529394379971733,16643
10,34,0.2394876968071189,0.3109396811561647,0.4224654144039122,1.2983534657590055,16644
10,34,0.23194709058222107,0.2962952013128564,0.4174104516766629,1.2774258153836384,16645
10,34,0.24716700319885415,0.29943146936695264,0.42893464536240716,1.2114540593675038,16646
10,34,0.24931618748474554,0.2940292796287187,0.42692115724060914,1.1793429162986417,16647
10,34,0.19162103388131196,0.3098753001754774,0.39363845803648306,1.6171257084825608,16648
10,34,0.12569025481769971,0.3093357474006423,0.3382772185844344,2.4610957138188696,16649
10,34,0.12346532141725336,0.3209825449070155,0.335684283519923,2.599778959974105,16650
10,34,0.13912253785435014,0.3220702170320022,0.34569916941462303,2.315011083029432,16651
10,34,0.1667635812597305,0.3169252755452194,0.3640756991702913,1.900446567237096,16652
10,34,0.20565842296624876,0.3062401614737922,0.38785974110508137,1.4890718165433479,16653
10,34,0.21414275973526983,0.3163469383597316,0.3964816903226057,1.477271231354307,16654
10,34,0.22514268258667114,0.3053324632436465,0.4064215932269153,1.3561731597743818,16655
10,34,0.23064506848924182,0.2963405631533459,0.41336738698081255,1.2848337278330682,16656
10,34,0.23732352864676248,0.299025345995156,0.41902236036873763,1.2599903081680193,16657
10,34,0.24034588717693262,0.3023843035023276,0.4224435996223752,1.258121397682686,16658
10,34,0.2347544649388857,0.29616681866865896,0.417204670206202,1.2616024949547218,16659
10,34,0.22812741749342413,0.29638808676155354,0.4142097117431852,1.2992216806649164,16660
10,34,0.23535366809214103,0.30446823673254797,0.41964194221747664,1.2936625938345203,16661
10,34,0.2349787300611357,0.30232692587424076,0.41725359120278316,1.28661400883213,16662
10,34,0.22713370212844208,0.3027689236335235,0.40398439375426476,1.3329986734523014,16663
10,34,0.22827133622128815,0.29614158535298024,0.4096334292065862,1.2973226961176505,16664
10,34,0.22560186272812527,0.31143203198153213,0.40979518924712466,1.3804497366089639,16665
10,34,0.22981684292724702,0.3019354126332988,0.4080012210947711,1.3138088957600131,16666
10,34,0.23415909599237217,0.3015473058585724,0.41475489536540755,1.2877881364403434,16667
10,34,0.23467383433265418,0.3016749950458702,0.4147889696675744,1.28550758930474,16668
10,34,0.24717018651941186,0.30581958294003186,0.42599140838628413,1.2372834573882312,16669
10,34,0.23959166282258215,0.2964230387697141,0.4137656754528222,1.237200974681726,16670
10,34,0.23518305853554589,0.3068064991593411,0.4169673721661476,1.3045433674933262,16671
10,34,0.15387738419620667,0.32140455022750025,0.35404207392316267,2.0887055749380448,16672
10,34,0.11961066393587332,0.3208906900941506,0.32870947157182695,2.6827933190487867,16673
10,34,0.12260025161628772,0.32831540751275284,0.31904597481144137,2.677934206369405,16674
10,34,0.12168825297074409,0.3252726267135219,0.32771250777494043,2.672999396184305,16675
10,34,0.14103962637536438,0.3299169823832056,0.3423557727219529,2.3391793559149185,16676
10,34,0.1702298716850672,0.3341901739463499,0.3624263362862047,1.9631699809103806,16677
10,34,0.1843071236192785,0.3294252319392992,0.3724608102977555,1.7873711306991573,16678
10,34,0.1849319370330152,0.3297141474277403,0.37557558882161346,1.7828945757967034,16679
10,34,0.20530789658297433,0.32511514442777933,0.3967466772271797,1.583549146617385,16680
10,34,0.21029393761677156,0.33579118782660344,0.3993500619314394,1.5967706517461828,16681
10,34,0.22759032912520533,0.32940483850792607,0.4042386137611178,1.4473586807228045,16682
10,34,0.22979017520673561,0.334556246145438,0.41146637411717946,1.455920584265395,16683
10,34,0.19144680329739217,0.35318021231580915,0.3763435180177961,1.8447955579972857,16684
10,34,0.13206382249703943,0.3467570812662299,0.32699246886050093,2.625678060121298,16685
10,34,0.13139412975857584,0.3311109054617956,0.32155359143528184,2.519982483769863,16686
10,34,0.13982216863560296,0.34576682555318505,0.32390487638277077,2.4729041819849327,16687
10,34,0.13614068674602658,0.35318425236033796,0.32621224786959396,2.594259370963883,16688
10,34,0.17348166120435943,0.32897796924498623,0.3575998359026489,1.896327063973949,16689
10,34,0.1839520450960236,0.330790825844955,0.36625333074611455,1.7982448940553017,16690
10,34,0.20862094919846236,0.32807905812552657,0.3851019815916982,1.5726084047936288,16691
10,34,0.2145716570114819,0.32528165447221524,0.3905748793448598,1.5159581605636254,16692
10,34,0.21131575260247173,0.32297572803823454,0.3826423452546581,1.5284034628777445,16693
10,34,0.22168955932505163,0.3143739864523566,0.3879569090440381,1.418082057673301,16694
10,34,0.21708261256814484,0.31803622936930354,0.3885987161635318,1.465046995735175,16695
10,34,0.23431090984403566,0.3300447196380906,0.40284410640359697,1.408575980767512,16696
10,34,0.24107207749336446,0.3240254686528183,0.41003917497544085,1.3441020296584831,16697
10,34,0.2330975467209209,0.3265164727597507,0.4078162436328219,1.4007718114282723,16698
10,34,0.14327216289811734,0.33767205550774027,0.342405191522778,2.3568573872083105,16699
10,34,0.1294039442494512,0.3310336753008221,0.3360326319199338,2.5581420815326195,16700
10,34,0.13075099242024307,0.3387698752069726,0.33214370326014164,2.590954523068872,16701
10,34,0.12605638545746778,0.33132561033476043,0.33098342619947696,2.6283921209731322,16702
10,34,0.13825144497176928,0.3254577884172848,0.34596765366267923,2.3541004470784572,16703
10,34,0.16952786930259361,0.33504210462047873,0.3664209134696552,1.9763246361720945,16704
10,34,0.20137264934154459,0.3278262194645553,0.3879133405509069,1.627958019803052,16705
10,34,0.21899558794299367,0.32222352924353165,0.3997177133831779,1.4713699589573879,16706
10,34,0.2248738271819157,0.32024437214793366,0.41009532924947145,1.4241069143580958,16707
10,34,0.23653928418101106,0.31201844443010324,0.42178997517153005,1.3190977790874345,16708
10,34,0.2427547356630389,0.3098820193226028,0.4303671756876626,1.2765230654562447,16709
10,34,0.2328114681950707,0.30908353547868345,0.418188708206383,1.3276130161238666,16710
10,34,0.23703652773759093,0.3129643043088763,0.42270428761460915,1.3203209956540558,16711
10,34,0.23933197826100133,0.3234771536228271,0.4195563282375918,1.3515835032711843,16712
10,34,0.24634447833254222,0.31371814374900825,0.42673571916095976,1.2734937104030308,16713
10,34,0.25284908180947363,0.33637703999060037,0.4254587894557549,1.3303470891939666,16714
10,34,0.24628957088245929,0.3305195426233819,0.4180342619459945,1.3419956900291203,16715
10,34,0.24483444852030428,0.3226319828771203,0.41643931178663673,1.3177556705234812,16716
10,34,0.2501477441997951,0.3281611849226626,0.41857868069424253,1.3118694552790273,16717
10,34,0.24250129459637101,0.32633325600715163,0.4113395684815045,1.3456969644236907,16718
10,34,0.22693284970231528,0.3234336719272265,0.40256799773581237,1.4252395470796693,16719
10,34,0.2395669786782528,0.34122253935451013,0.41020264390549627,1.4243304366783556,16720
10,34,0.24387765820596383,0.33772043361441745,0.41428668314871475,1.3847944748149086,16721
10,34,0.24311293713399912,0.33923126573492596,0.4166942209451937,1.3953649268280128,16722
10,34,0.2021112845222009,0.33889220212293697,0.3872846066317984,1.6767604190141663,16723
10,34,0.12462300382968587,0.3481998441862167,0.3308629938019706,2.7940254486409164,16724
10,34,0.12013144310903759,0.3521621669811381,0.3127763055592898,2.9314737080241122,16725
10,34,0.13831053627960394,0.35574211849317267,0.33234284069660636,2.5720536414811983,16726
10,34,0.1398843569586402,0.3583749952060015,0.3333931653836131,2.561937610450343,16727
10,34,0.16905287501347116,0.35534704701008546,0.3536991544963281,2.101987599925581,16728
10,34,0.17520693292147382,0.3676522927717151,0.3595124956121465,2.0983889543714205,16729
10,34,0.19953750172508627,0.3576928082954305,0.37929391501025084,1.7926094353343334,16730
10,34,0.2142846165673124,0.34996453269994376,0.39886993623377565,1.633176185514982,16731
10,34,0.22602335673397675,0.3455268149899699,0.40640020692092704,1.5287217214309645,16732
10,34,0.23007868382465338,0.36003150915600046,0.4136272594159629,1.5648190574246599,16733
10,34,0.22860417045342984,0.35899930814693204,0.41276376955381977,1.570397020469343,16734
10,34,0.23818489484085703,0.3602345604494816,0.4172946955065896,1.512415641177296,16735
10,34,0.23373543882972608,0.36775477276825014,0.4170886083643912,1.573380462156429,16736
10,34,0.18784024466488008,0.3941349113460278,0.3844110489493657,2.098245304403173,16737
10,34,0.14175292346947335,0.3888698939500239,0.3339660324927882,2.743293643843384,16738
10,34,0.12117329286091949,0.4024055386653375,0.31533479108768325,3.3209094938701655,16739
10,34,0.14664139556739958,0.38729199020512667,0.33732804427825913,2.641082272209547,16740
10,34,0.12456674630731746,0.4137840870290582,0.33792386018245635,3.321786105002818,16741
10,34,0.18013267639287248,0.39645837556238955,0.3653872294357309,2.2009242492889354,16742
10,34,0.1903438822514491,0.47125369790949845,0.3737785336652469,2.4758016508613623,16743
10,34,0.2059412051246679,0.44594556572344596,0.39235708846835354,2.165402331473635,16744
10,34,0.2124572828709978,0.46657884144814055,0.39961196839037216,2.1961066014924193,16745
10,34,0.23459819428765966,0.4191945862240542,0.41948019661285296,1.7868619470704286,16746
10,34,0.24106953867527817,0.41395223001771553,0.42267257872289665,1.7171486380753862,16747
10,34,0.20774808350325685,0.4377641495582798,0.40054161072403927,2.1071874270812083,16748
10,34,0.12912516885416087,0.44933184627678097,0.33517077285886876,3.479816137040443,16749
10,34,0.1396637116287393,0.41188284026375316,0.33596080080424495,2.949104212256936,16750
10,34,0.14236598634679343,0.4007288587647516,0.3330287018122899,2.8147794922630225,16751
10,34,0.16350053775939624,0.402524751359127,0.35165574626134083,2.461916987401433,16752
10,34,0.19121719048762242,0.38833750179369175,0.37745855793180716,2.0308712872696923,16753
10,34,0.21840826087371545,0.3625599307954028,0.39755783705685144,1.6600101541261592,16754
10,34,0.21969313530387502,0.3472847163126875,0.40375706969572867,1.5807718153429346,16755
10,34,0.23025684784761252,0.3295435089237641,0.4127182833705022,1.4311996016807327,16756
10,34,0.24022466119905606,0.32336304401823684,0.41988227700621683,1.3460859613838325,16757
10,34,0.2434726061549108,0.3170497490305016,0.4236820377097513,1.3021988552945334,16758
10,34,0.25282019146048174,0.31317381500246544,0.4293542937664597,1.2387215324588408,16759
10,34,0.24875254711178138,0.3130986537460314,0.42926545425405127,1.2586751668731053,16760
10,34,0.247866172523584,0.3018636443786322,0.43100219254685357,1.217849298697306,16761
10,34,0.2504117026189026,0.2958225021551095,0.43553786501675595,1.181344558026974,16762
10,34,0.25969124119840203,0.30352841445961637,0.43931730953246656,1.1688049741643889,16763
10,34,0.24229568945941332,0.30505573062092284,0.42721521428816145,1.259022524509345,16764
10,34,0.2567904328846874,0.30539072961251945,0.43643830139132794,1.1892605428554115,16765
10,34,0.24428355612408392,0.30623904082310716,0.42857878720204445,1.2536211838489568,16766
10,34,0.2565299733939892,0.3042673033065084,0.43901868895187435,1.1860887025439413,16767
10,34,0.24199233217904692,0.3017787650444573,0.42802190589792855,1.2470592035997867,16768
10,34,0.2587218961746194,0.30224292898445576,0.44146535578380297,1.168215498778127,16769
