Y,Participant,EAR,MAR,PUC,MOE,Frame
10,42,0.28824853582230525,0.2399536405792916,0.7487461743827941,0.8324539789760261,15789
10,42,0.27960255132424205,0.2504778949711486,0.7363738299284963,0.8958355128908715,15790
10,42,0.2786156118501273,0.24130627803451565,0.7393176755943673,0.8660902970660487,15791
10,42,0.28093065635256154,0.23463145887267534,0.748394941333175,0.8351935026208682,15792
10,42,0.28459291442167534,0.24017099945255627,0.7491498776375681,0.8439106783126018,15793
10,42,0.27943428567643236,0.2389974388251692,0.7436531177779928,0.8552903171728664,15794
10,42,0.275198321332913,0.24105412084407735,0.7327940278504261,0.8759287472268745,15795
10,42,0.2872292438648697,0.23772257913788294,0.7517022260804902,0.8276405840128251,15796
10,42,0.2797157139099567,0.2440652288329362,0.7446594259453188,0.8725474354705122,15797
10,42,0.28991969314313526,0.24212992561574562,0.7515094516333882,0.8351620512243177,15798
10,42,0.2785431903663179,0.2413382704979602,0.7512511479734268,0.8664303377173617,15799
10,42,0.28196419685531227,0.23984425136168233,0.7453536611231804,0.8506195255873444,15800
10,42,0.289263539453668,0.23856677564512138,0.7549602751938524,0.8247384931253431,15801
10,42,0.28963805152980004,0.24646723664234668,0.752530497339035,0.8509490909104129,15802
10,42,0.28465685651289674,0.23900857064031472,0.7440696339881807,0.8396374974705243,15803
10,42,0.28730469148175963,0.23652168901434373,0.7494094819807611,0.8232433929097882,15804
10,42,0.28413387820175995,0.23227622111972654,0.751276849714098,0.8174886521444306,15805
10,42,0.2937566252247469,0.23852063770789705,0.7533344632739478,0.811966836579124,15806
10,42,0.2890862853711147,0.24542454018875473,0.7540188744444476,0.8489663903415232,15807
10,42,0.286567242738829,0.24139209743995715,0.7491911006377935,0.8423576091003414,15808
10,42,0.2922213659739967,0.24268064385666716,0.7526675081610394,0.8304685150170096,15809
10,42,0.28673739873265475,0.24187112443481304,0.7478105878763606,0.8435283485999897,15810
10,42,0.29731856629427944,0.24503657581405505,0.7581610616047976,0.824154975816489,15811
10,42,0.28560216797670196,0.24822089360879876,0.7514385744410356,0.8691141785346931,15812
10,42,0.2852872409891112,0.2456775702370272,0.7491410151032487,0.8611586322095778,15813
10,42,0.2867408718205504,0.2366688363260566,0.7496824871873313,0.8253753112467687,15814
10,42,0.28928821210698086,0.23926707995720292,0.7546281056318599,0.8270889374113877,15815
10,42,0.2825886323396784,0.2472845051861993,0.7469572473035493,0.8750688346478046,15816
10,42,0.2782358673061501,0.24303182877331683,0.7495221167092818,0.8734741179357105,15817
10,42,0.286245928805267,0.24055390372366459,0.7506946041726195,0.8403749346853185,15818
10,42,0.28470355425320215,0.24338038464695522,0.7454361813850622,0.8548554488030872,15819
10,42,0.29476222024593646,0.2400912267151406,0.7598098924863195,0.8145250992980687,15820
10,42,0.2887434302495096,0.24542331414512605,0.7587426673377112,0.8499702103457395,15821
10,42,0.29531153241021996,0.24385035981846914,0.7595422340047239,0.825739373698872,15822
10,42,0.29293830418098443,0.2471929044024568,0.752855316444354,0.8438394736174037,15823
10,42,0.2906694169697174,0.24254415831349305,0.7510494489597997,0.8344330161805839,15824
10,42,0.28697683627539206,0.2472775884111716,0.7455439916228296,0.8616639294673811,15825
10,42,0.29173788458187344,0.2529374478705528,0.7500733245115165,0.8670024060573056,15826
10,42,0.29110435366701465,0.2462863147318856,0.7498441877801352,0.8460413306411934,15827
10,42,0.2884776065200043,0.24755380114370748,0.745007740121598,0.8581387100719065,15828
10,42,0.28622383262041273,0.2505789879308917,0.7420847329685871,0.8754651408193779,15829
10,42,0.2868079411902752,0.2575215900902866,0.7391387884401897,0.8978886324470375,15830
10,42,0.28428252878166543,0.24890232001502818,0.7318116828338121,0.8755456097908502,15831
10,42,0.28921769365041744,0.24934930036766387,0.7322651961490318,0.86215091898581,15832
10,42,0.28050355174795166,0.24891187780771845,0.7321691679466229,0.8873751375218945,15833
10,42,0.28877465098593336,0.24624840962040273,0.7413167355073444,0.8527355457955271,15834
10,42,0.29038517913731704,0.24403758798089115,0.7381807608115352,0.8403927111772151,15835
10,42,0.28907876078800476,0.24377315962032348,0.7342735512728804,0.843275925757458,15836
10,42,0.28301302467272066,0.24408818817348557,0.7318301612590772,0.8624627380868842,15837
10,42,0.28420486690120284,0.24755391574087865,0.7341736058702814,0.8710403816797936,15838
10,42,0.2908126464467379,0.24528934720703965,0.7364436464694768,0.8434617620797458,15839
10,42,0.2687924440979982,0.24049107260040203,0.7325818045101837,0.8947091999086185,15840
10,42,0.25703627071163093,0.23857301076953263,0.7140683355903445,0.9281686592674999,15841
10,42,0.26357278744035373,0.23894972117994717,0.7252570204551617,0.9065796340376043,15842
10,42,0.2618958264275384,0.24480861123428435,0.733071099707068,0.9347556796672293,15843
10,42,0.25888019438582643,0.23915695885368185,0.7204663157339217,0.9238132697677531,15844
10,42,0.2634893281357581,0.24245603036369112,0.7258581920881546,0.9201740050692682,15845
10,42,0.2698521213218761,0.23922209217521198,0.7295142893803275,0.8864932801097791,15846
10,42,0.28136457891895017,0.24557677625447338,0.7338064114855813,0.8728062970755611,15847
10,42,0.2802899288925437,0.24442972925511922,0.7347552209779404,0.8720603348856947,15848
10,42,0.2818485501820919,0.24275140398478287,0.7319461785303861,0.8612831388628759,15849
10,42,0.2935316956145374,0.24564658154717145,0.7430463162120959,0.8368656101443703,15850
10,42,0.28340918347660105,0.24516144873998807,0.7308997289018513,0.86504412359746,15851
10,42,0.28554168037244476,0.2367990405645628,0.7312763854301916,0.8292976361829042,15852
10,42,0.28774503797459516,0.2397418116393302,0.7391422364438782,0.8331744426484146,15853
10,42,0.2969628526182791,0.2494651166487282,0.7323795568418373,0.8400549578818692,15854
10,42,0.2887573886605267,0.2455982685177738,0.7397859611496123,0.8505350102279382,15855
10,42,0.2938743649984359,0.24566385055791007,0.7372916873599084,0.8359485542715425,15856
10,42,0.2899410943923206,0.2456050014525387,0.7337478643135864,0.8470858605514177,15857
10,42,0.28618741105424317,0.24358634537586457,0.7351091375480742,0.8511427685744566,15858
10,42,0.28737435031877373,0.25038377110220816,0.7338256841867883,0.8712808600505463,15859
10,42,0.28948238556506123,0.2440464002705864,0.7397151195700418,0.8430440415026114,15860
10,42,0.2908369520845413,0.2405406700038617,0.7413314359715903,0.8270636460732151,15861
10,42,0.29429259045098044,0.2475488802063335,0.7352562723101737,0.8411658609106812,15862
10,42,0.29136617233426165,0.24748109346930375,0.732513469375377,0.8493816955023454,15863
10,42,0.28935727064079253,0.2518600232880045,0.733066337927567,0.8704119399877218,15864
10,42,0.2978007682980066,0.23775741432266598,0.7449463067480548,0.7983774376456417,15865
10,42,0.2916539284816195,0.23736786779540098,0.7408422173029334,0.8138682342842514,15866
10,42,0.28558467630646117,0.2399691256262608,0.7312266164589356,0.840273115244985,15867
10,42,0.28918647333078523,0.2457904373209298,0.7338400239398664,0.8499375316209311,15868
10,42,0.2846776395755608,0.24578719422091688,0.7354832725552662,0.8633877763893663,15869
10,42,0.27984731101276644,0.2436705073715908,0.733929562791413,0.8707266347843332,15870
10,42,0.2842884676085394,0.23425412399372497,0.7377441955684712,0.8240015008849713,15871
10,42,0.2778064372184916,0.24731252641930626,0.7310036005830439,0.8902332461965156,15872
10,42,0.2822018270704848,0.23537806009859677,0.7367357612457753,0.8340770240293555,15873
10,42,0.2783068769464272,0.23780049233806483,0.728125637274877,0.8544542447071487,15874
10,42,0.28282615815703943,0.24378554680518597,0.7374191709587772,0.8619625157508375,15875
10,42,0.2900500383328187,0.25191140371679316,0.7475647851421056,0.8685101548848503,15876
10,42,0.2942359508030904,0.2562124495590952,0.7414012259031953,0.8707720754713574,15877
10,42,0.28595426289073744,0.2555965528661556,0.7408888013671435,0.8938371831995334,15878
10,42,0.28981574453139,0.2503839286158551,0.7450935337745845,0.863941774525421,15879
10,42,0.27778440242769176,0.25857332932779087,0.7330511669875293,0.9308417861765957,15880
10,42,0.27513025262753654,0.2571594637528845,0.7254215638267476,0.9346826141326582,15881
10,42,0.2830312263027349,0.2444037116853248,0.7342496490094208,0.8635220745003822,15882
10,42,0.2782114998328288,0.24928096543688955,0.733833009852024,0.896012442284654,15883
10,42,0.27425330359761874,0.2444891436184799,0.7295406411735548,0.8914720093114777,15884
10,42,0.273384928450607,0.24457707812158502,0.7323256078000508,0.8946253164273218,15885
10,42,0.2758905979572228,0.2410917165087775,0.7352304685374949,0.8738670991106376,15886
10,42,0.27701346827218065,0.23982548349971508,0.7404484730289812,0.865753874696351,15887
10,42,0.2833315049794642,0.24510342238697375,0.7353491315794101,0.8650764848926306,15888
10,42,0.2767473836219171,0.24177102687132213,0.7406000756737758,0.8736163056255719,15889
10,42,0.2809299670235872,0.2489760894525716,0.7408165825187276,0.8862567852423778,15890
10,42,0.28459986656625647,0.24621356162023478,0.7382837016657512,0.8651218448934686,15891
10,42,0.27446017276321527,0.24798303125744367,0.7371884421954029,0.9035301142631933,15892
10,42,0.2757957983854341,0.247593030604498,0.7344727131946496,0.8977404008834037,15893
10,42,0.28211983865059814,0.24598009295536705,0.7368388484239367,0.8718993110584126,15894
10,42,0.28167787586202314,0.2478533562695511,0.7404246801317877,0.8799177269817221,15895
10,42,0.2827153881669008,0.24840965912682883,0.7408622958933819,0.8786563078065648,15896
10,42,0.28166100579802245,0.24732923653975947,0.7396747111243251,0.8781096120814036,15897
10,42,0.2815868259474672,0.24549328174329016,0.7452380046266995,0.8718209060998093,15898
10,42,0.27601030461924714,0.24112209729656914,0.741431520191828,0.8735981710146443,15899
10,42,0.28893122341014416,0.24532438756297972,0.7455889959442471,0.8490753774116563,15900
10,42,0.2822570505290284,0.23499595815770055,0.7503902005864013,0.8325600997999966,15901
10,42,0.2752879939433655,0.24613169452698666,0.7384131980347133,0.8940880094379375,15902
10,42,0.277369815299701,0.24540565829409294,0.7436280457919061,0.8847597855193059,15903
10,42,0.27628831307896107,0.2513584868441377,0.7393355198982123,0.9097687992770848,15904
10,42,0.2789223667718163,0.24712041209006322,0.7448141074133785,0.8859827734511877,15905
10,42,0.2727449779245061,0.24808251382481863,0.739346152208514,0.9095768351543623,15906
10,42,0.2714325437595197,0.23930964009331546,0.7357281051710787,0.8816541921566189,15907
10,42,0.2721623461191679,0.23837514633057139,0.7421111998255903,0.8758564501284737,15908
10,42,0.27310920001542777,0.23973287607631172,0.7404407465347935,0.8777912866456691,15909
10,42,0.27319260936161277,0.24395821345185462,0.7404583531719477,0.8929897994749122,15910
10,42,0.2659134246663825,0.2442134597539107,0.7357984379562422,0.9183946243417503,15911
10,42,0.26026423525412656,0.2433128130771077,0.7384016474637661,0.9348684149381217,15912
10,42,0.25309743767340603,0.23876919210228933,0.7283667018514253,0.9433884210649114,15913
10,42,0.24590103129948593,0.23755862415380827,0.7140350457778115,0.9660741270518816,15914
10,42,0.24909470696189118,0.23884633480881304,0.7210630911068675,0.9588575274116683,15915
10,42,0.25965566742680557,0.2442764384938223,0.7321940863843486,0.9407706787785847,15916
10,42,0.25824501136221856,0.24745004388096636,0.7276426590243358,0.9581987376084837,15917
10,42,0.26000827024954554,0.24418193563378104,0.7371603879897455,0.9391314183945957,15918
10,42,0.25257571547843655,0.242086391964904,0.7256957692961854,0.958470577847663,15919
10,42,0.25989863671873165,0.23964018770928927,0.7326776059859637,0.922052499908391,15920
10,42,0.26707703109257275,0.24809065065638433,0.7351107529127429,0.9289104706663919,15921
10,42,0.27004327511712833,0.24653307926788137,0.7418339396966989,0.9129391545149581,15922
10,42,0.2635838186555912,0.2418913872743291,0.7371329444961396,0.9177019610236155,15923
10,42,0.27236867862610725,0.25183119156755596,0.7360891075421373,0.9245967371793729,15924
10,42,0.2625838042162331,0.2408806298657833,0.7262937742057598,0.9173476276831695,15925
10,42,0.28057873040813164,0.24048674703611317,0.7372427463895552,0.857109684281127,15926
10,42,0.269987118460534,0.23054798851137667,0.7386652732544534,0.8539221790504703,15927
10,42,0.27334188823460875,0.2398188948483779,0.7395786788623241,0.8773587407230532,15928
10,42,0.2726425466287823,0.24116886146900748,0.7350226990984301,0.8845606250787118,15929
10,42,0.28204449271104987,0.2508761809849395,0.7420260135912695,0.8894915074337516,15930
10,42,0.2744014921691661,0.24551358100466325,0.7345095603221807,0.894723928298853,15931
10,42,0.2794816951836779,0.24688775309089558,0.7428433389335626,0.8833771847871422,15932
10,42,0.27661105326610513,0.24049720829596727,0.7396700378547938,0.869441786422773,15933
10,42,0.2858914450509702,0.25206981848901605,0.7441171126383956,0.8816976613066395,15934
10,42,0.26998199065694556,0.24083691402214738,0.7391047191287068,0.8920480711921576,15935
10,42,0.28324558002756317,0.23853945375080418,0.7454585897126067,0.842164787629136,15936
10,42,0.2830837502141349,0.24360497368322942,0.745973852349735,0.8605402941672128,15937
10,42,0.2826602127822343,0.24292545381422107,0.7428764261756577,0.8594257091335826,15938
10,42,0.288193642182381,0.2445527743065113,0.7456043676558106,0.8485710248658019,15939
10,42,0.2852185540466613,0.24749620211773452,0.7454907195376561,0.8677422930811315,15940
10,42,0.29089224261656754,0.23790989919393193,0.7555736390803003,0.8178626458166746,15941
10,42,0.2847847573317759,0.24493012289546107,0.7490293768292096,0.860053484569457,15942
10,42,0.2806798368130715,0.23872585094413948,0.741338730966654,0.8505272543076446,15943
10,42,0.2856059093433153,0.23926180352605803,0.7457816589198767,0.8377340793689639,15944
10,42,0.2837946553186954,0.2427814699594012,0.7423071666920071,0.8554828831669248,15945
10,42,0.2913221902641162,0.2396388411471495,0.7516334215211176,0.8225904141730159,15946
10,42,0.29017360507948414,0.24286333769844348,0.7398050267914251,0.8369587496833785,15947
10,42,0.28880174377305534,0.24388491309026583,0.7491173287923393,0.8444717469639456,15948
10,42,0.28567299960427145,0.23915893580462336,0.7359335612904964,0.837177248588135,15949
10,42,0.2893425803132864,0.24653257545410756,0.7404533189996692,0.852043882332057,15950
10,42,0.3007648571528404,0.24820398492094392,0.7535660022033932,0.8252426406148026,15951
10,42,0.29521877026718135,0.24551648287666175,0.7466631861202679,0.8316425227788273,15952
10,42,0.28977445097622206,0.24680819027634082,0.7437398088115237,0.851725158808404,15953
10,42,0.28457342729486806,0.24545286588276,0.7385875523703098,0.8625291131923842,15954
10,42,0.2707998441721104,0.2423751139594211,0.7419289889523506,0.8950341707190068,15955
10,42,0.268444368310198,0.24163095499240458,0.7422922595520964,0.900115567755888,15956
10,42,0.2605664276539964,0.23912723665190125,0.7268144329299591,0.9177208238408824,15957
10,42,0.2597307735655789,0.24304536039955757,0.7274891072010388,0.9357588131088038,15958
10,42,0.2686147777171125,0.24234820596162204,0.7337155222894927,0.9022147181226466,15959
10,42,0.2647221272589453,0.24676379755455777,0.7389604274126894,0.9321615843362384,15960
10,42,0.27576240072179176,0.2410805598248224,0.7347228948416025,0.8742328874197799,15961
10,42,0.27510756062576724,0.24717697514970294,0.7368738128548232,0.8984739444727269,15962
10,42,0.26682422017991825,0.23657964453808994,0.7308141818668802,0.8866498115447146,15963
10,42,0.27730038982321714,0.24423506367237638,0.7383575908194983,0.8807599002225696,15964
10,42,0.2827860192176265,0.2473781223482363,0.7345464724968616,0.8747890826874967,15965
10,42,0.2813300515645832,0.246480526561051,0.739658699327342,0.8761258357942183,15966
10,42,0.2871906567460411,0.2506156977126436,0.7427143885583267,0.872645720972252,15967
10,42,0.2836808355044653,0.2478340988048825,0.7428653093911584,0.8736370871305524,15968
