Y,Participant,EAR,MAR,PUC,MOE,Frame
0,48,0.32922242168665633,0.2452235403892624,0.6011373056972829,0.7448567419343587,12322
0,48,0.3231884382033009,0.2471291517752856,0.5928088105164602,0.7646596306141051,12323
0,48,0.3356394157451187,0.2472590487180457,0.6048143573226843,0.7366806075774242,12324
0,48,0.32789121142453215,0.24612387139961095,0.5949424761554656,0.7506266189030173,12325
0,48,0.3306329112155466,0.24281192556662923,0.5998386353748691,0.7343852270300308,12326
0,48,0.3280377738614588,0.25191202501925347,0.5977150876597235,0.7679360277747899,12327
0,48,0.33155700135742927,0.24836693306144594,0.5996916363100468,0.7490927111917576,12328
0,48,0.3202669625063864,0.2505329442515274,0.591717807071052,0.7822628418831415,12329
0,48,0.2834568596249164,0.2616698189170135,0.5486633625403796,0.9231380720976994,12330
0,48,0.269094526665806,0.25893277664447484,0.538720937955339,0.962237247456351,12331
0,48,0.2637115876204842,0.2583694200368114,0.5298441110364678,0.9797423858698205,12332
0,48,0.2784501651655542,0.24988844422064596,0.5484111888890455,0.8974260944398194,12333
0,48,0.302862968898496,0.24872537512875514,0.5691180414237342,0.8212472328108064,12334
0,48,0.30673975666246606,0.250334308766218,0.575955669664361,0.8161130187036166,12335
0,48,0.3121314538690956,0.24936778311985283,0.580319453903624,0.7989191093328097,12336
0,48,0.31653000557117206,0.2497197891582276,0.586141121114083,0.7889292792562058,12337
0,48,0.31976821574412306,0.25282241972638825,0.5896486368591063,0.7906427445831435,12338
0,48,0.31773103275021075,0.25418899465011136,0.5879735125166616,0.8000131194296846,12339
0,48,0.3200295020050798,0.25378528540813206,0.5934432592079951,0.7930059066995134,12340
0,48,0.32013973208993063,0.2563446073040303,0.5924411362895726,0.8007272500372443,12341
0,48,0.3185643152095322,0.25381857561257404,0.5884816097480556,0.7967577142016915,12342
0,48,0.3160988936219039,0.2588116314253477,0.5846355249697921,0.8187679129776412,12343
0,48,0.32370556763841296,0.2642375561535655,0.5970375668973025,0.8162898095368112,12344
0,48,0.3221304941710591,0.25921179266652333,0.5929769659468466,0.8046794617614673,12345
0,48,0.3208107164128503,0.25653398855318627,0.5895443909800392,0.7996428280876174,12346
0,48,0.32563206696771374,0.26928118281043517,0.5983350058401107,0.826949217004277,12347
0,48,0.31969279092128833,0.2534506831846196,0.5900752054048656,0.7927944901548367,12348
0,48,0.3190305750604394,0.2527428794182821,0.5931256105300811,0.7922214959190063,12349
0,48,0.32676450066447016,0.263754720453612,0.5975326072720872,0.807170668531224,12350
0,48,0.31843411882864464,0.252100392115051,0.5910670180717923,0.7916877533173853,12351
0,48,0.32471963094565703,0.2592499255815275,0.5985445492294271,0.7983808210995222,12352
0,48,0.32196058787047943,0.2553089089296421,0.5941221121402984,0.792981869670177,12353
0,48,0.3238386546213547,0.25427151174597706,0.5972372687708006,0.7851796199044911,12354
0,48,0.3207145854594904,0.25544434191163806,0.5928220827833082,0.79648495420207,12355
0,48,0.32636783729696506,0.25727571381520087,0.6003307046278826,0.7882998396717118,12356
0,48,0.3279036185294654,0.2636631044700725,0.6025277602960213,0.8040872060287427,12357
0,48,0.32411090627550715,0.2549917005030765,0.6000020874915928,0.7867421168676239,12358
0,48,0.32717399093709915,0.2569474260463604,0.6025410465745265,0.7853540720349004,12359
0,48,0.3340597281596891,0.25567840061382396,0.6072814927390282,0.7653673252455117,12360
0,48,0.32871052021228964,0.2737223397989039,0.602705587153803,0.8327154835875866,12361
0,48,0.3324391562105779,0.25627945755616427,0.6063280988712807,0.7709063531427941,12362
0,48,0.335491393238636,0.26699904321763995,0.6078199690915436,0.7958446881161054,12363
0,48,0.31866045527008524,0.2615591521305827,0.5915609708145775,0.8208083174578235,12364
0,48,0.28141485856292764,0.2644609645131312,0.5501583995382153,0.939754801376256,12365
0,48,0.2683403150383762,0.2558119657219642,0.5316190521183485,0.9533117142140185,12366
0,48,0.26668630427703505,0.2485986435368019,0.5372329664852229,0.9321762668342968,12367
0,48,0.2751199302544471,0.25770016963335557,0.5430167380458789,0.9366830290885116,12368
0,48,0.29313475350252705,0.2556347708821493,0.5618128950845251,0.8720725462528466,12369
0,48,0.31130031257411506,0.25572094752971974,0.5821338532913205,0.8214606192174547,12370
0,48,0.314907273932582,0.2676292522658548,0.5825002127450692,0.8498668478618603,12371
0,48,0.3138315748441811,0.2567152786026579,0.5830902523060355,0.81800334695487,12372
0,48,0.3185846604564442,0.25875797500184083,0.5927822095799139,0.812211029341814,12373
0,48,0.32150258668699083,0.25628333719134877,0.5961219953489966,0.7971423801975865,12374
0,48,0.32441890006143126,0.25788931846893753,0.5981783663408071,0.7949269244797519,12375
0,48,0.3269784863044829,0.2578357690061271,0.6011451164428662,0.7885404691916947,12376
0,48,0.3275261057949288,0.26397931802902747,0.6024475632897479,0.8059794726540382,12377
0,48,0.32683536180910416,0.26181667859853497,0.6009794802028484,0.80106594693219,12378
0,48,0.32170740116363344,0.26144930968590174,0.5978596466211961,0.8126928654430241,12379
0,48,0.3218429697665587,0.26006284132571217,0.5963291740948566,0.808042634935735,12380
0,48,0.32538081811341324,0.2576023173684432,0.6023488087146753,0.7916948480922883,12381
0,48,0.3277438314093944,0.26592959462319304,0.6049883475664408,0.8113946599074587,12382
0,48,0.3255701692873805,0.26280954732230194,0.6018271735003837,0.8072285857686188,12383
0,48,0.33009485785564935,0.2643253960103563,0.60714759906552,0.8007558728041319,12384
0,48,0.3222037473866022,0.26400107788664917,0.5950356227076858,0.8193606686078748,12385
0,48,0.2740522762882073,0.26513503714640907,0.5411280888174883,0.967461539591737,12386
0,48,0.27442983157644396,0.24561721949175017,0.5448919630877359,0.8950091835163049,12387
0,48,0.2699292621091162,0.24606530124022125,0.5368735671478215,0.9115917974863792,12388
0,48,0.2835730030542398,0.24497617541730823,0.5499901836482011,0.8638910360957419,12389
0,48,0.2947521721552493,0.2687618277220947,0.5623999959304777,0.911823060562671,12390
0,48,0.2707680070338223,0.267566435723668,0.5439011717424488,0.9881759616092518,12391
0,48,0.24912954728361686,0.24591658218802104,0.5163769502690229,0.9871032355229302,12392
0,48,0.2588293949463143,0.2442614059852801,0.529836256509387,0.943715863632661,12393
0,48,0.26737478711718815,0.25227299549385346,0.5386529795061494,0.9435182659286581,12394
0,48,0.2858550342049398,0.23993151158714343,0.5591635737999914,0.8393468117658822,12395
0,48,0.3058304657826221,0.25126617409038743,0.5795057976637834,0.8215864742166733,12396
0,48,0.31620889969688415,0.2557407096814413,0.5903933274246546,0.8087713847604945,12397
0,48,0.3255496531730691,0.25652649904280245,0.5960946555357436,0.7879796416383449,12398
0,48,0.3298622041564496,0.25968170422046877,0.6029001593346548,0.7872429788812813,12399
0,48,0.33075941889434524,0.2518557827940784,0.6044405415342229,0.7614470470288524,12400
0,48,0.33318262822148487,0.25637564747044717,0.6088199287448366,0.7694748337840115,12401
0,48,0.33408529617165045,0.25623077168745767,0.606545639329561,0.7669621339928958,12402
0,48,0.3325678654125691,0.2615764779574797,0.6081001567857974,0.786535637269041,12403
0,48,0.3297314564151793,0.2536178606353184,0.606554782677842,0.7691648937369719,12404
0,48,0.3319515401003372,0.2601863810523151,0.6105678234698226,0.7838083262806071,12405
0,48,0.3279871205153624,0.2588464329401844,0.6063020581964332,0.7891969432624731,12406
0,48,0.33053921379483175,0.2553787704039267,0.6115834035047003,0.7726126273248846,12407
0,48,0.33061662968165695,0.2555999659609232,0.6102474075516475,0.7731007548139199,12408
0,48,0.3284608801429144,0.26107236644418136,0.6066450426517223,0.794835495571308,12409
0,48,0.33185929196840736,0.2654968885691874,0.6052172897686512,0.8000284909740072,12410
0,48,0.3305412435573635,0.26334014217941265,0.606511126841894,0.7966937479428692,12411
0,48,0.33426070140055336,0.2647727014917166,0.6095095732998388,0.7921143597865923,12412
0,48,0.33552694515254916,0.27022086593397415,0.6080445806902804,0.8053626387922936,12413
0,48,0.33625466661928727,0.27234832688652305,0.607667365730932,0.809946608696081,12414
0,48,0.3368849033320076,0.26326970731104554,0.6103555211791876,0.7814826509206539,12415
0,48,0.33604636411962985,0.2665119516594387,0.6090439658070496,0.7930808963151363,12416
0,48,0.332114293356655,0.26773491813721095,0.6050461302600605,0.8061529524406602,12417
0,48,0.3306143363712096,0.2721758308827483,0.6036093979920785,0.8232426756508003,12418
0,48,0.3311432448826558,0.27660613054327754,0.6037469188212838,0.8353065774942682,12419
0,48,0.33262513722890785,0.2732349004749812,0.6018580663836683,0.821449944376708,12420
0,48,0.3371301911409751,0.2721182236867283,0.6050002967194952,0.8071606484301453,12421
0,48,0.3319331592606083,0.2919248242063771,0.602566235802455,0.8794687004355003,12422
0,48,0.32997434329845116,0.3010613227928725,0.6014872580306252,0.9123779739462115,12423
0,48,0.31947215973602416,0.31050199940696377,0.5883923811582221,0.9719219341789521,12424
0,48,0.30713179078915676,0.3159403772366455,0.5738924058866971,1.0286801520117979,12425
0,48,0.25704651953460533,0.3172196344956021,0.5165779803155318,1.2340942607195886,12426
0,48,0.2512720041231089,0.3174365200032489,0.5102670453070739,1.2633182956893325,12427
0,48,0.2508986397069717,0.31619904658925957,0.5114110911926774,1.2602660857729369,12428
0,48,0.2761682271293445,0.310877871860629,0.5392546379839501,1.1256829762499365,12429
0,48,0.28933550693152366,0.3149621979674514,0.5486893119200583,1.08857084741415,12430
0,48,0.297183239632546,0.31876412197261744,0.559036925855186,1.0726181004243551,12431
0,48,0.3008554964447378,0.3181532754239088,0.5654863112700936,1.0574953064962478,12432
0,48,0.30695549118721305,0.31472506379759574,0.5721778990905079,1.0253117237953042,12433
0,48,0.3121915725318593,0.30410506647269997,0.5807846359016668,0.9740976157889909,12434
0,48,0.3202515044502458,0.29750726702900976,0.5892988824125043,0.9289800762676211,12435
0,48,0.3211267554762899,0.29957233894037033,0.5915024349641892,0.932878789548537,12436
0,48,0.3211535777203497,0.29471910464634804,0.5923684367135177,0.9176889970784633,12437
0,48,0.3202829557436456,0.2964477644868015,0.5940222960935,0.9255808314822666,12438
0,48,0.3179209646760014,0.29368404987248586,0.5896571672754134,0.923764339265214,12439
0,48,0.32081877471048353,0.2891514484109994,0.5926885499228915,0.9012921661830369,12440
0,48,0.3218978060251175,0.2884197669387983,0.5955431627170735,0.8959979271070057,12441
0,48,0.32282667308079704,0.2876749428502926,0.5968480438849117,0.8911126831774936,12442
0,48,0.32110381578144354,0.2892479899141846,0.5935260559810711,0.9007927520582897,12443
0,48,0.3230139303790782,0.291803839972821,0.5946297331559494,0.9033785002100989,12444
0,48,0.32127196872429065,0.29247695195588574,0.589723494716088,0.9103718357915122,12445
0,48,0.3218046316898854,0.2982868787289833,0.590835864223785,0.9269191594993402,12446
0,48,0.3229349880711616,0.29418718444655034,0.5920153788586785,0.9109795943873494,12447
0,48,0.32606902552112355,0.2977545337351541,0.5958949971217553,0.9131641168899216,12448
0,48,0.33036525858167054,0.3024209949450616,0.5954412146841457,0.9154140367041628,12449
0,48,0.3219366785915075,0.2944024859400126,0.5891416603773516,0.914473266072202,12450
0,48,0.32254727428900737,0.29932447764076364,0.5917444274819949,0.9280018822064646,12451
0,48,0.32315296828633455,0.2996982377653566,0.5943832217608167,0.9274191085251132,12452
0,48,0.3209220833521441,0.30435936349391085,0.5900024218487794,0.9483902145803436,12453
0,48,0.3234448828908293,0.3053315617704451,0.5903520181534389,0.9439987395735122,12454
0,48,0.3147042622335079,0.3100516759462266,0.5828943397083501,0.9852160048476589,12455
0,48,0.3141013093360373,0.29430260161274,0.5844944095209964,0.936967127691544,12456
0,48,0.3157594199462942,0.28786485293337133,0.583485538038687,0.9116587970117651,12457
0,48,0.3105583129126186,0.29582684540703674,0.579142082698237,0.952564568736156,12458
0,48,0.2619980116296912,0.30236545002747645,0.5313255330085842,1.15407536166664,12459
0,48,0.2396332661164704,0.29779137467288636,0.5023141500337615,1.2426963063139531,12460
0,48,0.2456110340848568,0.30443179346369137,0.5072456148154076,1.2394874464740555,12461
0,48,0.25115831493813745,0.3045307421470004,0.510572594718649,1.2125051174276633,12462
0,48,0.2763511232538639,0.29602115508133486,0.542108227155939,1.0711776800320856,12463
0,48,0.2978552734704558,0.2934900795980547,0.5646235554688235,0.9853445808713065,12464
0,48,0.30473504428669285,0.2919579916205767,0.5713021554713441,0.9580716005406467,12465
0,48,0.313213994321618,0.288879134971545,0.5818980143886276,0.9223059640014513,12466
0,48,0.3171849424089671,0.28926450180312746,0.5857219075993645,0.9119742557960396,12467
0,48,0.31953309608862435,0.28481217416222787,0.58816049464039,0.8913385738397301,12468
0,48,0.3180440371742687,0.28822374386008803,0.5853488973825545,0.9062384769759385,12469
0,48,0.31766170652986553,0.27893463699041404,0.5821995304802862,0.8780870695353691,12470
0,48,0.318798319405115,0.290082167830461,0.5856964163377046,0.9099237673892415,12471
0,48,0.31939282870468466,0.29204948634905104,0.5855637876750057,0.9143896171165581,12472
0,48,0.3225706623881137,0.300618151848747,0.5892626587132368,0.931945111260758,12473
0,48,0.3233667399694649,0.30439726180042914,0.5875328881435244,0.9413375717897672,12474
0,48,0.319736466802629,0.31743093099723435,0.5856796940269157,0.9927892622682358,12475
0,48,0.3249442655481438,0.32113719080682884,0.5897065963558006,0.9882839146741277,12476
0,48,0.31887299489794185,0.33254897507160497,0.58077972224249,1.0428884866153065,12477
0,48,0.3167799795853621,0.34224372966070854,0.5802449657653791,1.080383078844428,12478
0,48,0.3212151568230377,0.34044383883555873,0.5830359538052793,1.0598623122355164,12479
0,48,0.31405909435274415,0.35769251959718246,0.5765235779152236,1.1389338058633967,12480
0,48,0.3196124902174484,0.3395510562702341,0.5806053990740414,1.0623835634183771,12481
0,48,0.32158306285416566,0.340074119578244,0.5846652973015742,1.0575000951852487,12482
0,48,0.3218399185728007,0.3471325530941262,0.5834692570051203,1.0785876240383285,12483
0,48,0.3243029901062806,0.3329284416158035,0.5869945624454596,1.0265968917113473,12484
0,48,0.3202916787623326,0.32333978294151533,0.5806945708083804,1.0095166511692129,12485
0,48,0.3261119622408113,0.3118529510483593,0.5856893182595921,0.9562757186382428,12486
0,48,0.32583062776713423,0.3062985752148041,0.5855533292183143,0.9400545839223887,12487
0,48,0.3234518829229286,0.30601190882058393,0.5837473738453391,0.9460817048126438,12488
0,48,0.3218045297439622,0.3073600157651905,0.5817807714605294,0.9551140128752563,12489
0,48,0.32368924531611165,0.3067025896424677,0.5805153359014441,0.947521717451394,12490
0,48,0.3214578134138213,0.30664834297651467,0.5802057774089096,0.9539302831683173,12491
0,48,0.2948606693958421,0.3139773438277875,0.545389052754531,1.064832907254517,12492
0,48,0.2594296846534832,0.3149807010447611,0.5053234672178141,1.214127448312157,12493
0,48,0.2508314691946914,0.3179667753463225,0.5016672775800167,1.2676510501938725,12494
0,48,0.2575298550720085,0.31829257840485176,0.5075659191553346,1.2359443852280865,12495
0,48,0.2799392879783986,0.3199890679427703,0.5307446646941232,1.1430659492406159,12496
0,48,0.2888929483561588,0.3198111572796204,0.5445054097243432,1.1070230654621045,12497
0,48,0.29668862388635975,0.32165298865228253,0.5554694021849735,1.084143316447094,12498
0,48,0.3045518198608439,0.3243840649264261,0.5627631443889867,1.0651194436291465,12499
0,48,0.31006623316743487,0.3255711321277614,0.5714061815629958,1.0500051192351343,12500
0,48,0.3176859202480574,0.3217999458439498,0.5799260398930446,1.0129499777411604,12501
0,48,0.3134601110326134,0.3259072621850824,0.5716433715150149,1.0397088838878576,12502
0,48,0.31695824524217503,0.32635261046465763,0.5753573358602158,1.0296391255425608,12503
0,48,0.317789992853584,0.326517220677192,0.5758197084122281,1.0274622487172809,12504
0,48,0.31963770162319116,0.3269328060597988,0.5787067939616418,1.0228230412106003,12505
0,48,0.32127571612855366,0.32288536499623827,0.5796047347087321,1.0050101790670058,12506
0,48,0.32143261681428204,0.32459224045642404,0.5832025789823565,1.009829816505422,12507
0,48,0.3201582886595274,0.323400859216286,0.578831798174083,1.010128023142349,12508
0,48,0.3141667115197102,0.31949927036651443,0.5768220160984532,1.016973659688543,12509
