Y,Participant,EAR,MAR,PUC,MOE,Frame
5,04,0.22036945111309597,0.24820452071555196,0.3967126567626016,1.1263109267725622,16079
5,04,0.22144604677309354,0.24498830156436166,0.39593006833801114,1.1063114701496157,16080
5,04,0.2151388319756964,0.24429003987427889,0.39241193478752784,1.1354995173622382,16081
5,04,0.2176127837739671,0.24319976588651804,0.3907771255407635,1.11758032625109,16082
5,04,0.21284296882520642,0.24037635733327023,0.3885453446049899,1.129360103648409,16083
5,04,0.20563307975019762,0.23359767472800533,0.3862983509512744,1.1359926866425334,16084
5,04,0.2037468010013388,0.229653157136731,0.38427619536369884,1.1271497565020516,16085
5,04,0.2012563205599257,0.23303939453356895,0.3831530783073626,1.1579233580600992,16086
5,04,0.2074539869847954,0.2475597847239162,0.3895998177527804,1.1933238224149447,16087
5,04,0.20834738253834711,0.2505444761122698,0.3911962621901742,1.2025323911432204,16088
5,04,0.2087767436118091,0.2509834289575541,0.3914978077763635,1.202161814652222,16089
5,04,0.20848676230596452,0.24958002905348872,0.3917972102247277,1.1971025224480096,16090
5,04,0.21096442005402918,0.24853135335015406,0.38915111794492235,1.178072365408839,16091
5,04,0.20957902068531387,0.24400174167703975,0.3867226181771289,1.1642469789159484,16092
5,04,0.2110457287314625,0.244028954621578,0.3880246439044285,1.1562847354853782,16093
5,04,0.20763673874754024,0.24051270774288663,0.38729425161336895,1.1583340655110144,16094
5,04,0.21219649017670236,0.2397396303418108,0.3918071208790576,1.129800168429612,16095
5,04,0.21248317363095975,0.24076147740706952,0.3925534721536448,1.1330849087618742,16096
5,04,0.2066095694916723,0.24353486440890854,0.38734469215585615,1.178720158064724,16097
5,04,0.20657024821373315,0.2445306842193091,0.38666636559273904,1.1837652630706974,16098
5,04,0.20570935716638739,0.24680530218782995,0.3861206188903561,1.199776741260254,16099
5,04,0.209025499060059,0.24692650495255894,0.3858902327046504,1.1813224035485255,16100
5,04,0.2026150026348433,0.24604235912127267,0.37981438959405045,1.2143343578791892,16101
5,04,0.20108076343923964,0.246239690785077,0.37663879454361243,1.2245810418333873,16102
5,04,0.19132680582390504,0.24164199357664976,0.37220766785318726,1.2629803363730132,16103
5,04,0.19499832175003984,0.23134849766860535,0.37412272805707886,1.1864127629014227,16104
5,04,0.18869099409069245,0.23473556998528336,0.3689074827462465,1.2440210573720336,16105
5,04,0.18988004897827956,0.23477074364718375,0.37235327078741676,1.2364160685151249,16106
5,04,0.19043629145242996,0.23699972143287343,0.372923553714302,1.2445092247140024,16107
5,04,0.19700173531880882,0.2564445790520208,0.377366792406332,1.3017376655947488,16108
5,04,0.20735156679537542,0.25340979820014164,0.38549821959417363,1.2221262762399028,16109
5,04,0.20994698434781314,0.2561618639736849,0.388163655606111,1.2201264274856594,16110
5,04,0.20759918252262957,0.2525463693290973,0.38394551027974255,1.2165094595281858,16111
5,04,0.2153560029316526,0.2481933552512735,0.38581416679725355,1.1524793916705562,16112
5,04,0.20662324761915957,0.25041942067599426,0.3808581884098159,1.2119614978540953,16113
5,04,0.21867493756198558,0.24226487433944235,0.39353808303109394,1.1078767280807842,16114
5,04,0.2277859906917864,0.22951676452670708,0.4017937841669805,1.007598245307643,16115
5,04,0.22056777498641478,0.2270513946268258,0.39910473592617945,1.029395135535145,16116
5,04,0.22614917546160598,0.23105336019839404,0.40702763401872877,1.0216856184718686,16117
5,04,0.23182623172922778,0.2370128950042456,0.41014695146652824,1.0223730646714555,16118
5,04,0.2364251356351766,0.2426505860235853,0.41333817430091124,1.0263315927542285,16119
5,04,0.23821318071325934,0.24158237536705582,0.4149233042265681,1.0141436113808162,16120
5,04,0.24024456606452804,0.25084170403873773,0.41809812824081843,1.044109792565978,16121
5,04,0.230174081350331,0.2472654430788166,0.4085148709658672,1.0742540673051373,16122
5,04,0.23149063591280708,0.24467726266914916,0.4069493829641663,1.0569639748249209,16123
5,04,0.2427320697150052,0.24174984337666708,0.41489794698274163,0.995953454607414,16124
5,04,0.23614185874268573,0.2352295257733004,0.408588289242997,0.9961365046661232,16125
5,04,0.2327419736778333,0.2246894344374841,0.40726023805843137,0.9654014309791163,16126
5,04,0.2319522955600526,0.23444720870028318,0.40839814191416635,1.010756147656166,16127
5,04,0.22965004404565337,0.2357188286086361,0.4071836463557813,1.0264262286044947,16128
5,04,0.23535576408186487,0.2534853773514981,0.41095147739664384,1.0770306745634968,16129
5,04,0.24289241800076639,0.2385299025509207,0.4171162601923267,0.9820393098897311,16130
5,04,0.24355631679932008,0.24933795993357036,0.4191181725100309,1.0237384240746839,16131
5,04,0.23957108768015897,0.24985581840438364,0.41065015242559233,1.042929765957215,16132
5,04,0.24570051953157837,0.2402381928536061,0.4123720650205177,0.977768355197677,16133
5,04,0.252168903184467,0.2335913441099035,0.41471610803992165,0.9263289055868494,16134
5,04,0.23946388049234124,0.24144655946843296,0.4055992151874435,1.0082796577588875,16135
5,04,0.2408253658954585,0.2151293489290198,0.41143611050298423,0.8933002058529281,16136
5,04,0.23929483172613292,0.2166861820807418,0.4144342908057861,0.9055196909924651,16137
5,04,0.23171361571071541,0.22489797797722383,0.40861780214466936,0.9705859419931515,16138
5,04,0.22997654412257804,0.2270257357746847,0.4092831876173393,0.9871690899645812,16139
5,04,0.2345491849318396,0.2326734435098831,0.4126861797785788,0.9920027800458927,16140
5,04,0.2430917972494192,0.24809607256798005,0.4171954733930301,1.0205859489097706,16141
5,04,0.2364055062062938,0.24727293661074712,0.41353163714802194,1.0459694470693508,16142
5,04,0.23857978500995067,0.24480783822060753,0.41321687956751246,1.0261046978913033,16143
5,04,0.23620485739180042,0.24438436013383616,0.4134379732560935,1.034628850703388,16144
5,04,0.2453319140780908,0.23733193962746646,0.4187726059460056,0.9673912198472561,16145
5,04,0.24494279117695955,0.24707234255370414,0.41499852020259115,1.008694076549516,16146
5,04,0.23735684516642339,0.24104077817443115,0.40918988818519375,1.0155206520605073,16147
5,04,0.22514704800329968,0.22967010424030854,0.3995531956338967,1.0200893428411397,16148
5,04,0.2111186896937384,0.22882415334700767,0.392116615349917,1.0838649750950704,16149
5,04,0.19139425578202368,0.22682267043932727,0.3796183705726295,1.185106990345899,16150
5,04,0.19127479730988028,0.23010588447216254,0.3775434171387807,1.2030120418811519,16151
5,04,0.189581366834277,0.23205479119356354,0.3831200876969697,1.2240379688601717,16152
5,04,0.1984270849552771,0.23376120401352324,0.38406764871244087,1.178071048446889,16153
5,04,0.21342956013176662,0.24583023883679067,0.39198263435983216,1.15180970567067,16154
5,04,0.21293123917060805,0.2448983864640287,0.39233677256293936,1.1501289684779763,16155
5,04,0.2123937852490791,0.24233221003240055,0.3900894843978865,1.140957160061025,16156
5,04,0.2182897851764185,0.23894626821543727,0.3905904591487199,1.0946287203605267,16157
5,04,0.22420777536420822,0.23945266254209993,0.3923524056711387,1.0679944625164206,16158
5,04,0.2250632620136473,0.24206417491924473,0.38889507575421833,1.0755383742041673,16159
5,04,0.23761389969896368,0.2435128883099638,0.3943204397350759,1.0248259408160618,16160
5,04,0.2227975304877018,0.24626962373167774,0.38974841665280296,1.1053516759929778,16161
5,04,0.20957692955103902,0.2326141646383422,0.3802822251172173,1.1099225718052752,16162
5,04,0.20760066725530682,0.23098477677539678,0.37940760164257026,1.1126398572280707,16163
5,04,0.20820443336979894,0.24969150357415998,0.3805536023606385,1.199261223850476,16164
5,04,0.21087887173552886,0.2462711780758085,0.38322507924774507,1.1678323961476162,16165
5,04,0.21050431636221187,0.24571663851900613,0.3841779565432645,1.1672760101327562,16166
5,04,0.21599504929973923,0.24105738822560693,0.3877882477669435,1.1160320063219984,16167
5,04,0.21987333457084007,0.2415816086955892,0.3913916895321362,1.0987308177552337,16168
5,04,0.21993671998275077,0.24428295516730839,0.39041710706674415,1.1106965457449172,16169
5,04,0.22214016727277844,0.24400926560260874,0.3916807737999324,1.098447293878986,16170
5,04,0.21327445255820715,0.25190430395637303,0.38394679176740026,1.181127420255002,16171
5,04,0.2096256451113218,0.24081039064011972,0.38590067744584156,1.1487639812020005,16172
5,04,0.20742840970104423,0.24003488808221451,0.3852429960799744,1.15719388886105,16173
5,04,0.21449920447971366,0.2390092619386008,0.387533525811523,1.1142664259214314,16174
5,04,0.21253858801898962,0.23811617675295582,0.3876988337119967,1.1203432702379716,16175
5,04,0.20773746973818658,0.23163534971692068,0.3872406353077812,1.1150388517240188,16176
5,04,0.20118375160646182,0.22925661765508212,0.3842822916812014,1.1395384360041858,16177
5,04,0.20392660460526593,0.23708602442823307,0.3838341881300593,1.1626046777327204,16178
5,04,0.21122257743737072,0.2508811485118062,0.38836238477389307,1.1877572537727157,16179
5,04,0.21261830699549072,0.24531099543645635,0.39049152981582513,1.1537623401434525,16180
5,04,0.216578391297335,0.23979105110613222,0.39194703953858956,1.1071790203526313,16181
5,04,0.22502941393462192,0.2426584278083481,0.39426737406500956,1.078340931371967,16182
5,04,0.20666737280726583,0.24534821778140686,0.3816098174776098,1.1871647394009024,16183
5,04,0.2030209540428737,0.24383990246603993,0.3785943932921153,1.2010578100945488,16184
5,04,0.2044082517541993,0.2359003659935362,0.38021980930133437,1.1540647893080467,16185
5,04,0.19578239407918427,0.23068227444444886,0.37497995054422567,1.1782585228330047,16186
5,04,0.19387652954178702,0.22909390234515825,0.37278101583304446,1.1816484588753724,16187
5,04,0.18940434950334178,0.2474446063610149,0.3697411291273316,1.3064357128538333,16188
5,04,0.2113528479639602,0.24387607672513573,0.3857684648839677,1.153881194762615,16189
5,04,0.2098451995492478,0.24537254554379986,0.3826325137207106,1.1693026386634795,16190
5,04,0.19811509263909022,0.2464892013209723,0.37526249945856194,1.2441717490449153,16191
5,04,0.20815294091634917,0.24252156979247066,0.3808870367802407,1.1651123867134467,16192
5,04,0.21709691845134763,0.24391549478098407,0.3874062873798352,1.1235327360744947,16193
5,04,0.19911123404514997,0.24357541249023412,0.3761264312526174,1.2233132583317803,16194
5,04,0.21244468209175635,0.24595948179125737,0.3858789618590568,1.157757771903303,16195
5,04,0.20862500803412012,0.23870152938235353,0.3836631208533742,1.1441654652605908,16196
5,04,0.20952802719598423,0.23726042850022558,0.3839626543062075,1.1323565237327489,16197
5,04,0.2122662819333131,0.23539751393482264,0.3833828393049189,1.108972710082973,16198
5,04,0.21437246828201972,0.23894053757985567,0.3833836777071426,1.1146045921601984,16199
5,04,0.22662738095637983,0.23350699509857345,0.3908736982768498,1.0303565002302955,16200
5,04,0.2300897974832068,0.2410124398065685,0.3943630765517594,1.0474712153378243,16201
5,04,0.23667054145441574,0.21862997257097092,0.40479231028608764,0.9237734921609602,16202
5,04,0.23503547975535805,0.21843880241935476,0.40859966610503073,0.9293865021856347,16203
5,04,0.22989602422932126,0.22798048717303143,0.40187719067758837,0.9916678112955138,16204
5,04,0.24215553524528607,0.24119970594737286,0.40740624422455685,0.9960528290342608,16205
5,04,0.24052972746183776,0.2392091123700573,0.40696724088662234,0.9945095556141185,16206
5,04,0.24197608862380532,0.2391026198426581,0.41106852585012454,0.9881249887231026,16207
5,04,0.2402431029506668,0.24087313207246092,0.4093263250859998,1.002622464970091,16208
5,04,0.24601732046609215,0.2372910718495766,0.41185181870345305,0.9645299420382953,16209
5,04,0.24728836758045267,0.23849075019393629,0.41003547302514953,0.964423650523496,16210
5,04,0.2398704694463853,0.24294232005372554,0.40397460554594544,1.0128062892211367,16211
5,04,0.22938237670471312,0.2364618917470879,0.3963775089347862,1.0308633781900705,16212
5,04,0.234171324143144,0.23845695452014318,0.4011865668962953,1.0183012603813926,16213
5,04,0.2389144507296649,0.23928879100212364,0.40648901392722037,1.0015668381352214,16214
5,04,0.19373757036895584,0.24631918700193672,0.37599786950520714,1.2714064005904684,16215
5,04,0.13722959841214083,0.25345904890234877,0.34203991970633707,1.846970710656288,16216
5,04,0.15577754140406747,0.24548021531657618,0.3535126036260069,1.5758382954564112,16217
5,04,0.18747302623472034,0.24064723680721575,0.3699110991198283,1.2836365937034597,16218
5,04,0.20232205104447934,0.2405331864945063,0.37519776413833716,1.1888629304258411,16219
5,04,0.20538219277270497,0.23735434523119672,0.37632403723687424,1.1556714923862708,16220
5,04,0.21008671871710694,0.23730668168966232,0.37964719071531805,1.129565367762293,16221
5,04,0.216884892772227,0.23318223578570105,0.38206724802024183,1.0751428225597508,16222
5,04,0.22043669666680044,0.23225359359861655,0.38480990784231023,1.0536067592669376,16223
5,04,0.20779755333601335,0.24244990178299006,0.37923761141850676,1.1667601369249188,16224
5,04,0.20632287701375504,0.23997697071009752,0.3795747306019655,1.163113728266298,16225
5,04,0.20515036819670635,0.23442765438122076,0.37998917018245965,1.1427113509074582,16226
5,04,0.20245335357516198,0.23452766448752133,0.38045251700934185,1.1584281531817233,16227
5,04,0.19671720056826694,0.2380362472079913,0.37821949610785766,1.210042876374633,16228
5,04,0.19599786125680158,0.23722221953273506,0.378664277701679,1.2103306536693288,16229
5,04,0.19309283410180983,0.23118496632477498,0.3781851091258417,1.1972736709788037,16230
5,04,0.20645103433692358,0.2448055879107243,0.3847320097886163,1.185780389509732,16231
5,04,0.21367488205436783,0.23468981226711177,0.38842329976991075,1.0983500260334618,16232
5,04,0.21919749525227836,0.24120950385238932,0.38992722055741075,1.1004208947496272,16233
5,04,0.217661369288422,0.2421287152779098,0.38761938362114445,1.112410144572169,16234
5,04,0.2074155808471728,0.23600497164167802,0.38315791810686606,1.1378362738119001,16235
5,04,0.20067908442598487,0.22949888383065323,0.3834484800696183,1.1436113757799098,16236
5,04,0.20120508765832804,0.2303709306832772,0.38332310764094746,1.1449557929393739,16237
5,04,0.21058952542128273,0.24033033831066075,0.3835880793115958,1.1412264585804148,16238
5,04,0.2130981208967191,0.23731238534522275,0.3818697266759724,1.113629647913411,16239
5,04,0.2125758265574041,0.23291188139984575,0.38308797145306306,1.0956649454069045,16240
5,04,0.21337254161572472,0.23495068590741658,0.38239382865398286,1.1011289649937863,16241
5,04,0.22049131248323375,0.2346733466931988,0.386045354636875,1.0643201496251398,16242
5,04,0.22156096756832133,0.23650540220564392,0.3826770078200385,1.0674506651660756,16243
5,04,0.21930514175153137,0.24060043043812188,0.37878225122675774,1.0971034628577823,16244
5,04,0.20381046682171755,0.23305712625482447,0.3714403332609687,1.1434993005471614,16245
5,04,0.1956647450682552,0.22893042597644442,0.36994228432779097,1.170013667493267,16246
5,04,0.2018540355709908,0.23237131894971882,0.37358719064737256,1.151184905926715,16247
5,04,0.20267849994013704,0.2376922142093183,0.3747266618326067,1.1727549507200956,16248
5,04,0.20356995706006226,0.2347836560037982,0.37711356062295875,1.1533315593053177,16249
5,04,0.20439157338251634,0.2403783901274241,0.37404245808313696,1.1760680058837791,16250
5,04,0.212705272991444,0.23446711094229644,0.3798701153925156,1.1023098188624962,16251
5,04,0.20857679165681448,0.23633443579397012,0.37766744759819315,1.1330811732056325,16252
5,04,0.21475812821393858,0.23332475814278866,0.38109507124209396,1.0864536773684035,16253
5,04,0.21800253239551717,0.22720999020431268,0.3812964880051787,1.0422355543654447,16254
5,04,0.22725355147242693,0.22142982722779186,0.3833534966688691,0.9743734511214375,16255
5,04,0.22903141407671151,0.22698276329610748,0.38657089237172476,0.9910551537706619,16256
5,04,0.2177339837853441,0.22644935462521576,0.3813593724070119,1.0400276093256249,16257
5,04,0.21501014514653757,0.23038462181304806,0.3852413661166376,1.0715058196720542,16258
5,04,0.20885883564862118,0.21214748982052303,0.3780775659634865,1.0157458225872456,16259
5,04,0.19989598292587996,0.20907134207536332,0.3733571302808725,1.0459006680133514,16260
