Y,Participant,EAR,MAR,PUC,MOE,Frame
5,27,0.33835660041344195,0.3176206487148468,0.5765225400618885,0.9387156873155196,16235
5,27,0.3399811460677006,0.3203574602406433,0.5777134320943412,0.9422800762512001,16236
5,27,0.3389313661556974,0.3244992404738974,0.5761349009263725,0.9574187368802856,16237
5,27,0.33970222092606106,0.32433199535784923,0.5796314804626688,0.9547538266711618,16238
5,27,0.33714080771541144,0.3259232114289059,0.5789861564872929,0.9667272663830877,16239
5,27,0.3463956956791986,0.32036527099959355,0.5850808534536571,0.924853498457694,16240
5,27,0.33925268299590383,0.3271399443906896,0.5788578367474552,0.9642958207485702,16241
5,27,0.3401974607869639,0.3244206781341013,0.5797919395257933,0.9536246313644822,16242
5,27,0.34038323705318685,0.31849404002333054,0.580024248008753,0.9356924940859059,16243
5,27,0.3388465940998701,0.3210524437814819,0.5764613241400911,0.9474861172335005,16244
5,27,0.3340746649148089,0.32373465890140335,0.5718880741444178,0.9690488172276029,16245
5,27,0.33865673674967295,0.323525297270266,0.579329447305964,0.9553192426507324,16246
5,27,0.3435420061438642,0.3208382180284551,0.5810213958482007,0.9339126287051444,16247
5,27,0.338962407496366,0.321798919736067,0.5736407232789458,0.9493646275199912,16248
5,27,0.3384733218749362,0.3168017877874356,0.5766826557383669,0.9359726965556593,16249
5,27,0.3413423972702379,0.3195230830525849,0.5801738496408562,0.9360779252968718,16250
5,27,0.33874323501498005,0.32680326672485605,0.5777896193936156,0.9647521572213952,16251
5,27,0.3384687662037646,0.3232041678358261,0.5787168172414257,0.9549010133515572,16252
5,27,0.3372367839368947,0.3249048849994737,0.5770365192387156,0.9634325212289753,16253
5,27,0.33809963950266575,0.3226421101223529,0.5759113615701938,0.9542811420826997,16254
5,27,0.33988757884802157,0.32836321843539135,0.5795945094401638,0.9660936111531653,16255
5,27,0.3345915663500189,0.32589241220023996,0.5723262910079366,0.9740006771698522,16256
5,27,0.3369087262536615,0.3246835243457606,0.5742042322657646,0.9637136085970761,16257
5,27,0.3368116623881351,0.324529643391772,0.574561855775255,0.9635344604480781,16258
5,27,0.344578703164365,0.3234311125410644,0.5819557018522971,0.9386276910642003,16259
5,27,0.34704475171894594,0.3242182089731473,0.5841031728161719,0.9342259387795476,16260
5,27,0.3451538084127984,0.32276756674670143,0.5832798622447297,0.9351412584173969,16261
5,27,0.3385201877713073,0.32180685708614754,0.579815723470712,0.9506282600302386,16262
5,27,0.34180559616958267,0.32133109639588414,0.5849662901247066,0.940098991932419,16263
5,27,0.3390765856512581,0.32391126549888927,0.581210304387513,0.9552746465131438,16264
5,27,0.3414252048445796,0.32030040095000817,0.5835903250347461,0.9381275793502484,16265
5,27,0.3364267004489569,0.3227872619973234,0.578620447184591,0.9594579192631505,16266
5,27,0.33670266181887265,0.31992938480918026,0.5793674272639595,0.9501837112926791,16267
5,27,0.3362947651418091,0.32332177058237815,0.5777079053028611,0.9614237392188948,16268
5,27,0.33489166908854007,0.32302671209940154,0.5768832193724238,0.964570760982407,16269
5,27,0.3350957012233242,0.3232255169310345,0.5753803365230317,0.9645767336048909,16270
5,27,0.33638149213336244,0.32475297057530317,0.5793520364618703,0.965430554801603,16271
5,27,0.3413794797138421,0.32082300000779596,0.5805989940125043,0.939784079220938,16272
5,27,0.3358588425596694,0.31614156113562303,0.5777027052178124,0.9412929513072344,16273
5,27,0.3380196483819855,0.32175802671556364,0.5817705245633354,0.9518914899052108,16274
5,27,0.34427845851945327,0.3232659171979634,0.584643202998796,0.9389664360301457,16275
5,27,0.3401904620677667,0.3228184312362575,0.5850409957103079,0.948934397731443,16276
5,27,0.34017498857660766,0.31955408749238845,0.5843602498194389,0.9393814895959779,16277
5,27,0.3406008108080428,0.32343143584494616,0.585874574247564,0.9495909157633421,16278
5,27,0.34219645554180106,0.3243930318239662,0.5848239925693357,0.9479730913938118,16279
5,27,0.33808359588536785,0.3251310542467634,0.5798315343497278,0.9616883463254569,16280
5,27,0.34229513949672946,0.32732492810330865,0.5810329953779756,0.956265194371643,16281
5,27,0.34127601759630655,0.3198279595902076,0.5790199189349422,0.9371533395251063,16282
5,27,0.33610425146816736,0.3195217389335393,0.577839427352078,0.9506625921505233,16283
5,27,0.3366219975033471,0.31995931237473657,0.5778826098713169,0.95050030820269,16284
5,27,0.3392774558923327,0.32053261742867356,0.5797264643421236,0.9447507102576019,16285
5,27,0.3415281211617781,0.3143741136697453,0.5814594773002735,0.9204926159530792,16286
5,27,0.34101301060743655,0.31963779642637286,0.5828874197583458,0.937318479013488,16287
5,27,0.3392309551390803,0.3162997763214497,0.5798776679336672,0.9324024577644185,16288
5,27,0.3374272682616595,0.31613237794971016,0.5811985039801162,0.936890428501362,16289
5,27,0.33829333537398665,0.31775689481486474,0.5811683211753165,0.9392939842092406,16290
5,27,0.34122680559327423,0.3202610887468736,0.5819544728430821,0.9385578257547833,16291
5,27,0.3366154332410086,0.32507676682173614,0.5776883344700496,0.9657215169602427,16292
5,27,0.3406942065365327,0.322448836860003,0.5818615180421693,0.9464464927008576,16293
5,27,0.34582365629657996,0.3212362200462042,0.5846610911802212,0.9289018093392389,16294
5,27,0.34389876078474024,0.3207316940783309,0.5827586557856173,0.932634050051403,16295
5,27,0.3409895993701596,0.31775632738053183,0.5852320511364588,0.9318651594284932,16296
5,27,0.3469196467006211,0.3265304762980946,0.5871632307259976,0.9412279742688613,16297
5,27,0.340427505168167,0.32005025638611895,0.5834344076675406,0.9401421786644943,16298
5,27,0.34413705894716606,0.32593418011183073,0.5825585314131035,0.9471057290632279,16299
5,27,0.34264246194093884,0.3215774233124225,0.5832866897950766,0.9385218092667472,16300
5,27,0.3453488204568581,0.3178975260013192,0.5813212087833686,0.9205113994041622,16301
5,27,0.34511785328936573,0.32208454616158916,0.5850561790029805,0.9332595897075653,16302
5,27,0.34495398768989094,0.3225301013680985,0.5845448344135833,0.9349945583410643,16303
5,27,0.34489273741306525,0.32057759585094125,0.5817243694813679,0.9294994097454634,16304
5,27,0.34257917876911115,0.32082133918469335,0.5848779586615453,0.9364881436677097,16305
5,27,0.3470975298493774,0.3244782686607306,0.5883419595578883,0.9348331254375033,16306
5,27,0.3472292930057912,0.31850994708524694,0.5880795144007652,0.9172899680440691,16307
5,27,0.345246723616528,0.31964637112280314,0.5853083600814232,0.9258491080652235,16308
5,27,0.3443406508119463,0.32720498561812816,0.5849260117043403,0.9502362989864465,16309
5,27,0.34576791432525045,0.32420280547644176,0.5864794538233866,0.9376312608678802,16310
5,27,0.3507376851107731,0.3257567898458386,0.5888037203482905,0.9287761300669907,16311
5,27,0.34863813151195977,0.32623934003924787,0.586967132566499,0.9357534662787065,16312
5,27,0.3474741361154202,0.32813240650163455,0.5874322030264085,0.9443362034653395,16313
5,27,0.35082788737951404,0.3249759659847002,0.589671118405605,0.9263116692691875,16314
5,27,0.34519170424317847,0.3257218542737366,0.5861101777155804,0.9435969934094192,16315
5,27,0.3492405028034392,0.32655398069607994,0.5879037554044317,0.93504040360368,16316
5,27,0.3558053285738329,0.32346137028102717,0.5928925949010659,0.9090964758103839,16317
5,27,0.3498334617448894,0.3228804267076473,0.5878760649721234,0.9229546684790914,16318
5,27,0.35094585743306195,0.3219890440294161,0.5901934879711743,0.9174892286364458,16319
5,27,0.34248336060623674,0.32980599624342016,0.5830580595064048,0.9629839991631239,16320
5,27,0.3496229591238069,0.3250896237566079,0.5894711433393554,0.9298291638836241,16321
5,27,0.3490732501287261,0.3282600272405976,0.5880611965736611,0.9403757724762545,16322
5,27,0.3487931686424246,0.33187879846256,0.5895729118395419,0.9515060164575504,16323
5,27,0.35006008160238505,0.3279754710863595,0.5901831358918974,0.936911942615867,16324
5,27,0.35199542623585384,0.3274523105621707,0.5923658367712789,0.9302743335726242,16325
5,27,0.35296843321844584,0.32526580156939594,0.5938489096112587,0.9215152715033154,16326
5,27,0.34963055538540144,0.3258888393493179,0.5874825463128187,0.9320948479176461,16327
5,27,0.3450566167399956,0.3256849586403897,0.5838952781977884,0.94385947940189,16328
5,27,0.3496512258507435,0.33273918268399916,0.5877580834402707,0.9516316777508922,16329
5,27,0.34336062571428316,0.32696061230646156,0.5835553633923212,0.9522367674694642,16330
5,27,0.3404647539611234,0.32311894801550006,0.5824782719429789,0.9490525649312762,16331
5,27,0.3416057343747594,0.32563190878967974,0.5834057791682328,0.9532390004684302,16332
5,27,0.35032466087476255,0.32478953768840163,0.5913922497675728,0.9271101180185272,16333
5,27,0.34883490850648435,0.3235261978112589,0.5900130772889306,0.9274478841478819,16334
5,27,0.3522135234543647,0.3253630936078425,0.5928533769463762,0.9237666129818518,16335
5,27,0.3517937397427139,0.3241662014739403,0.591281190509066,0.9214666574539413,16336
5,27,0.3455301611653472,0.32884379175796125,0.588823723312581,0.9517079222516815,16337
5,27,0.3434838910140698,0.3277299571903596,0.5876748927298309,0.9541348685168327,16338
5,27,0.34668447404140534,0.3266014181043981,0.5869973067821753,0.9420710835334128,16339
5,27,0.3460610615077822,0.3247375657668529,0.5872054444478665,0.938382273787108,16340
5,27,0.3449552178525832,0.3218618115818087,0.5877804566012848,0.9330539006931517,16341
5,27,0.3459207548232026,0.3165793124914215,0.5858051637547432,0.9151787167359262,16342
5,27,0.3471015609126619,0.3171076136965363,0.5883363149483594,0.9135874032451478,16343
5,27,0.3450085633349363,0.32254300315937384,0.5871610496646031,0.9348840505336885,16344
5,27,0.34437010389556455,0.32826938375445974,0.5889653187828086,0.9532458829643714,16345
5,27,0.35112279968954946,0.323909547327165,0.5926332831665077,0.9224964816114319,16346
5,27,0.3508933539040866,0.3228761552733541,0.5932469401163372,0.9201546614690493,16347
5,27,0.3494689152747323,0.31638451434927106,0.5899857723039661,0.9053294886057257,16348
5,27,0.3437513476089544,0.32090503740648046,0.5839156728384867,0.9335382672347702,16349
5,27,0.34858131356842104,0.3186538236567968,0.5883779551937051,0.9141448817056284,16350
5,27,0.3486502989699745,0.32588257003665094,0.587749901715507,0.9346975206945561,16351
5,27,0.3461527599211962,0.3199415971729314,0.5859784825996615,0.9242786255575951,16352
5,27,0.3485589663517843,0.32088052991649785,0.58751853585772,0.9205918105479121,16353
5,27,0.34032254370494047,0.3224375541133096,0.5808062918104562,0.9474469443107562,16354
5,27,0.34689476067880176,0.31925247325854494,0.5870128392336955,0.9203150622218492,16355
5,27,0.34866013908729854,0.32230797281944057,0.5876259933439725,0.9244187582301748,16356
5,27,0.35264306926119116,0.32580784449064254,0.5900604210258914,0.9239025884536167,16357
5,27,0.34541557458667516,0.3246385129454313,0.5848937915592954,0.9398490885475974,16358
5,27,0.34859001671326717,0.33302808164041053,0.5886992385142511,0.9553574849343517,16359
5,27,0.3459573514618456,0.32620615299355715,0.5890989970090554,0.9429085741787836,16360
5,27,0.3444968692783398,0.32504403473611365,0.58766368293131,0.9435326231469784,16361
5,27,0.3476314146505598,0.32359528914989855,0.5906513074767269,0.9308574412792283,16362
5,27,0.33849087231798103,0.32745130134970946,0.584220897177225,0.9673859123802283,16363
5,27,0.34367250091063145,0.3238826518312184,0.5866606068080138,0.9424165476522685,16364
5,27,0.3370068108109646,0.32746880785112253,0.5836188332546892,0.9716978925829716,16365
5,27,0.34036682147139996,0.3250468625504163,0.5833100728943499,0.9549898581337755,16366
5,27,0.3449202709351543,0.32624478405386054,0.5886591040963877,0.945855641274256,16367
5,27,0.34672066832580445,0.3238235689085338,0.5901963155604331,0.9339609619240962,16368
5,27,0.3447581568712291,0.32374744864842514,0.5872673667272952,0.9390566755157247,16369
5,27,0.343218920512578,0.3256898822110663,0.5862831097823892,0.9489275291836095,16370
5,27,0.34017654362574,0.32893621111800964,0.5796480072003334,0.9669573557661374,16371
5,27,0.34464458811625687,0.32653792024557005,0.5863076683475936,0.9474627819643029,16372
5,27,0.3413452568768821,0.3243032391207095,0.5817554328712331,0.9500739576342806,16373
5,27,0.345197505170117,0.32430316434334683,0.5827682675296941,0.9394713446249467,16374
5,27,0.3440187285887064,0.32713260262646404,0.583515965344727,0.9509150968858132,16375
5,27,0.34500978351274614,0.3265452052483303,0.5828886708143421,0.9464810009837484,16376
5,27,0.3483519897181748,0.32368436834077435,0.5862858484967384,0.9291876547128174,16377
5,27,0.3447560726444614,0.32250848164543416,0.584188273873043,0.9354686029795605,16378
5,27,0.34532892128516945,0.3275191659904776,0.5849370717085397,0.948426690621766,16379
5,27,0.33725800322048705,0.3277038565330274,0.5772685118171822,0.9716711046254595,16380
5,27,0.3351459851712715,0.33200883555379396,0.5749029751646832,0.9906394533836521,16381
5,27,0.3391677567526026,0.32759104308756887,0.5820680345679894,0.9658672930001478,16382
5,27,0.34194658747447637,0.3234058591963155,0.581177919257029,0.9457788761247842,16383
5,27,0.3443435075258202,0.318005983105806,0.5855605739955113,0.923513805707403,16384
5,27,0.34616502591073683,0.32149238969205707,0.5857696505434121,0.928725797316561,16385
5,27,0.34243703371451795,0.32235173047908905,0.584199511781955,0.9413459957366248,16386
5,27,0.34580830582803085,0.32346733677517453,0.5844144596547369,0.9353949321738778,16387
5,27,0.3436990035412229,0.31850276809530503,0.5831728060355728,0.9266909848841157,16388
5,27,0.3462698529469743,0.32481288093998945,0.5857646839748549,0.9380339587048293,16389
5,27,0.34479127997149545,0.31842069902500236,0.5868382005585024,0.9235172625343855,16390
5,27,0.34151081046051324,0.32155303965698173,0.5785501764880555,0.941560354190196,16391
5,27,0.3427495449366797,0.32292740508288703,0.5794731122735508,0.9421672759406445,16392
5,27,0.3489367618452336,0.3252049177376389,0.5854035669583848,0.9319881230567484,16393
5,27,0.3443835339915612,0.3214838717596364,0.5828335394352515,0.933505350948382,16394
5,27,0.34353555950254006,0.3191442110971643,0.5829546322725607,0.9289990577956591,16395
5,27,0.3454564180052597,0.32218410855221424,0.5838412950409062,0.9326331535901842,16396
5,27,0.343142851323334,0.32661003464945354,0.5832514628569097,0.9518194343547549,16397
5,27,0.3438136144722729,0.32446079867649386,0.5835519242731388,0.9437113163029216,16398
5,27,0.34317458652190996,0.3254079738229382,0.5817760902141662,0.9482286468848489,16399
5,27,0.3452826253144519,0.3188680508962873,0.5858190665760425,0.9234986863468481,16400
5,27,0.34579403064565384,0.3223558642108773,0.5900776437961557,0.9322192855931791,16401
5,27,0.35034780536730115,0.3257882642341849,0.5926980886133477,0.9298995433769928,16402
5,27,0.3388625075595672,0.3306932434859331,0.5827525142207577,0.9758920981478069,16403
5,27,0.31819851109102965,0.3278598483388148,0.5647023824751158,1.0303626098521286,16404
5,27,0.29493532302180736,0.33119093520760384,0.5468059776713791,1.1229273313699213,16405
5,27,0.28981806537678134,0.33467681073128236,0.5433707611627483,1.1547824332350776,16406
5,27,0.3136084350194094,0.33233405510051306,0.5572054166182188,1.0597101926800685,16407
5,27,0.32986579270207494,0.32474980282373206,0.5729540194819229,0.9844906929074532,16408
5,27,0.33688304400384067,0.32485973318490025,0.5791921838820414,0.964310133641504,16409
5,27,0.33907755510109816,0.32327702321310725,0.5793590094329149,0.9534014220337295,16410
5,27,0.3395782327298077,0.3222433320490549,0.5796032869866481,0.9489516729579495,16411
5,27,0.33993354757437866,0.31840256478164697,0.5801157085290194,0.9366612005600282,16412
5,27,0.3404855093174798,0.3205734475919281,0.5823489833628146,0.9415186221420511,16413
5,27,0.3448287861561695,0.32432208704365656,0.5838026045027747,0.9405307795178512,16414
5,27,0.34699856214132946,0.3199614555854336,0.5888973763630365,0.9220829435457895,16415
5,27,0.3483911821306307,0.31843918039636865,0.5902582500061625,0.9140276698420242,16416
5,27,0.34841500736911835,0.3154823186165273,0.5897990913856537,0.905478558454569,16417
5,27,0.35004850182322866,0.31984424041351495,0.5880474081292302,0.9137140674723796,16418
5,27,0.3472266634176968,0.32782725949122443,0.586894344621896,0.9441304312994655,16419
5,27,0.3453003967964464,0.32827083998640544,0.5845984137196267,0.9506819077880184,16420
5,27,0.34608071990235845,0.3268486857708315,0.5847611195976121,0.9444290507227534,16421
