Y,Participant,EAR,MAR,PUC,MOE,Frame
10,07,0.16362027917012162,0.3288846476214562,0.35787025163302805,2.010048199951447,13415
10,07,0.15515005899128637,0.32910311285255867,0.3522907030823142,2.1211923153122485,13416
10,07,0.17310360637009092,0.32766861165645683,0.3653748800943824,1.892904593540992,13417
10,07,0.18142640341506627,0.3296132693418968,0.36919454853349953,1.816787761524487,13418
10,07,0.18547438896115015,0.32962548551210397,0.36890152247036495,1.7772021644516538,13419
10,07,0.20229506137951453,0.3285486815417266,0.38137771731510794,1.6241062896011815,13420
10,07,0.2188223358077892,0.32248766288381353,0.39085678299383664,1.4737419820208968,13421
10,07,0.234411956813403,0.3241787877273524,0.4030679722874439,1.3829447615823018,13422
10,07,0.23919377723605523,0.3185072161476893,0.40722158647168005,1.3315865480620817,13423
10,07,0.24430416752664158,0.32079061887304766,0.41115333888917793,1.3130787825715875,13424
10,07,0.24706522371573253,0.31594119988116215,0.4180374150481676,1.2787764912016784,13425
10,07,0.25221714223442687,0.3161284704670449,0.42045733214636927,1.253398034988497,13426
10,07,0.2583740545518989,0.3154751599511996,0.4268655490041388,1.221001700415825,13427
10,07,0.2602392849584173,0.30994498812130183,0.42892510112089977,1.1909999989848836,13428
10,07,0.26441434198360686,0.3062248749244832,0.4349912651332113,1.1581250571630055,13429
10,07,0.26871211264424666,0.3123208889448345,0.4362888057678694,1.1622880929015744,13430
10,07,0.26990575486731916,0.3061176217988772,0.4366952047327585,1.134164856726968,13431
10,07,0.2744494005099981,0.3139512210086276,0.44133128164395685,1.1439311597155062,13432
10,07,0.27170783890605965,0.3065537450880003,0.437861063934022,1.1282477028349127,13433
10,07,0.27367420185748437,0.3074336110976167,0.4413211966321812,1.1233561987611551,13434
10,07,0.27165962787666315,0.3098715517396138,0.43838001036394386,1.140661032931619,13435
10,07,0.26933638944725774,0.31512138412048923,0.4382036939046693,1.1699918632131112,13436
10,07,0.26636787064119494,0.3106142073326066,0.43268488515755477,1.1661098862445491,13437
10,07,0.2736119171568101,0.3120284520023988,0.4395562435660635,1.1404051959607144,13438
10,07,0.27026054591555804,0.3137014174542705,0.43696994750516455,1.1607370080288575,13439
10,07,0.2732284791877734,0.3099489822999148,0.4410088598347801,1.1343948596475026,13440
10,07,0.26832478095556556,0.30693633379844104,0.4358931678029749,1.1438985721161161,13441
10,07,0.27400852209977333,0.31135880399387655,0.4400390706610311,1.1363106578141502,13442
10,07,0.272416227422431,0.3116733395627958,0.43773605784976666,1.1441070985815007,13443
10,07,0.27607493816206496,0.3122293551816535,0.44102254589781237,1.1309587072998446,13444
10,07,0.272620336023374,0.3091925706717643,0.4391586516799837,1.134150794404621,13445
10,07,0.2705917464522005,0.30875807255762294,0.438084572235909,1.1410476358049761,13446
10,07,0.2646597855322289,0.31288822803859845,0.4327440487017725,1.1822280721998717,13447
10,07,0.27023066762457126,0.3110637084330369,0.43632691888620906,1.1511043922860544,13448
10,07,0.2744777714442951,0.311620473077424,0.4407010451876998,1.135321346561818,13449
10,07,0.2744878211190781,0.3102711514030853,0.4414507774173366,1.1303639998966792,13450
10,07,0.275501607024601,0.31109063876547116,0.44286905329161036,1.129179035016272,13451
10,07,0.2710468560487318,0.31162163670770965,0.43853086569314775,1.1496965552394487,13452
10,07,0.2757279314988583,0.31280478067812023,0.44110832704501735,1.1344689635820062,13453
10,07,0.27236082244297366,0.31427699914414514,0.4409619009967993,1.153899435040617,13454
10,07,0.26687554791026097,0.31671902685894643,0.432820547811654,1.1867667507906934,13455
10,07,0.2672485058201813,0.31073880945249577,0.4356722809941832,1.162733570759707,13456
10,07,0.27198466711805713,0.3187826470860674,0.439132069925296,1.1720610961782534,13457
10,07,0.2690119725047927,0.31522934356586424,0.4363993833651791,1.1718041417663971,13458
10,07,0.2739236023232625,0.3107246728161039,0.4400535631279666,1.13434793563138,13459
10,07,0.26929288603128504,0.3118074988582291,0.4363609094394031,1.157874994224708,13460
10,07,0.2756370834901636,0.31970519824537547,0.4426619979638756,1.1598773074987367,13461
10,07,0.27056623472677777,0.31473108383214016,0.43774487504837534,1.1632311923546588,13462
10,07,0.2737665098357529,0.3054509796379781,0.44046521661568705,1.115735375452733,13463
10,07,0.26921802053229205,0.30901383229813445,0.4371290338772256,1.147820014749232,13464
10,07,0.2729302062112983,0.31207616973842056,0.44042572753213416,1.1434284759848679,13465
10,07,0.2729462451206039,0.3057978222434513,0.44134722195877746,1.120359146572365,13466
10,07,0.26922012830911934,0.29986711212490547,0.4390496451310323,1.113836153367393,13467
10,07,0.2670528947446171,0.31389041160155307,0.43698038420511315,1.1753866660075964,13468
10,07,0.2710460099362738,0.31016986954244985,0.43903600520973285,1.1443439791472103,13469
10,07,0.2726176404415941,0.31518204840530983,0.4391321437140589,1.156132258700386,13470
10,07,0.27151719818049946,0.31334616454047953,0.43673580350128577,1.1540564157272017,13471
10,07,0.2695143001302741,0.30758532269670963,0.43752618178358005,1.141257894471771,13472
10,07,0.27090840657210413,0.3153138029940172,0.4373470641197888,1.1639129511844597,13473
10,07,0.2742102414973986,0.3152260137102867,0.44159083604787247,1.1495778275417814,13474
10,07,0.27111970751526915,0.3101542438239307,0.4385641525452506,1.143975281864979,13475
10,07,0.2749671279949253,0.31197585890645835,0.4403990652384291,1.1345932918651138,13476
10,07,0.27033410003371416,0.3089639416597231,0.43957934480721617,1.1428966660927766,13477
10,07,0.2724815507956345,0.30723580436937936,0.43928711735888193,1.1275471806155826,13478
10,07,0.27350710216523755,0.30928853644955284,0.4420308358268944,1.1308245160767276,13479
10,07,0.2759476371490757,0.3136948563388301,0.44185120119659393,1.1367912390181552,13480
10,07,0.27425943077315174,0.309039471679317,0.44089010166651,1.1268143844976215,13481
10,07,0.2716846836763892,0.3083307287277766,0.4398305994678914,1.1348844717909732,13482
10,07,0.27033868112976434,0.31235281763154527,0.4385200940715858,1.1554129668984139,13483
10,07,0.27353604493233014,0.3026070051975734,0.4420746424963599,1.106278352721065,13484
10,07,0.2773308716678018,0.30878472470605867,0.4452556111884555,1.1134163421803742,13485
10,07,0.27296613193019725,0.30652883331985453,0.4392387676697057,1.1229555518566674,13486
10,07,0.2728475835210009,0.3076773029092563,0.44201415746674944,1.1276526584505175,13487
10,07,0.27518606924553946,0.309415528850433,0.4415538882506267,1.1243866003055254,13488
10,07,0.27285517436377804,0.3070407832094534,0.4392728220210139,1.1252884755635901,13489
10,07,0.27802686869275883,0.3082093485310294,0.44509166926697075,1.108559579080195,13490
10,07,0.271135650201353,0.3074586452253452,0.4392910421269337,1.1339661346525909,13491
10,07,0.27294686194137885,0.30918966567439576,0.44170189262258014,1.132783368437483,13492
10,07,0.26788820433719907,0.3044496084784031,0.43760865368910506,1.1364800821733199,13493
10,07,0.2691853515878595,0.3166161282516154,0.43720158186108965,1.1762011802795849,13494
10,07,0.2702295606059485,0.31341327970745364,0.438038569844562,1.1598038312487806,13495
10,07,0.269033145830767,0.31479758639743366,0.4363144758963828,1.1701070714738413,13496
10,07,0.2698128372746304,0.3062142277004916,0.43810128459627473,1.1349134859317678,13497
10,07,0.2686523530291956,0.3105675104068432,0.4367722378751864,1.1560200642392755,13498
10,07,0.27230269265796625,0.3181618124382609,0.4386565718795201,1.1684122890326956,13499
10,07,0.26867944316714476,0.31277423364347684,0.4377416739956367,1.1641167257031302,13500
10,07,0.2735806307675287,0.30947287170931836,0.4425604328383048,1.1311943789335313,13501
10,07,0.27179277194886964,0.30447459859961384,0.4394117790228679,1.1202453855428223,13502
10,07,0.2780238972116664,0.3125112309632765,0.4445323877299807,1.124044494367166,13503
10,07,0.2748302351981246,0.31007462692506116,0.4433544832934462,1.1282405907833573,13504
10,07,0.2722500385438873,0.3086550857851022,0.44224925554760663,1.1337191628545769,13505
10,07,0.2692505895981182,0.30859760308895495,0.4386550088713807,1.146135291846773,13506
10,07,0.2690605508462635,0.308151099667559,0.4378706169334192,1.1452853222010653,13507
10,07,0.26459792604951826,0.3075197428295257,0.43455759699510815,1.162215242654528,13508
10,07,0.2702276167449362,0.306026295342414,0.4377400768248768,1.1324760179166573,13509
10,07,0.2747015832778784,0.3136880075164438,0.4403609374343258,1.1419228232082235,13510
10,07,0.27253980991065735,0.31216542187013646,0.44138452867047717,1.1453938489663913,13511
10,07,0.26995575928635285,0.3076438377303797,0.4370732659300285,1.1396083511744959,13512
10,07,0.27043596022137717,0.3025072983472194,0.43963533790928894,1.118591248366485,13513
10,07,0.26456691960442147,0.30251793755669404,0.4352558692983638,1.1434458170697102,13514
10,07,0.2673331530696187,0.30364256198691914,0.4359644972321899,1.1358208231952613,13515
10,07,0.2699218623845371,0.3130899413559993,0.4375697259942857,1.1599280569202801,13516
10,07,0.26853489464970837,0.30953905180004465,0.4383979631583417,1.1526958245177945,13517
10,07,0.26739659766705137,0.3075296290291242,0.43777122765821963,1.1500880404321538,13518
10,07,0.2709332311741524,0.3094576087953405,0.4430728970229654,1.1421914080241604,13519
10,07,0.268578969051618,0.3087866611460011,0.4398086689360168,1.1497052886767751,13520
10,07,0.26692115252567816,0.31281536141173755,0.4381870162423008,1.1719391979683749,13521
10,07,0.2700922808684841,0.30530953698645885,0.44011454193258115,1.1303897171912258,13522
10,07,0.2702263026280023,0.30243644523929464,0.4413145263793804,1.1191969186494526,13523
10,07,0.27259431681204416,0.3074823698461172,0.4425619274721765,1.1279852545793485,13524
10,07,0.27373215180343013,0.30040745751114695,0.44278891804014886,1.09745039277254,13525
10,07,0.2725787342033895,0.3075514726755059,0.440588713167289,1.128303253642747,13526
10,07,0.27118340241063565,0.3052792033775963,0.43808850109402786,1.1257296746920062,13527
10,07,0.2715997857688641,0.30762453045107585,0.4395448678249936,1.1326390762063023,13528
10,07,0.2695656629591316,0.3053289745464421,0.43873656214756085,1.1326701301446265,13529
10,07,0.2673020638712724,0.3115196666321459,0.43709241586412095,1.165421853166715,13530
10,07,0.27318474382560176,0.3025905541307482,0.4423292506645875,1.1076407485035797,13531
10,07,0.2754949532831109,0.3041620251901742,0.44350010801395984,1.1040566136164525,13532
10,07,0.27140343671757206,0.30538157375907043,0.4381384111435349,1.1251942033322766,13533
10,07,0.26669894744965034,0.30477000132959137,0.43610915955581614,1.1427491718433886,13534
10,07,0.27310237971374707,0.30464382705867205,0.4411048804477102,1.1154931252447717,13535
10,07,0.27381029103455123,0.3028823181828431,0.44218485579992434,1.1061758016415217,13536
10,07,0.27205583696580105,0.2995001448538837,0.4410681733302626,1.1008774823365859,13537
10,07,0.268646386305752,0.2990509631456575,0.4391581016454519,1.1131769433343557,13538
10,07,0.27361904443099805,0.3044218134970352,0.4420543215413262,1.1125753842540191,13539
10,07,0.2760350520687333,0.3067916257675985,0.4433871007444574,1.111422710515789,13540
10,07,0.27886476653339326,0.30644378311936177,0.4479247049568676,1.0988974581794864,13541
10,07,0.27665317379738985,0.3006779762070301,0.4456266935305408,1.0868408703933217,13542
10,07,0.27519436349423865,0.29929769971650366,0.44575721689068415,1.087586591223078,13543
10,07,0.2728380696430251,0.30008511106176794,0.44314838616455443,1.0998652477434407,13544
10,07,0.2817473813661004,0.30305380268861976,0.44893448136775654,1.0756224289262655,13545
10,07,0.2718603659777416,0.3021297965692437,0.4420943555007412,1.11134182977588,13546
10,07,0.2735063384785356,0.30694374663377566,0.44358344759063073,1.1222546005377647,13547
10,07,0.2736184977018511,0.3020220193224472,0.44439045559909396,1.1038070227676862,13548
10,07,0.2732806000135795,0.3057872839261196,0.4422484399491331,1.1189498409727028,13549
10,07,0.2766604639186133,0.3051550081144733,0.44457084318351026,1.102994637514388,13550
10,07,0.273970187903206,0.3035920041530878,0.4423782333500691,1.1081205823034557,13551
10,07,0.2714211318776588,0.30022312773694904,0.44144515675746954,1.106115524830515,13552
10,07,0.2710573059432366,0.30414242122122787,0.44183294896159553,1.1220594854023958,13553
10,07,0.2751749518101423,0.3058840743895722,0.44456640452322993,1.1115985389564738,13554
10,07,0.27416717451702655,0.30217753830963207,0.4410516075078922,1.1021652713967258,13555
10,07,0.27617437351900365,0.3017608996681828,0.4451273652455958,1.0926462720749814,13556
10,07,0.27860687411339663,0.29911666433071304,0.44698758128721033,1.0736155210907274,13557
10,07,0.2730224068357301,0.30556421858927857,0.4418492176309261,1.1191909928957882,13558
10,07,0.2754442695103241,0.30326539383917733,0.44368675683268377,1.1010045494078085,13559
10,07,0.27488649096815304,0.30012972512682606,0.4450281717902105,1.0918314831324234,13560
10,07,0.275217212973353,0.30173702266610825,0.44406956179572166,1.0963595605312773,13561
10,07,0.2754949521536294,0.3050057664432471,0.4452500232605764,1.107119255938893,13562
10,07,0.2756832609047556,0.3075076095114763,0.4462680371561223,1.1154380882694055,13563
10,07,0.2744882451098089,0.30869015592116306,0.4437272629238434,1.1246024608364256,13564
10,07,0.27833594984536114,0.3045114837551055,0.4468611367463528,1.094042950342157,13565
10,07,0.2760265209901341,0.2999694234914339,0.444595976753024,1.0867413117240121,13566
10,07,0.27939584138859735,0.30704553558015896,0.4467283062314712,1.0989624400067755,13567
10,07,0.27739344323411985,0.3039382338690837,0.4453062699830713,1.0956936484347977,13568
10,07,0.25107693391036323,0.30308495546911474,0.4270645016231864,1.2071397828098334,13569
10,07,0.1630918687095453,0.3188812349656905,0.3617408385113853,1.9552246073873532,13570
10,07,0.15676157737207236,0.327349776423631,0.3558377740918455,2.088201598320671,13571
10,07,0.17552736283432657,0.3272451956183548,0.37019103481741733,1.8643543111123293,13572
10,07,0.17922595563318666,0.3342989342876558,0.37367916490952097,1.8652372816571818,13573
10,07,0.19568628460079335,0.32765346388773164,0.37870280694325614,1.6743813423416762,13574
10,07,0.22018315704454178,0.31998702171099663,0.39422829648784363,1.4532765630491216,13575
10,07,0.24485053333912446,0.3172176776257067,0.4148117638018719,1.2955564086370677,13576
10,07,0.2537833790973917,0.3136415784241538,0.4236099023127523,1.235863355353114,13577
10,07,0.26130319212977665,0.3095203713502525,0.4318811770694747,1.184525794834258,13578
10,07,0.2687797605258553,0.31026839725403543,0.43767801637056913,1.1543592294561522,13579
10,07,0.2686731349045822,0.3105012114400974,0.4365866508239706,1.155683881644401,13580
10,07,0.2779177412770506,0.3145058066688835,0.44398896128555965,1.1316507007566639,13581
10,07,0.27715931472388383,0.3116118169987529,0.4437231730883075,1.1243057708855713,13582
10,07,0.2790411528514105,0.30557490895509015,0.4478683575661325,1.095089042718401,13583
10,07,0.2832614277264477,0.3090036647850276,0.4513676519589053,1.0908780177562327,13584
10,07,0.2808062011161513,0.303355323215086,0.4496641426108652,1.0803013680228792,13585
10,07,0.28376413444328463,0.3062982875765092,0.45211904374037215,1.0794115619207274,13586
10,07,0.28529769705296426,0.30395068600680736,0.4524379310845812,1.0653807904743804,13587
10,07,0.2914360111862052,0.30868609734781516,0.45584826696171654,1.0591899610875077,13588
10,07,0.28533601348195703,0.30052332626401645,0.4555429579694049,1.0532260635337565,13589
10,07,0.28006377978938113,0.3102352465952054,0.4495492653960564,1.1077306991590072,13590
10,07,0.2851663315682299,0.3105674531132097,0.45438499157729106,1.0890747564948853,13591
10,07,0.2892716151937399,0.3064582332041917,0.45687915875140406,1.0594134270621092,13592
10,07,0.28751764425406634,0.30990773988651443,0.45496888141106445,1.0778738142855087,13593
