Y,Participant,EAR,MAR,PUC,MOE,Frame
5,29,0.20017958100041805,0.28761696396366604,0.4530272184322708,1.4367947146570628,7447
5,29,0.20170634332003146,0.28528360805621766,0.4548659353026211,1.4143511966977695,7448
5,29,0.2031725080392806,0.28773791295662526,0.4541379226395994,1.4162246444336608,7449
5,29,0.20464265725736058,0.2809205924653976,0.45215713418346015,1.3727372202370747,7450
5,29,0.20375760480517158,0.2773719142883971,0.4547168026046551,1.361283739832012,7451
5,29,0.20280156930393956,0.2775908900138014,0.454987125529575,1.368780778997695,7452
5,29,0.20337237365036448,0.28218030461176385,0.45436604155362537,1.3875055866579258,7453
5,29,0.2018169980851236,0.27767773981362937,0.45227479687809946,1.3758887628311107,7454
5,29,0.19984417587427192,0.27713825523075974,0.4536152086432865,1.386771738622575,7455
5,29,0.19527065557082085,0.2814669662686064,0.4453008706645243,1.4414196820603382,7456
5,29,0.20183515632693633,0.2821873981003151,0.45495820129358533,1.398108254457032,7457
5,29,0.20659169235581112,0.2822875154615168,0.45324336533703125,1.3664030351004406,7458
5,29,0.20557288852129676,0.2808062958984145,0.4557878550456318,1.3659695007365904,7459
5,29,0.20974817776408888,0.28142534693542365,0.45696388105004493,1.341729639491565,7460
5,29,0.21124557505355077,0.27947863641768284,0.46073683355069495,1.3230035059756162,7461
5,29,0.20800040379757767,0.28144635377323135,0.4576029634732912,1.3531048432344872,7462
5,29,0.20808657449675813,0.2825718526579661,0.4544334060029279,1.3579533102572574,7463
5,29,0.20815296376663217,0.28591928175543846,0.45694193506368963,1.373601781024809,7464
5,29,0.20592851866076287,0.28430759181440923,0.4556250774952765,1.3806130091323798,7465
5,29,0.20865787260751553,0.28376565540781457,0.4593033061504914,1.3599566211507217,7466
5,29,0.2105820303333484,0.2825742362562142,0.45608870456368344,1.3418725035982564,7467
5,29,0.20706249768455215,0.2817963769220009,0.45462637272471274,1.3609242623514641,7468
5,29,0.2078500920670431,0.27800539704453087,0.45392229371429205,1.3375283805737204,7469
5,29,0.20165558194089978,0.28077918095500654,0.4487233875235539,1.3923699917084165,7470
5,29,0.2036067472469528,0.28342935481268156,0.44769453917037494,1.3920430371048196,7471
5,29,0.200739006253788,0.2856826829660209,0.4471313617532453,1.4231548132944392,7472
5,29,0.21004623413282328,0.28471269669036425,0.45591359012748367,1.3554763210385645,7473
5,29,0.19723157664316932,0.28369844135388084,0.4499413925992497,1.4384027455560378,7474
5,29,0.168116459900074,0.28751720395288494,0.4242722081830462,1.7102263759526044,7475
5,29,0.17285832228507664,0.28841712237723444,0.4344067668184112,1.6685174226183863,7476
5,29,0.177800018059013,0.28342635387239906,0.4429601343287346,1.5940738193756987,7477
5,29,0.18763280914736913,0.2788141491280171,0.44504896225887014,1.4859562695617536,7478
5,29,0.1973207535152055,0.2779955884277186,0.4533508853590464,1.4088512408113032,7479
5,29,0.19744316837262307,0.2848280094147984,0.44721718965529,1.4425822466405065,7480
5,29,0.1964341307742936,0.27973677065423963,0.4467052054354016,1.4240741644620927,7481
5,29,0.19414747084464176,0.2850324898934909,0.4474480982184429,1.4681236312451167,7482
5,29,0.20298250382755337,0.28168093104087394,0.44704200703336044,1.3877103973462654,7483
5,29,0.2010740092120898,0.2803286564894594,0.45081670259681494,1.3941565973042942,7484
5,29,0.20297520798944801,0.2800002664324644,0.45002634139043685,1.3794801306326074,7485
5,29,0.20339768549281662,0.27660458777771485,0.4504553125351858,1.3599200360000345,7486
5,29,0.20442896774700126,0.2799405276360594,0.4544541035175864,1.369377983566939,7487
5,29,0.2024243741792348,0.28089390880670057,0.45418106015801696,1.3876486462938777,7488
5,29,0.2023798896397647,0.28071154497477824,0.44695389184681333,1.3870525647308314,7489
5,29,0.20673043190650922,0.28085160076719756,0.45887496720923004,1.3585401925450846,7490
5,29,0.20769291737536555,0.2843056833890458,0.4564478141468251,1.3688751979694003,7491
5,29,0.20690264038070705,0.28519133244875833,0.4550185990655576,1.3783842097133112,7492
5,29,0.2063205354732661,0.28277780570388517,0.455885255497693,1.3705751831985042,7493
5,29,0.20938421635314525,0.2873419633279611,0.4561083620266554,1.3723191190463617,7494
5,29,0.20374599487524853,0.28394539353896736,0.4527010974806883,1.3936244180545687,7495
5,29,0.21160832640514193,0.28323888597104757,0.46013630488774265,1.3385053924048476,7496
5,29,0.21297247377269707,0.28859400295136517,0.4605406201714989,1.3550765403578775,7497
5,29,0.21341803004565096,0.28438238314784836,0.4596975296615058,1.3325133920832173,7498
5,29,0.21358411191697643,0.2855966925116438,0.45857309717859285,1.3371626285697684,7499
5,29,0.21249740064691963,0.2809804137101027,0.4621467580942046,1.3222769448223637,7500
5,29,0.21066061333952013,0.28616807706061204,0.4576604372565217,1.3584318042376393,7501
5,29,0.20719799735203007,0.27915664202685897,0.45635470731606753,1.3472941128507672,7502
5,29,0.21065524021585208,0.286685005707171,0.4595464429053183,1.3609203616934167,7503
5,29,0.2065431570915219,0.28891386196989416,0.4574825150129513,1.398806264212727,7504
5,29,0.21078866751531697,0.285892187036078,0.45643684588988287,1.356297709957788,7505
5,29,0.20675017961525835,0.2858155132083055,0.45114529555703686,1.3824196609656152,7506
5,29,0.2073800015916631,0.2845874012504719,0.45211222402080276,1.3722991564578744,7507
5,29,0.2147862922941962,0.28886318444922604,0.4597492199817485,1.3448864979407789,7508
5,29,0.21377822134087437,0.2878983472879521,0.45709819320878264,1.3467150464728184,7509
5,29,0.2118573230576793,0.2850604646664141,0.4593696448632615,1.3455303812594896,7510
5,29,0.21430755208006563,0.28349761078589425,0.4608276379394304,1.3228540386667247,7511
5,29,0.18334138214122866,0.2855204986137725,0.446074208410163,1.5573161676823992,7512
5,29,0.18245298555624417,0.28532983005187595,0.4398346566063349,1.563853993301295,7513
5,29,0.18147858340824247,0.2890181354953687,0.4378576903204961,1.5925743416522722,7514
5,29,0.18346903809316276,0.29157795814542375,0.44213803183223166,1.589248851881836,7515
5,29,0.18539782833888396,0.28787755924485975,0.43968795411553696,1.552755832277904,7516
5,29,0.18757467370716902,0.2880903855900766,0.43796441595379254,1.5358703810932761,7517
5,29,0.19079045389818866,0.2943867603916436,0.4429058069613881,1.542984747804714,7518
5,29,0.190502755716045,0.29814687084814856,0.44307580289178794,1.5650527979372284,7519
5,29,0.19249240663387285,0.2992627831222736,0.4430133053373901,1.5546731861038117,7520
5,29,0.19457438019526846,0.29082728561922927,0.44235228524334724,1.4946843737976425,7521
5,29,0.19789863635385618,0.29463307188670734,0.44632272195345524,1.4888079944112573,7522
5,29,0.19254661889008545,0.28570232848265653,0.4433395965093334,1.4838085972610544,7523
5,29,0.20366092735507746,0.29437407297556234,0.4503155831996657,1.445412612024146,7524
5,29,0.19991925616755377,0.28622399135611015,0.44380904050285197,1.4316979606818052,7525
5,29,0.20627463982269234,0.2925862216301479,0.449588693084237,1.418430408515785,7526
5,29,0.2012526230333646,0.2928629172091219,0.44375672743897954,1.4552004977374615,7527
5,29,0.20619964459098902,0.29370411153939946,0.4521711845628784,1.424367690458349,7528
5,29,0.20608099455841838,0.28639623033162154,0.45079881744360456,1.389726553607232,7529
5,29,0.2081068845577439,0.2952028226088944,0.4534494121205833,1.4185154096955586,7530
5,29,0.2044027631331145,0.2863273848219958,0.44872028665872493,1.4007999717475885,7531
5,29,0.2059829924800489,0.2857374008348868,0.44817248956713474,1.3871892887591812,7532
5,29,0.2052503352687114,0.2868410054803215,0.44887394180997675,1.3975178413462395,7533
5,29,0.2039033700193172,0.2889421877667478,0.4422212387612388,1.4170544986057576,7534
5,29,0.21107312056236377,0.2842790544529071,0.4526052465492294,1.3468273634061039,7535
5,29,0.2054074302304232,0.2890401591412481,0.44909387721357186,1.407155324503144,7536
5,29,0.20627750851088938,0.2932863443675152,0.4496502140104909,1.4218047642941771,7537
5,29,0.2026387502700428,0.2857456785957348,0.44195106347688434,1.410123573181048,7538
5,29,0.20561048392326597,0.286886568931633,0.445320268183361,1.395291540866658,7539
5,29,0.20613693486998574,0.285646060436358,0.4486702170981342,1.3857102348811001,7540
5,29,0.20346765719861704,0.2857991739214229,0.4487750707854452,1.4046417885592357,7541
5,29,0.20580278246227018,0.28086712806204017,0.4488242093198529,1.3647392163589018,7542
5,29,0.20757376612796452,0.2854550818512193,0.4483016712632273,1.375198259279271,7543
5,29,0.2052753171210716,0.2889117033457608,0.44615893062242185,1.407435182162502,7544
5,29,0.20509704920802413,0.2905963616637093,0.4485021783349862,1.4168724649420266,7545
5,29,0.19813504591349357,0.29416750006867254,0.4368115975374045,1.484681817456499,7546
5,29,0.19219185284518758,0.2877924480635468,0.4329199948403163,1.4974227252773635,7547
5,29,0.19617584598439824,0.2848395255927707,0.4331121949084211,1.4519602255999642,7548
5,29,0.19783338324157934,0.28716013635068144,0.43335392718082544,1.4515251756071064,7549
5,29,0.1940348098447399,0.2865113313872093,0.4327192426480235,1.476597583786466,7550
5,29,0.1905742874370771,0.28469012417157735,0.4290519197124505,1.4938538036804936,7551
5,29,0.193112264911869,0.28673389531524085,0.4322467470474471,1.4848041653185422,7552
5,29,0.19775642480955147,0.2915162523597917,0.4399119667522855,1.4741177316516278,7553
5,29,0.1969468799951286,0.290742325234356,0.4485806272523658,1.4762474289592573,7554
5,29,0.1982483266189286,0.284163577757868,0.4457417738861309,1.433371885675913,7555
5,29,0.19945364382220182,0.29229733598130975,0.44471020773174874,1.4654900776937985,7556
5,29,0.19616066673571197,0.29108363517223507,0.4430279288255997,1.4839041894388194,7557
5,29,0.19807454408777503,0.2869478483853154,0.438520865271645,1.448686148474268,7558
5,29,0.20251058275918216,0.2867371029597688,0.44350055095280827,1.4159116973197672,7559
5,29,0.2044209938452428,0.289420328429914,0.4496107379048404,1.4158053093559464,7560
5,29,0.20017934304967505,0.2896124473545213,0.44372859064170667,1.4467649006254015,7561
5,29,0.2084008363839026,0.2897552433736803,0.4511354217522372,1.3903746664428536,7562
5,29,0.2067311017635905,0.28408388480732827,0.44704654198475957,1.374170999834342,7563
5,29,0.20262101164299862,0.28880760613706696,0.4467421178306955,1.4253586229542767,7564
5,29,0.20271369106079207,0.2889950664035168,0.44440872375694596,1.425631711855366,7565
5,29,0.20276164228044397,0.28178158186668045,0.446029065389501,1.38971838409625,7566
5,29,0.20472556359607313,0.28460335154444133,0.450054459965708,1.3901700722923316,7567
5,29,0.20559470116423265,0.2819819092532054,0.44764945589479765,1.3715426888748135,7568
5,29,0.20934312160317342,0.2847912065914669,0.4513755931324124,1.3604039359425972,7569
5,29,0.2089850005054048,0.28479531057720797,0.4506698944670663,1.3627547904800112,7570
5,29,0.21031125809765042,0.28387302768140293,0.4545776329201522,1.3497757098176684,7571
5,29,0.2122487359842553,0.29356178596246313,0.4560057434006096,1.3831026347513309,7572
5,29,0.20886537196495475,0.2891717743546642,0.45419260264641304,1.384488829499147,7573
5,29,0.21339437926009353,0.29025298842857633,0.45709832097659303,1.360171666353051,7574
5,29,0.20843056669058913,0.2846504723966663,0.4512751821439737,1.3656848749023651,7575
5,29,0.2131962633368264,0.28658668752271504,0.4530712669938951,1.3442387921684158,7576
5,29,0.212217639106351,0.29089636440932964,0.4528616860683543,1.370745455628924,7577
5,29,0.21396493226080482,0.2831809566129414,0.4516477365330869,1.3234923761608197,7578
5,29,0.20685838282098934,0.28571046221652874,0.4454992755102176,1.3811887065934196,7579
5,29,0.21042153260541976,0.2876955445839018,0.44505963608592713,1.3672343368175415,7580
5,29,0.20795287048702707,0.29275379684244235,0.4456401651416406,1.407789159903448,7581
5,29,0.20915401222861346,0.28715590038986594,0.45015756851896704,1.3729399562079325,7582
5,29,0.21132956297073696,0.28953722714565533,0.4476827580371089,1.3700744139888648,7583
5,29,0.2077485953532029,0.2851256828294626,0.446453687332108,1.3724554062313028,7584
5,29,0.2066587905647545,0.28948806518448805,0.44513657405071194,1.4008020873120315,7585
5,29,0.2116435585973243,0.2863491977231289,0.44850437329630405,1.3529785627350013,7586
5,29,0.21319866491703776,0.28720162308243297,0.4501958998947361,1.3471079811601638,7587
5,29,0.21091137251494374,0.28686099838418194,0.4497087333029375,1.3601020891552775,7588
5,29,0.21164343328764454,0.28571704206183873,0.45029369732385904,1.3499924737731919,7589
5,29,0.20902288234513966,0.2910792692645731,0.45172304499736415,1.392571310847879,7590
5,29,0.2059275940158926,0.28747777996392315,0.4473274058215766,1.3960138821499408,7591
5,29,0.21304079354067237,0.2896823565651654,0.45162797285583267,1.359750645642714,7592
5,29,0.21069604674490902,0.2877652446962582,0.44851438474412797,1.3657837873183132,7593
5,29,0.20366396287580557,0.2939453926011044,0.4455910051847134,1.4432862272269176,7594
5,29,0.17251394011853544,0.29491921841905105,0.4216954555295055,1.7095384768118458,7595
5,29,0.16919680696223552,0.2928677119410593,0.42105840414505,1.7309293077051209,7596
5,29,0.17897848520760107,0.29948344698468193,0.4316281899909986,1.6732930029958881,7597
5,29,0.18609217632575026,0.29513623509788045,0.4366147035110407,1.585967991374613,7598
5,29,0.18852716355293883,0.2937790706710906,0.44103956964130436,1.5582851040380545,7599
5,29,0.19126111348275862,0.2903829805774137,0.44044046991305036,1.518254156789642,7600
5,29,0.19278491350202182,0.2903969739921434,0.43731154087160373,1.5063262405597828,7601
5,29,0.19593630620374627,0.2880721624858646,0.43724923261402304,1.4702337104707381,7602
5,29,0.19629397009196284,0.2854061592876313,0.4373394986252293,1.4539731360770778,7603
5,29,0.19566907188918098,0.28761567608463817,0.4403428481621535,1.4699087255216912,7604
5,29,0.20006423593915323,0.287907081895606,0.4428217495081129,1.4390732083827764,7605
5,29,0.19662417760946457,0.28510827577804343,0.44486091780084724,1.4500163674903002,7606
5,29,0.1963084974726947,0.28455414114415833,0.440568102676189,1.4495253379632131,7607
5,29,0.198403261427479,0.28722434083027854,0.44586565121983285,1.4476795329055905,7608
5,29,0.19848928816583633,0.2863802061960492,0.442632116793542,1.4427993008709903,7609
5,29,0.20004166174674065,0.2911436539906585,0.444736980816392,1.4554150942779909,7610
5,29,0.19506821909866354,0.2980510618240447,0.44276450561717584,1.5279324494847288,7611
5,29,0.19960976813442916,0.2969352149298106,0.4463756847023255,1.4875785774663928,7612
5,29,0.2028714818439497,0.29422015500595444,0.44684354483398175,1.4502785326538445,7613
5,29,0.2030179851237217,0.2865086112298247,0.4476098225980351,1.411247437290951,7614
5,29,0.20412118325877088,0.28788793426504206,0.44576009782684795,1.4103775495955138,7615
5,29,0.19659365591691308,0.2808384866450385,0.4377810669184221,1.4285226312884178,7616
5,29,0.19333375049209206,0.28219688508392,0.43181288835166326,1.4596359112966295,7617
5,29,0.1924304910266452,0.2892211011027926,0.43252440927988073,1.502989986460852,7618
5,29,0.19296859029648594,0.2926704354663334,0.4352451646209553,1.5166739572313863,7619
5,29,0.19748358478261008,0.29171794774992804,0.43785306779918376,1.4771756754924779,7620
5,29,0.19112308891606322,0.28830715296862486,0.43235828609070104,1.5084893960417445,7621
5,29,0.19225788963621465,0.2889981850088183,0.4358184972577164,1.503179846380573,7622
5,29,0.19946843963229027,0.2897146877625718,0.43740921488507545,1.4524337198237767,7623
5,29,0.19687722931851828,0.2908207669951176,0.4371450959197678,1.4771681214825132,7624
5,29,0.19570670242716853,0.2899518378443251,0.4335280622183534,1.4815631465265198,7625
5,29,0.19937441488073937,0.29341674661940453,0.4394712240743536,1.4716870607240093,7626
5,29,0.19856589585520865,0.2900113281678687,0.43501454926826355,1.4605293971495523,7627
5,29,0.1979957932158104,0.28515209274211134,0.4368227131848987,1.4401926834440506,7628
5,29,0.2022227480824631,0.28962324784259047,0.43891049892847056,1.4321991496450581,7629
5,29,0.19675591032679884,0.2906811081917857,0.43710724506505483,1.4773691306603354,7630
5,29,0.20231709224946431,0.2919059175423815,0.4400522645794358,1.4428139229208123,7631
5,29,0.19322137529933342,0.29517869903186683,0.4360340324157335,1.527671038334055,7632
5,29,0.1955912251073882,0.28546696660155363,0.43466739631874096,1.4595080451324935,7633
5,29,0.1971935262372683,0.2873233312637652,0.4388417422335721,1.457062697474411,7634
5,29,0.19398583374763084,0.28952414063271936,0.4368007847304094,1.4925014628098086,7635
5,29,0.19390441401954006,0.2889556580398708,0.4349990012109771,1.4901963913557545,7636
