Y,Participant,EAR,MAR,PUC,MOE,Frame
5,06,0.256587881910794,0.32897875381137,0.4628120976771658,1.2821289585520783,10697
5,06,0.2538214009536334,0.3267759799556348,0.4616030001529492,1.2874248535698858,10698
5,06,0.27372647759844787,0.3326932683538957,0.4766900504741053,1.2154223123491585,10699
5,06,0.2799023364920672,0.3451394846694323,0.48305822379766133,1.2330711097126337,10700
5,06,0.27852542089362475,0.33254208482506137,0.48477490363949727,1.1939380030667535,10701
5,06,0.28102271662152223,0.33767997203117345,0.49128943912020967,1.2016109448047094,10702
5,06,0.26988656515223597,0.3284874410063773,0.48012722570458055,1.2171315041972768,10703
5,06,0.28314986988391944,0.3182078995387054,0.4933718369195395,1.123814394367048,10704
5,06,0.28077239967285594,0.33039086663922446,0.48774180021590763,1.1767213124373401,10705
5,06,0.27950929057893653,0.322763485151833,0.4889634741190346,1.1547504717403339,10706
5,06,0.285418652532514,0.31750570614757134,0.495185834366752,1.1124210114873347,10707
5,06,0.28319628765588256,0.32060010303251324,0.4947157163072592,1.132077350611604,10708
5,06,0.28413365035613714,0.31230527211924874,0.4968838455155325,1.0991491916842686,10709
5,06,0.2768194837455863,0.31687709468936825,0.49040270820323517,1.1447066167517215,10710
5,06,0.2839858470912184,0.32413062760887856,0.4963551433170176,1.1413619056331543,10711
5,06,0.28482384550404377,0.3152298598190732,0.49642635485405345,1.1067537525210394,10712
5,06,0.2808667796091579,0.3272946691294713,0.4882244067032947,1.1653021748777852,10713
5,06,0.2805219876012047,0.32166080812402625,0.4885389717363503,1.146650966202711,10714
5,06,0.2849000278803133,0.32470956102461296,0.49720726957790384,1.13973158739396,10715
5,06,0.27542163098039435,0.32648043350929845,0.48731589428960653,1.1853841412061736,10716
5,06,0.27196854896088574,0.33276581520910875,0.48330329064550104,1.2235452094755517,10717
5,06,0.28693768953850113,0.3303949606738497,0.4900026118949413,1.1514519448638605,10718
5,06,0.29088013920334044,0.3260454005758188,0.49615563701157206,1.1208926173811269,10719
5,06,0.2843707164870113,0.3167693639009108,0.4946406197109121,1.1139310257193074,10720
5,06,0.29032302943225186,0.31532379569472696,0.49799861398970224,1.086113617343295,10721
5,06,0.28511870462688266,0.3183830495042163,0.4946458677598856,1.116668406307698,10722
5,06,0.2842467453452263,0.316603560549687,0.49295246683608457,1.1138335468543796,10723
5,06,0.26247136299711915,0.3344810842537865,0.47205378983652946,1.2743526776955767,10724
5,06,0.20696455009481812,0.3316576964714135,0.4274257284093602,1.6024855286543944,10725
5,06,0.20239501120105652,0.32465297766760975,0.40666997879782374,1.6040562252055897,10726
5,06,0.2119228498822114,0.3508873832276889,0.40778613792657253,1.6557317128507625,10727
5,06,0.2035331823969289,0.3406572162608676,0.4037791973892284,1.6737183207626578,10728
5,06,0.21223362138553287,0.3387632647389367,0.41141110156384963,1.596180956284756,10729
5,06,0.22986041055925135,0.31494297273154714,0.42004485507082134,1.3701488306111067,10730
5,06,0.21931580342777568,0.33561433072430713,0.416485135189936,1.5302788284239193,10731
5,06,0.22678657172239475,0.33047196522289973,0.4205106231829545,1.457193707339182,10732
5,06,0.2237740625983896,0.32203904687115364,0.4192387662601341,1.4391258894428778,10733
5,06,0.21844117689484202,0.34150835396830814,0.4117216463045204,1.5633881799341838,10734
5,06,0.22782959554718496,0.323378189047277,0.42132117665273483,1.4193862227188272,10735
5,06,0.22238218628577,0.33932250604907627,0.41825697553845415,1.5258529098775622,10736
5,06,0.22570652299561828,0.33304812188828226,0.41598385554876394,1.4755804017890428,10737
5,06,0.22899979942262905,0.32779890032841813,0.4210753805905172,1.4314374997484214,10738
5,06,0.2250345124322568,0.3315904759381307,0.41962645786274516,1.4735094290834652,10739
5,06,0.2209815239104152,0.3376783421807927,0.4178845426291738,1.5280840506724254,10740
5,06,0.21485487269648756,0.33442922810802894,0.41193015595159677,1.5565354600100543,10741
5,06,0.21571696061364384,0.34474309819946997,0.41319381299457336,1.5981269957577242,10742
5,06,0.21716784208778317,0.3305079920856641,0.4133100973444608,1.5219011659749642,10743
5,06,0.21015190846361054,0.33845371484411396,0.4075058666724079,1.610519349162703,10744
5,06,0.2178945248165034,0.33630801637045754,0.41214773901723567,1.543444089077843,10745
5,06,0.2220829314172028,0.3450231669587431,0.4145590645455941,1.5535780474303356,10746
5,06,0.2232591927074165,0.3465287184210355,0.4109798832744189,1.5521363945589688,10747
5,06,0.2278313091913609,0.34357633449822383,0.41933607821669805,1.5080294965502128,10748
5,06,0.2160520752113429,0.34758108599260745,0.4124406344309631,1.6087838344186345,10749
5,06,0.2142591342764359,0.3483493205838965,0.41616513261927235,1.6258318309755617,10750
5,06,0.21971710776621114,0.35298856811812174,0.4111428329211425,1.6065593239727032,10751
5,06,0.2233906075108494,0.3454424813892488,0.41859287283476715,1.5463608127412953,10752
5,06,0.21692163797225283,0.3524294570041563,0.4167036379854636,1.6246855790810353,10753
5,06,0.2190760775391276,0.35388426151691565,0.41535995827093153,1.6153487203718577,10754
5,06,0.21864606780747475,0.34416899094303194,0.41714983392602467,1.5740918388986733,10755
5,06,0.21344635876478027,0.3642116939135927,0.4144171822755358,1.706338285746805,10756
5,06,0.21463941718723867,0.3517748763257457,0.4128713499370524,1.6389108810283353,10757
5,06,0.21204825427521784,0.35084693631159475,0.4111353547810117,1.65456177656728,10758
5,06,0.22266508786739814,0.33904299271771077,0.4180025534515125,1.5226589671732382,10759
5,06,0.22096557669162226,0.33425319485893734,0.4197039231675106,1.5126935148157414,10760
5,06,0.2270966098280824,0.34027798716496227,0.42301464494065666,1.4983842666016056,10761
5,06,0.21783391953823733,0.3430174510715911,0.41273991919148656,1.5746741912311768,10762
5,06,0.21733473504142303,0.34460153949433775,0.4127609908311408,1.5855796793304036,10763
5,06,0.21357992507964635,0.3441029029735504,0.41215050121298014,1.6111200659201963,10764
5,06,0.21374241253833187,0.34559787819572924,0.4105465428285555,1.6168895732556159,10765
5,06,0.215666707336811,0.35153895079043584,0.4149356285396276,1.6300102836059458,10766
5,06,0.21952003618263705,0.33670696758809715,0.4191653054733263,1.5338325076985797,10767
5,06,0.21777497370264315,0.3457233825642667,0.41185781848401337,1.5875257688531665,10768
5,06,0.2158328601311683,0.351784920636534,0.4130967733144305,1.6298950976359365,10769
5,06,0.21404123798695074,0.3380679745098335,0.4107295412566121,1.5794525283508414,10770
5,06,0.2068269422138782,0.35033373711540683,0.40625398837600807,1.6938496182626406,10771
5,06,0.21216648063038684,0.36210293722937426,0.40780429097204485,1.7066924810813553,10772
5,06,0.21083660812509825,0.34965287265140665,0.41080622202385353,1.6584068381708308,10773
5,06,0.21140411493298425,0.35683280670364514,0.406320894678195,1.6879179802945758,10774
5,06,0.2085076083877825,0.35489113484980866,0.40429564244943494,1.7020536449191919,10775
5,06,0.22288654448156675,0.3352152836464108,0.4152335931076716,1.5039727248951715,10776
5,06,0.21870109608536376,0.3364509853409724,0.4121357190307745,1.5384055743810645,10777
5,06,0.22762831102387832,0.3509725390598763,0.41593999973046614,1.5418668156047564,10778
5,06,0.2099304324611207,0.35436566629623706,0.40985236603850805,1.6880147491806168,10779
5,06,0.22243310512239578,0.34237576548362697,0.4171255641237287,1.5392302566438196,10780
5,06,0.22172418237053443,0.34232951700274084,0.41205131311245635,1.5439430798335598,10781
5,06,0.22959696737284385,0.33321726854439065,0.416064276729844,1.4513138930240188,10782
5,06,0.2228031998599484,0.331976794386374,0.4156391199636397,1.4900001193656596,10783
5,06,0.22185976694611204,0.34039876929614377,0.415645614550641,1.5342969749843103,10784
5,06,0.21093749306324355,0.34621888419226704,0.4068296698582792,1.6413340234799474,10785
5,06,0.22118104678754352,0.3509322559330166,0.4153482847625324,1.5866289676714758,10786
5,06,0.20952346821971268,0.34274364741115654,0.40985289729669466,1.6358246182320022,10787
5,06,0.22700541499926347,0.3239539803799805,0.42174750450490506,1.427076003367724,10788
5,06,0.21593084470592697,0.3296164759550319,0.41266483951501787,1.5264909300194316,10789
5,06,0.22141722405373074,0.33218574568354947,0.41831333479367105,1.500270573363068,10790
5,06,0.2171718205980595,0.3327036790969233,0.4187662950186956,1.5319836532230835,10791
5,06,0.2025401590959342,0.33939969906662365,0.4083241469718183,1.6757155745388015,10792
5,06,0.21827493805368714,0.3306918495223738,0.4174992241166154,1.515024365468089,10793
5,06,0.21883416470394007,0.3444149153296607,0.4200764000517496,1.5738626360998902,10794
5,06,0.20675644315188133,0.3619656778292507,0.41015807104724383,1.7506863259557728,10795
5,06,0.20758484841116698,0.3514758101620211,0.40657694278522,1.6931669765504598,10796
5,06,0.21657430098806674,0.32694222406716944,0.41642247067528176,1.5096076615534546,10797
5,06,0.21657105473010857,0.33637748337746926,0.411809109857175,1.5531968655583444,10798
5,06,0.21554908952046295,0.3300031124924009,0.411009269400207,1.5309881996095016,10799
5,06,0.23214858847699885,0.3305788847941818,0.42470129596662987,1.4239969623030266,10800
5,06,0.22863888736212903,0.335424701017211,0.41905050222124673,1.4670500932151125,10801
5,06,0.2207033772067219,0.34290809378685694,0.4149361324630254,1.553705693708855,10802
5,06,0.2205073887480661,0.3449338936949016,0.41992776228061535,1.564273631161608,10803
5,06,0.21792138011614526,0.3453743559776281,0.418650970316934,1.5848576022855325,10804
5,06,0.21141532431029497,0.3450267813345789,0.4126747653455556,1.631985677765638,10805
5,06,0.21522226356754215,0.3305515322815545,0.4175995742998849,1.5358612385275796,10806
5,06,0.22366862014491617,0.34029275608283205,0.4164115106279624,1.5214148317379275,10807
5,06,0.22878322124401668,0.34479278767667854,0.42323403055096276,1.5070720038027956,10808
5,06,0.22569244094846524,0.34419921201346443,0.42132704096443985,1.5250808160298956,10809
5,06,0.22745968444658848,0.33937210544672924,0.41837072203385445,1.4920099193508718,10810
5,06,0.22396334189771677,0.3378699789868408,0.4154685997724281,1.5085950054323836,10811
5,06,0.22242239316373652,0.34532307823704017,0.4135058761263112,1.5525553579617775,10812
5,06,0.23394567420086182,0.33667651771393337,0.42285366609785235,1.439122646161299,10813
5,06,0.23701872881570918,0.3344586997415314,0.4267209644984934,1.4111066303185915,10814
5,06,0.22696442636610192,0.3292519249574025,0.4218346462490804,1.450676347077877,10815
5,06,0.23093153355118648,0.34384927739382154,0.41944970996224223,1.4889663274054628,10816
5,06,0.23479384095519443,0.3317457010514197,0.42987789673792576,1.4129233531075738,10817
5,06,0.21948229055013552,0.33943900202998356,0.41277516525856484,1.5465439201457887,10818
5,06,0.22427028667620968,0.3461376129090403,0.4173395583738189,1.5433948831963489,10819
5,06,0.2212976267418833,0.33844741039389314,0.41443502076919037,1.529376592857233,10820
5,06,0.2224360956554313,0.3465036810304119,0.41367431720663306,1.5577673219330812,10821
5,06,0.219610859222854,0.3438721235732699,0.4178246558546457,1.5658247720087448,10822
5,06,0.21544618397990375,0.3592552091527233,0.41043935751612703,1.6674939537858497,10823
5,06,0.22049821163303102,0.3450797190474753,0.4178934957187349,1.5650000809157663,10824
5,06,0.22054645733472503,0.33007280284630486,0.4159081791085658,1.4966134883107682,10825
5,06,0.22940338909128047,0.3442149797993293,0.41766149020882765,1.5004790520438427,10826
5,06,0.21352527273498817,0.349930583203643,0.4117500873164726,1.63882513166463,10827
5,06,0.21465729401407074,0.3552811359937172,0.41289973134157176,1.655108612197583,10828
5,06,0.22236176909259747,0.3439103850550063,0.41724886994038946,1.5466255123730046,10829
5,06,0.2233935077896086,0.33929691505655946,0.4286263297205956,1.5188306876675592,10830
5,06,0.2071979611911991,0.3440394615467613,0.4166347368218644,1.6604384501123877,10831
5,06,0.2305279592243346,0.3341863386072741,0.42590189981375437,1.4496564309670827,10832
5,06,0.22569799319982603,0.33315834683711876,0.42198128398749807,1.4761245419765459,10833
5,06,0.22918317263061977,0.3338003848342583,0.42495376452213734,1.4564785930957185,10834
5,06,0.22179456754996169,0.3353731182219705,0.4161742727389298,1.5120889655984202,10835
5,06,0.2264433767190504,0.33433099270431565,0.4208132290844403,1.476444122802152,10836
5,06,0.22388538953627668,0.33971389632240406,0.4198777822802666,1.5173562554753464,10837
5,06,0.21454603735870642,0.35116190535407715,0.41499407282897,1.636767146470099,10838
5,06,0.22438713885456885,0.3408633823953322,0.42088862742735855,1.519086094396233,10839
5,06,0.2244985374227094,0.3340973242702352,0.4165372723250499,1.48819376778906,10840
5,06,0.22840113681595428,0.33287072815234353,0.4194878695202514,1.4573952336348084,10841
5,06,0.22910993414739791,0.3252786702436743,0.41920124622535737,1.4197493070484069,10842
5,06,0.22640638794341691,0.34438620850917057,0.41882813070841646,1.5210975787275003,10843
5,06,0.23187153744269218,0.3192369461467275,0.42749126556603834,1.3767836693868818,10844
5,06,0.2232369118836242,0.3354919267916891,0.41814188564275934,1.5028514951263285,10845
5,06,0.22972513546430465,0.32636518813781284,0.4236754608774015,1.4206768775135814,10846
5,06,0.22916607849067944,0.3410135192854704,0.42155736690092116,1.4880628124870583,10847
5,06,0.20942903801478263,0.3552836333847575,0.4092138879282729,1.6964392175629421,10848
5,06,0.22022995754661395,0.3351424033620621,0.4153972259256954,1.5217838985013006,10849
5,06,0.22723801706301922,0.34688614475118434,0.41748101663426174,1.5265321764138766,10850
5,06,0.23313105880032584,0.33005613267863615,0.42424386740858794,1.4157535867467816,10851
5,06,0.23079647906445577,0.3342977232291407,0.4180310792499718,1.4484524399342313,10852
5,06,0.2355525197069362,0.33043186348692644,0.42491329328843175,1.4027948582253964,10853
5,06,0.22622168101678072,0.33470215365781375,0.41948736276429455,1.4795317237209733,10854
5,06,0.22427730634712484,0.3306588884467665,0.42000404354574716,1.4743305679576415,10855
5,06,0.22281498194015545,0.3312129675114919,0.4164330243049386,1.4864932538533266,10856
5,06,0.2321514394544539,0.3387266492532707,0.4247967405427324,1.4590762394119288,10857
5,06,0.21811376540750924,0.33426338140446954,0.4116358711606191,1.532518503726503,10858
5,06,0.23203408432007064,0.3173065828575191,0.42276301762675395,1.3674998816976498,10859
5,06,0.2250697373377118,0.34364630341480407,0.41899802939128766,1.5268436684545064,10860
5,06,0.2273310758083413,0.33969766259432216,0.42145486894942874,1.4942860820344468,10861
5,06,0.21416758154857984,0.3531595512243683,0.409752507994239,1.6489869693199144,10862
5,06,0.22321361422704822,0.3391899223840818,0.41878947848975734,1.5195754235629415,10863
5,06,0.21338719965241898,0.3512584356495913,0.41101911221746057,1.6461082774493845,10864
5,06,0.216661152708354,0.33137661843691124,0.4194618705759471,1.5294694701591238,10865
5,06,0.2184026588243575,0.348100276969591,0.41692929551215685,1.5938463333889088,10866
5,06,0.2231201939270543,0.3232090768965072,0.42021349505056305,1.448587289244538,10867
5,06,0.23179782857301623,0.3260497309577265,0.4247130881413105,1.4066125337106898,10868
5,06,0.22784027496102185,0.3342921896511857,0.4212472054119335,1.4672216740801216,10869
5,06,0.22532490559069343,0.3385931442206729,0.418432412258012,1.5026884992275695,10870
5,06,0.2233244306673891,0.33727427904637525,0.4190127587083501,1.510243541373665,10871
5,06,0.20887783019832357,0.34552685522406346,0.40832441333078595,1.6542054984772463,10872
5,06,0.21731189520601613,0.32675914750851653,0.41439178891066414,1.5036413317307926,10873
5,06,0.22436220689891717,0.3333424337195608,0.41745730909336454,1.4857334411483256,10874
5,06,0.21982420877799264,0.32611730555122076,0.4138672077639833,1.4835368104546522,10875
5,06,0.21707130762911714,0.3426145687921877,0.4149885296935657,1.5783503242979067,10876
5,06,0.20899868167569913,0.34412777901523417,0.41080502710402267,1.6465547832938645,10877
5,06,0.22028362417082004,0.3349698467546276,0.4144072324603132,1.5206298153823434,10878
5,06,0.22498592427981073,0.32165714512681176,0.4199893632710344,1.429676750474278,10879
