Y,Participant,EAR,MAR,PUC,MOE,Frame
10,39,0.18485179775944938,0.29599168936272846,0.372891986927975,1.6012378183516895,16705
10,39,0.19028110887960353,0.30196224380967684,0.3791014129176435,1.5869270764063985,16706
10,39,0.1970067265814437,0.29558144566370353,0.3870006688843736,1.5003621997724452,16707
10,39,0.20490616095473907,0.301791245140793,0.3872829658136934,1.472826603820148,16708
10,39,0.2089261768963337,0.3052767773069534,0.3892829748502673,1.4611705524024765,16709
10,39,0.20858322628957687,0.2999247084573711,0.39208398012053586,1.4379138427985794,16710
10,39,0.20878650791259507,0.314895159071944,0.39346647095603,1.5082160347438232,16711
10,39,0.20903729608885677,0.316007819724955,0.3899721496680582,1.5117293690530116,16712
10,39,0.20675157828239202,0.31973560951030944,0.3830943111594201,1.546472400194198,16713
10,39,0.18488319396221295,0.31362334090145116,0.3677260335872927,1.6963323392473983,16714
10,39,0.15710991583227912,0.31285714594863506,0.3484855449291482,1.9913265454398315,16715
10,39,0.1621035673764765,0.31044833238624203,0.3464117134879964,1.9151233832210681,16716
10,39,0.1583253097097107,0.31457520144364204,0.3519786603974574,1.9868914327116451,16717
10,39,0.16746347104371073,0.3228540308272209,0.3575679299839111,1.9279071956113383,16718
10,39,0.1866330471167969,0.29912849541273195,0.37762157029531435,1.6027627477224557,16719
10,39,0.18748952606685482,0.31669288164246956,0.37048829299284164,1.6891230581570917,16720
10,39,0.21110032189946867,0.3176197581867898,0.3945619655355864,1.504591538889497,16721
10,39,0.20772188733348,0.32290784275413503,0.3855907147073542,1.5545200695954284,16722
10,39,0.19799949771443665,0.3278345097157526,0.3855479994790317,1.6557340473083906,16723
10,39,0.20610271572906586,0.3238571375376473,0.4008737489491374,1.5713385259967974,16724
10,39,0.21049473074020858,0.325256655065519,0.4034921732261792,1.5452009364878065,16725
10,39,0.21646310783889175,0.322164960757607,0.4053383227433862,1.4883134774050577,16726
10,39,0.20912278819671037,0.3199910059679313,0.3978427737529483,1.530158471619713,16727
10,39,0.2167471971021625,0.3145500090372785,0.4028635166999391,1.4512298809059903,16728
10,39,0.22270496872558437,0.31684213204637773,0.4112373390362467,1.4226989808960597,16729
10,39,0.21511275462505558,0.30699801928654635,0.4051944144612631,1.4271493097731374,16730
10,39,0.2198477720712647,0.30313191400472195,0.411840225194106,1.378826408604497,16731
10,39,0.21870680458231423,0.3039888329937486,0.40217684627930717,1.3899377002663718,16732
10,39,0.2108327114408438,0.3122943754696893,0.39383247367638563,1.481242513723085,16733
10,39,0.22095143691617167,0.3120730510799706,0.4089458122167951,1.4124056192418888,16734
10,39,0.19341525042187332,0.32121243257601545,0.3855846095045383,1.660739946180012,16735
10,39,0.1586510721375422,0.313689815026491,0.3673135377714766,1.9772309811719286,16736
10,39,0.15194994439891213,0.3253064051023834,0.3525984354508487,2.1408787373318208,16737
10,39,0.14875012496628337,0.3119648798772027,0.3502407824476459,2.0972411280186463,16738
10,39,0.17440156038232701,0.3099118912019072,0.36865463865503545,1.777001825686143,16739
10,39,0.18589147829611594,0.31465828439095606,0.3808179194314509,1.6926988115599413,16740
10,39,0.2092376079775725,0.33860115166326893,0.4016097987091961,1.6182614346249002,16741
10,39,0.23223188563153904,0.3160902802471312,0.41907374254494495,1.3610976778126092,16742
10,39,0.23171820851344882,0.34435491327568507,0.4236567448487573,1.486093455861061,16743
10,39,0.2462468748637423,0.3380158141359994,0.43518339497589154,1.3726704727645227,16744
10,39,0.2655340176742926,0.3426211566062308,0.4473269059677142,1.290309842810778,16745
10,39,0.25441431816859356,0.3096539988019721,0.43943978413946916,1.2171248891612014,16746
10,39,0.2501045846467543,0.31946526337676645,0.4415649156087734,1.2773266984608724,16747
10,39,0.26851542845153836,0.31782906827638674,0.45662312626587365,1.1836529100365958,16748
10,39,0.24904726569787178,0.30221833437713735,0.44258205821410074,1.2134979018150287,16749
10,39,0.258978035737804,0.3006499040418786,0.4519738367920766,1.1609088901510716,16750
10,39,0.24854965753406782,0.296261523083446,0.4444580082949844,1.1919610995353653,16751
10,39,0.25084186534261077,0.30316338175692753,0.44210365796702056,1.2085836682120576,16752
10,39,0.24450087399754372,0.2939987662919027,0.4524207765483097,1.2024446435919744,16753
10,39,0.24555348160989043,0.2941573402843169,0.44705618699553157,1.1979359378485341,16754
10,39,0.23995521392166996,0.3158145663824576,0.4393542926155011,1.3161396296458507,16755
10,39,0.2565178765993999,0.2980355881171878,0.4497248567140196,1.16185114296196,16756
10,39,0.2475851903824858,0.3009391995647092,0.4459059358713177,1.2154975792364586,16757
10,39,0.245830653237593,0.29203293015192966,0.4490807555161831,1.187943514390301,16758
10,39,0.23368200325003285,0.28784035795118745,0.4321027012887213,1.2317609141821964,16759
10,39,0.24137961180639372,0.2889626505484105,0.43808710296151593,1.1971294857337922,16760
10,39,0.23263925795196444,0.28942248124901065,0.4292791177981099,1.2440827218799455,16761
10,39,0.22487135224807253,0.3007138923085989,0.42156800187932875,1.3372707964012185,16762
10,39,0.22763154554064485,0.2977400545284122,0.42052534935578656,1.3079911829498565,16763
10,39,0.22700556121230075,0.297173271060566,0.42311834751279154,1.3091012813674763,16764
10,39,0.22560993099811866,0.31078521747251225,0.42540731224684525,1.377533409533749,16765
10,39,0.22475370156657454,0.30860575588645955,0.4262698964219135,1.3730841972141985,16766
10,39,0.2268752144901458,0.31250574768723666,0.42361997174411786,1.3774345002362969,16767
10,39,0.22521516944949432,0.31684817472656124,0.42091650862766183,1.4068687091595582,16768
10,39,0.22606626663896076,0.3174819158110721,0.42744780903798263,1.404375453849144,16769
10,39,0.22865119018161462,0.3149946564602491,0.42803529375276156,1.3776208914987629,16770
10,39,0.23077714234185326,0.3163957038098313,0.42643264152894267,1.371001047153752,16771
10,39,0.22737659222467288,0.303500768270007,0.42981551079819835,1.334793372090453,16772
10,39,0.23248860002452815,0.3110747884953525,0.4296850347800562,1.3380216856333313,16773
10,39,0.22589678512404326,0.31136293594218284,0.427060050842626,1.3783415986695378,16774
10,39,0.2308071104809547,0.3123385487660874,0.43053637849447557,1.353244915701418,16775
10,39,0.2292502270791137,0.31038358069705846,0.43266446756086024,1.3539074078646205,16776
10,39,0.22201531225140947,0.31318136013365905,0.41613855052393933,1.4106295505375477,16777
10,39,0.22556679950884556,0.3080916017169213,0.4239330916864795,1.3658552694269155,16778
10,39,0.22958047061279535,0.3169110247520975,0.42320081130154685,1.380391911847727,16779
10,39,0.22415976492885584,0.3190036979581229,0.4161194274699681,1.4231086388735674,16780
10,39,0.22763020738719775,0.3254987517015123,0.41852562156532436,1.429945328599735,16781
10,39,0.22694468715607008,0.32115612281673517,0.4156194502649586,1.4151295050845398,16782
10,39,0.22588811510691115,0.3339766136700594,0.4099696838028253,1.4785045840591957,16783
10,39,0.22945272416031953,0.3307391231216067,0.41625943428119205,1.441426003251624,16784
10,39,0.22329146164169433,0.33263604627255594,0.4101561830448003,1.489694428201298,16785
10,39,0.2237443325819103,0.32995179609313907,0.407963053408706,1.47468225132517,16786
10,39,0.21942934847044698,0.33472793962865793,0.4087639909491102,1.5254474479458227,16787
10,39,0.21753182790065673,0.33225355665971,0.4050115211464805,1.527379050073743,16788
10,39,0.2221829770582488,0.33918678220362086,0.4095538181568954,1.5266101242072099,16789
10,39,0.22390530956928426,0.33602706415855926,0.4135854895781852,1.5007552290964343,16790
10,39,0.22392907850242985,0.33724193362285904,0.4141298026604453,1.5060211736601221,16791
10,39,0.20808204394399388,0.3352162059244882,0.39827402044412685,1.6109809360326786,16792
10,39,0.20244217891185168,0.34109457747869754,0.39147886291094186,1.6848987662161972,16793
10,39,0.21253107405912475,0.33099132035022477,0.40306899119962886,1.5573784766087673,16794
10,39,0.20951972421195186,0.33622956993391645,0.3960317721737684,1.6047633281236275,16795
10,39,0.20987183239981044,0.335618380860734,0.40046808984936216,1.5991587676300152,16796
10,39,0.21474104886682704,0.3403828260654577,0.4024300175155303,1.5850850494660114,16797
10,39,0.21144489281944873,0.3365505678561958,0.40051811355171996,1.5916703561318641,16798
10,39,0.21614756703564694,0.34505343048182174,0.4035076106233844,1.5963789702287776,16799
10,39,0.21500467893500705,0.33872060303436263,0.4078886011726625,1.5754103804259683,16800
10,39,0.21025801363546592,0.34010527706326427,0.3984367174618822,1.6175615434706834,16801
10,39,0.20599146561457937,0.3490000146855311,0.401879845561669,1.6942450195413827,16802
10,39,0.2067356687881413,0.34343294926472034,0.3969918153902249,1.661217685742772,16803
10,39,0.20645228788042244,0.3456705752122493,0.39977548284684244,1.6743363745741697,16804
10,39,0.21139411755302231,0.3493785307519115,0.3952025358968424,1.6527353494795316,16805
10,39,0.21047949475393463,0.33308980931333504,0.404373659447258,1.5825285484590341,16806
10,39,0.209755792785637,0.3515083836175736,0.3993392302018581,1.6757982172954944,16807
10,39,0.2078800060189171,0.337052017397692,0.40385823407439747,1.6213777546601584,16808
10,39,0.20564795427914523,0.3446014566931462,0.39267581660915996,1.6756862858231323,16809
10,39,0.20365525904629433,0.33789760125408314,0.3969261912626819,1.6591646237688034,16810
10,39,0.20600363431804788,0.339051262626927,0.39582630238303884,1.645850879035792,16811
10,39,0.21141287700004935,0.3332849365488782,0.40061597899270485,1.5764646944793264,16812
10,39,0.21436257737819017,0.33348225700805423,0.4046020209144354,1.555692514462105,16813
10,39,0.2132752991937088,0.32401851707572876,0.40567442604814363,1.51925008803498,16814
10,39,0.22213753559368954,0.3260472145485668,0.4109735260217822,1.4677718183789425,16815
10,39,0.22011151706923984,0.3250219107925447,0.41127497320205775,1.476623827413372,16816
10,39,0.22512295156158713,0.32749453437833437,0.41021907012526565,1.4547363212264093,16817
10,39,0.22025047230090455,0.32505730431011925,0.4100494334706108,1.47585292741633,16818
10,39,0.21981174365572229,0.32825696145155786,0.4084729903243765,1.4933549772740382,16819
10,39,0.22459360027093755,0.32017427498989254,0.41518643756834356,1.4255716752554464,16820
10,39,0.21720230198831403,0.3287831139264095,0.4066939390516697,1.5137183672394907,16821
10,39,0.2238659328578515,0.31584894834697935,0.41407581113886704,1.4108843820713644,16822
10,39,0.2188467890223136,0.31976338998361925,0.4082422273905145,1.4611289999371029,16823
10,39,0.21299872619853338,0.32363092712695435,0.4010966609569537,1.519403110539272,16824
10,39,0.21330460479240576,0.31058772835248993,0.4042279628953268,1.4560760591866404,16825
10,39,0.21030352902872645,0.31425960165063116,0.40185733099111165,1.494314446847465,16826
10,39,0.20503369916633524,0.3038024604525014,0.4046980372491469,1.4817196474909191,16827
10,39,0.1866081912595227,0.3220563294288844,0.3869775976644816,1.725842404104272,16828
10,39,0.18219396227460138,0.31078913591926544,0.39204831455519307,1.705814682546101,16829
10,39,0.1901472808620896,0.3225775702597187,0.3925645472364341,1.6964616522372384,16830
10,39,0.19859190240875552,0.32002781903839556,0.39407590838736806,1.6114847340537193,16831
10,39,0.19445334305900255,0.3142755016765983,0.3916473174515625,1.6162000443532532,16832
10,39,0.18749670764958098,0.32052007097102275,0.38887644617990835,1.7094703954485093,16833
10,39,0.18979074542297547,0.3196838976316055,0.3851527708810186,1.6844019286564516,16834
10,39,0.19184401002082227,0.3282326129561301,0.389987275016059,1.7109349044596418,16835
10,39,0.19539330130782073,0.32815885402186884,0.39774741483256704,1.6794785277970739,16836
10,39,0.18850817406089876,0.32140120942398465,0.38914404166502337,1.704972269903553,16837
10,39,0.1872188905780513,0.32335252199775694,0.38691088064773654,1.7271361933583924,16838
10,39,0.19208474203605347,0.33079693078559097,0.38775951716556645,1.7221405889880719,16839
10,39,0.18503644390956964,0.3323202434181929,0.3839798479705615,1.7959718442308763,16840
10,39,0.17725928074353042,0.3213185891974454,0.37861426157678435,1.8127038982085726,16841
10,39,0.1743059637928202,0.321629818117386,0.3765980076354273,1.8452026030484803,16842
10,39,0.18037294620620173,0.3209821824240188,0.38383931772135643,1.7795472612454482,16843
10,39,0.17621912625678685,0.32605087311176906,0.3817415139254471,1.8502581418809618,16844
10,39,0.17356540818420713,0.3232113898456386,0.3815829355711851,1.8621878243308154,16845
10,39,0.18063014331482052,0.3202268776422868,0.3851559548045215,1.7728318860056649,16846
10,39,0.18460825217594198,0.33102512835212566,0.38664720596393765,1.793122054135696,16847
10,39,0.1830222403574319,0.3281032426603621,0.38447784719963585,1.7926960243716576,16848
10,39,0.19247336569678256,0.3259765613436983,0.38771775169182393,1.6936190634148993,16849
10,39,0.19552636699096962,0.3230057921221628,0.3903659017907327,1.6519807384191862,16850
10,39,0.19531367403719796,0.3199372436016786,0.3908566459221068,1.6380688406933852,16851
10,39,0.1985008926949825,0.3104334867506356,0.3991383082409407,1.5638896255627892,16852
10,39,0.19799287539540467,0.3179489144981162,0.3947335100567063,1.6058603819109727,16853
10,39,0.20209300332477081,0.3195612590774637,0.3994061307893729,1.5812583999452823,16854
10,39,0.19284845950747698,0.32272114078888403,0.39114259852022093,1.6734442246160215,16855
10,39,0.1785694158296964,0.3235336375739753,0.3816455236309857,1.8118087919519927,16856
10,39,0.15549931692208346,0.33018583834945453,0.3712235658960529,2.123390924700343,16857
10,39,0.15106078949554055,0.3169507113959895,0.3691512574014793,2.0981666549898854,16858
10,39,0.1613172693083887,0.31809273580058356,0.37422177401198287,1.9718455262994112,16859
10,39,0.16962670666800744,0.31919905239236995,0.37857184150481693,1.8817735642130031,16860
10,39,0.19116441567600273,0.321846539640972,0.38944275537404094,1.6836111391487074,16861
10,39,0.18963837093055802,0.32139221829829717,0.3856363109052572,1.6947636531637624,16862
10,39,0.2034033955232611,0.32045000115310956,0.3920957657736738,1.5754407655228306,16863
10,39,0.20366916045613684,0.32621758534034306,0.39265750223551743,1.6017033929424913,16864
10,39,0.1986886712454022,0.31829990159131494,0.39172089786441633,1.6020032727390874,16865
10,39,0.20110120649428861,0.3232354849077805,0.39481059208935654,1.6073274275306775,16866
10,39,0.1935730816024817,0.31826712327679674,0.38670060334066586,1.6441703600626896,16867
10,39,0.19819831241588654,0.3157677622270267,0.3935800396532011,1.5931909731120213,16868
10,39,0.20621830631234395,0.31670906524885983,0.3960228528786428,1.5357951042870246,16869
10,39,0.20308580476379526,0.3210226235954279,0.39785032065965176,1.580724088366503,16870
10,39,0.19695827027813212,0.31921496693145834,0.3951069877026831,1.6207238542493443,16871
10,39,0.2009051459961142,0.3244862163715014,0.392603177780226,1.615121478161527,16872
10,39,0.19395365564548353,0.31996751428636466,0.39327556295809335,1.6497111808565983,16873
10,39,0.200762221393548,0.3233979041936641,0.3919195072945987,1.6108503977933037,16874
10,39,0.19204938590270226,0.32452179811181775,0.3864839641276173,1.6897830554700644,16875
10,39,0.20019439833819352,0.32208316912150664,0.3949789169105291,1.6088520547782925,16876
10,39,0.19821278315244042,0.3194340789948356,0.3892144983653222,1.6115715339568537,16877
10,39,0.19634881217689087,0.3215235732271278,0.3919326048510442,1.6375121889582243,16878
10,39,0.19823498252155336,0.3236965187613205,0.3923078971572049,1.632893017387212,16879
10,39,0.1997370724746922,0.3285269455523603,0.38920136990640164,1.644797039838393,16880
10,39,0.19265651205953999,0.3263012393362588,0.38649983901874824,1.6936943155880257,16881
10,39,0.191733434214983,0.32740292502593793,0.3818513609672187,1.707594329421097,16882
