Y,Participant,EAR,MAR,PUC,MOE,Frame
10,10,0.27169775815640196,0.2583802119662211,0.4316434994613397,0.950983967329923,18111
10,10,0.2744405744640266,0.25844773241540026,0.4334887517356912,0.9417256647277472,18112
10,10,0.27645194147143815,0.25759301707046917,0.4332067137431682,0.931782268192472,18113
10,10,0.2693935763423506,0.24952531450673437,0.4262928380398969,0.9262481975057666,18114
10,10,0.27078815982713694,0.25721035057778974,0.4279377546718922,0.949858187086116,18115
10,10,0.27451790001538423,0.25407262240605366,0.43002130900420893,0.9255229709677045,18116
10,10,0.2702692576868866,0.2590735025554974,0.42888777925485777,0.9585755508147369,18117
10,10,0.2693824685360706,0.2602613637473547,0.42812316165495007,0.9661406889680552,18118
10,10,0.266673367934273,0.2583835192760948,0.42522968351560847,0.9689138487191515,18119
10,10,0.2726192791188012,0.2585583043498884,0.4298598440644213,0.9484226690996959,18120
10,10,0.2724834790547308,0.25442829508278125,0.4298099736846205,0.9337384268778989,18121
10,10,0.27628113852820924,0.2560864559390419,0.43308516202109804,0.9269053157347352,18122
10,10,0.27441361682168397,0.2602986109648206,0.4277668064345337,0.9485630267901923,18123
10,10,0.27232955885091725,0.25891734203519534,0.42880439018985517,0.9507500512529224,18124
10,10,0.26530147251824643,0.25648810395158245,0.4229398310810172,0.9667797977787032,18125
10,10,0.271060251502363,0.2572068422413675,0.42769555340750537,0.9488917715370939,18126
10,10,0.2723965215716424,0.25368328314268046,0.42979945858089386,0.9313014780034913,18127
10,10,0.27056418759980305,0.258945801729336,0.4296430398151535,0.9570586707223351,18128
10,10,0.27141098802315267,0.25667037138105897,0.43023670257386337,0.9456889466802418,18129
10,10,0.27575440584787686,0.26263185303499614,0.4329742478263167,0.9524121735334306,18130
10,10,0.2698471358196236,0.25882531380583484,0.427294731433216,0.9591553122092199,18131
10,10,0.2799683997848197,0.25926712474918007,0.4357355090308339,0.9260585299928479,18132
10,10,0.27179248601605166,0.2583676163707212,0.42990133581677825,0.9506061781099511,18133
10,10,0.2693236660591145,0.261864291169731,0.42778796882912384,0.9723033070263263,18134
10,10,0.26599296051548915,0.25706655341119344,0.42653099320959176,0.9664411904473091,18135
10,10,0.26993601815140833,0.26129447290130803,0.43033727974385416,0.9679866906636623,18136
10,10,0.2701802669028797,0.25781951459678826,0.4297754559892166,0.9542499811411663,18137
10,10,0.26754697421706947,0.2541889037917075,0.4264676755316279,0.9500720557036682,18138
10,10,0.2667585415334276,0.25947799676199595,0.4262450659773957,0.9727073602607799,18139
10,10,0.26676297872128085,0.2554748171202295,0.43088903191242484,0.9576846770299209,18140
10,10,0.26486650239377213,0.2574517138409149,0.42777576780441545,0.9720055632333839,18141
10,10,0.273138732272861,0.25821819980776106,0.4327349943197134,0.9453737946978732,18142
10,10,0.26370044595365427,0.2572637593189327,0.42462003446516366,0.9755909148676494,18143
10,10,0.26731515288752783,0.25051487142061635,0.42568610041369204,0.9371517802659688,18144
10,10,0.26606148957321696,0.2569207279658437,0.42522010564931656,0.965644176381799,18145
10,10,0.26784246285947866,0.2537139261626422,0.4280041857544491,0.9472505720489552,18146
10,10,0.27312531240966387,0.25854708072533555,0.43064565939944166,0.9466243844054181,18147
10,10,0.2720630750769687,0.2573305600412961,0.43007313309088213,0.9458488990778898,18148
10,10,0.2709937280736224,0.2586854204958876,0.43054287625881593,0.9545808396923825,18149
10,10,0.26980535501924563,0.26949359325772293,0.42921392229370303,0.9988444937962759,18150
10,10,0.25964280884581914,0.26494174260821923,0.4232820652392962,1.0204085519870751,18151
10,10,0.2658710484727836,0.263379709074228,0.4250150295523628,0.9906295197883848,18152
10,10,0.26283019243658556,0.2576466020711315,0.42224990967043374,0.9802777971685854,18153
10,10,0.27026486380354964,0.2602429983133883,0.4279913008690198,0.9629183559079066,18154
10,10,0.2694867199178155,0.25425473655844705,0.42882285470172754,0.9434777959967241,18155
10,10,0.26759013808037846,0.25331650794580707,0.42913020884730074,0.9466586091813148,18156
10,10,0.2613857085776753,0.2601719112002112,0.4224518921028435,0.9953562978478474,18157
10,10,0.2675917776033706,0.2610179631186599,0.4264437140006091,0.9754334212224766,18158
10,10,0.26794944516440894,0.2580645202870167,0.4256128913027095,0.9631089929246652,18159
10,10,0.26930861561735564,0.25656494434797283,0.4253623289589333,0.952680046124148,18160
10,10,0.2686245255935372,0.2523078237328583,0.4270247466812057,0.9392583315889476,18161
10,10,0.2655925370717439,0.25520959177939156,0.4257045805141683,0.9609064870314951,18162
10,10,0.26317474025058546,0.25357456801183037,0.42347691910425506,0.9635216805776491,18163
10,10,0.26371854039683446,0.25170110032306175,0.42390967015958625,0.9544308107587381,18164
10,10,0.2537942791500065,0.263083136092834,0.40982654291405274,1.0365999461214697,18165
10,10,0.23498799031429732,0.2556209579889356,0.38552459854148796,1.087804349690559,18166
10,10,0.24105353441298416,0.2599945060608871,0.39235346751563865,1.078575788959196,18167
10,10,0.23827176504350905,0.2589587938457519,0.3887211977571916,1.0868211506238068,18168
10,10,0.23644132181309924,0.2614057042570231,0.38780122847334586,1.105583838952049,18169
10,10,0.23343340364053866,0.25549485874567107,0.38476729633182316,1.0945085611616432,18170
10,10,0.239565345026663,0.255371501588113,0.38861094334094237,1.0659784768105371,18171
10,10,0.23169777347987114,0.25340025677320477,0.38333826236606433,1.0936672069281625,18172
10,10,0.2335984988944202,0.2617141678652993,0.3863284873597981,1.1203589453868303,18173
10,10,0.23921019281093914,0.2640161893446975,0.39003325410046785,1.1036995800315412,18174
10,10,0.2390767476383464,0.2609655107361678,0.3879139887230343,1.0915553825875728,18175
10,10,0.23909040013704036,0.25761447114681496,0.3888102758575551,1.0774772680089082,18176
10,10,0.23559675190283522,0.2620823587731628,0.3876138382018861,1.112419236073555,18177
10,10,0.23383851930876565,0.26331161983613793,0.3853350832546848,1.1260404000782067,18178
10,10,0.2358044188697966,0.2673704141901793,0.3867828488142509,1.1338651560122477,18179
10,10,0.23181772572078863,0.2695032072489016,0.3832035441671656,1.1625651421216296,18180
10,10,0.23143578193221248,0.26474851462926247,0.38298778612073237,1.1439394220674455,18181
10,10,0.23228567351687415,0.25897039876988687,0.3840030959913717,1.1148789111657127,18182
10,10,0.23260497044073994,0.2599407353721668,0.3844521936072186,1.117520123837556,18183
10,10,0.22898330999150984,0.25271351722368296,0.38148001177393026,1.1036329120801553,18184
10,10,0.23414282653018814,0.2546791406014867,0.38492075276936555,1.0877084913325363,18185
10,10,0.23633048058085207,0.2532999295319218,0.3870264340961229,1.0718038947382593,18186
10,10,0.2311195289796087,0.2561961686639594,0.38480276071100394,1.1085007389685497,18187
10,10,0.23569440519385354,0.26150186433323686,0.3874352371668053,1.1094954253078568,18188
10,10,0.22481785378671665,0.25611235567361196,0.38188404741563453,1.1391993623272652,18189
10,10,0.2225697122423101,0.26033392012398,0.3796377422247461,1.1696736159705157,18190
10,10,0.23309706002643124,0.2581363398972683,0.3821890348868169,1.1074199728988336,18191
10,10,0.2303969409915334,0.255526902706042,0.38255815233344115,1.1090724625351345,18192
10,10,0.2272860211006416,0.2565639271565971,0.3800797702885298,1.128815251875923,18193
10,10,0.22922916712677832,0.26282331665669,0.3815100903782699,1.146552683286294,18194
10,10,0.23179408865733914,0.26255296621971835,0.38534390294122556,1.1326991457830058,18195
10,10,0.22740649548180863,0.2624814482802089,0.3806901655408178,1.154239010297778,18196
10,10,0.23201307100300206,0.25922617183050056,0.38290915513154733,1.1172912401437347,18197
10,10,0.22833278485590836,0.26226091182220285,0.38079227824683426,1.1485906940070176,18198
10,10,0.22510375036287053,0.25980135107956304,0.37754225452941803,1.154140482603064,18199
10,10,0.2293756382754738,0.25162986239140905,0.3814702753054485,1.0970208705826403,18200
10,10,0.227413633281814,0.24962725238514746,0.3810921425358319,1.0976793641734137,18201
10,10,0.22609559980933172,0.24947604743879437,0.38041548599604025,1.1034095650210778,18202
10,10,0.22474728902994207,0.26019013239905403,0.37985759305292977,1.157700871597121,18203
10,10,0.22715935616984406,0.25931811027985696,0.380184344806096,1.1415691374207286,18204
10,10,0.2299816273064021,0.2550988830207862,0.3829206575267349,1.109214183796172,18205
10,10,0.2252892427103679,0.2533449446787015,0.3803166104669987,1.1245319200810757,18206
10,10,0.22544561595275087,0.254338487946853,0.3781777796057951,1.1281589436636352,18207
10,10,0.22455909394739465,0.26051171663366113,0.3784692637520338,1.1601031695233361,18208
10,10,0.22609138169391718,0.25913861066844224,0.37841869778149173,1.146167574928904,18209
10,10,0.22352746065920415,0.25334328137112383,0.37816276502896407,1.1333877306349294,18210
10,10,0.2249415000646946,0.2542835266008361,0.37856487650329973,1.1304429219494958,18211
10,10,0.2277555389234201,0.2564079423172593,0.3822787493077163,1.1258033219709014,18212
10,10,0.22526632600884625,0.2547529611771314,0.37975301006542683,1.130896773125013,18213
10,10,0.23023797214184918,0.2609379303742398,0.38248143974252713,1.1333401173872242,18214
10,10,0.2277644740775236,0.26063007081922823,0.38314246499618243,1.1442964135421676,18215
10,10,0.2153896274358234,0.26065289017990484,0.37622687712188096,1.2101459725936332,18216
10,10,0.22112684225689938,0.2570145541011706,0.37834638155728373,1.1622946878723017,18217
10,10,0.22468250804779097,0.2553382022498795,0.38191133006430666,1.1364400569872932,18218
10,10,0.22818022599146043,0.26114364426877956,0.3817526667651722,1.1444622036554244,18219
10,10,0.22091199076949458,0.2604671525301509,0.3758919512863331,1.1790539373751296,18220
10,10,0.213580767084914,0.26777430547021647,0.3624207365047535,1.253737914349547,18221
10,10,0.20381830091628528,0.267318261149567,0.3564155621005736,1.3115518083891948,18222
10,10,0.20351124635856502,0.2606893161657606,0.35886907870566,1.2809577889688413,18223
10,10,0.20665812685264381,0.2599328208491653,0.36018011764737257,1.2577914297776862,18224
10,10,0.19727997007942255,0.26912506257316093,0.35491707423742325,1.3641783424075664,18225
10,10,0.2005422617950276,0.2629040042065366,0.3562199520094649,1.3109655882671172,18226
10,10,0.2035893623407636,0.2601138359991778,0.35899887321504054,1.277639622269678,18227
10,10,0.20042039704374448,0.25376420082398987,0.3569519529136722,1.2661595554498497,18228
10,10,0.2032953188422157,0.26172252702558507,0.35756182865269637,1.2874006569168308,18229
10,10,0.201815936952827,0.26315502485329256,0.35479571928569975,1.3039357982655408,18230
10,10,0.20383600882138664,0.2584094730855767,0.3579793276369533,1.2677322058047684,18231
10,10,0.19036395674234427,0.26308434888734844,0.3508895412525537,1.3820071477261344,18232
10,10,0.18976060296889946,0.2651573860626671,0.353160391869238,1.3973257984752752,18233
10,10,0.20486786037785903,0.2617080191520608,0.3612347898040562,1.2774479055395296,18234
10,10,0.2036308766195316,0.2597918386514269,0.3611338578312524,1.2757978699705137,18235
10,10,0.20905220056005086,0.2645181000606996,0.36507294037066224,1.265320811510501,18236
10,10,0.20916185566991935,0.2632265805901882,0.36853175826985074,1.2584827178316347,18237
10,10,0.21146801357423922,0.26483872353885574,0.36715545872953015,1.252381951589477,18238
10,10,0.2129956627479448,0.26287881585717965,0.3690859648537627,1.2341979759853874,18239
10,10,0.21423941965663537,0.25965496204198396,0.3719148049165112,1.2119849953763726,18240
10,10,0.2172863788656351,0.2621426041772924,0.37175192231133947,1.2064382753573126,18241
10,10,0.22262101090534503,0.25661991330739925,0.37720338886686877,1.1527209954882023,18242
10,10,0.2240123719811391,0.249685657380013,0.38107334148637695,1.1146065512892096,18243
10,10,0.2270175390227588,0.2544239635512762,0.3819546304032806,1.1207238200470928,18244
10,10,0.22466318743052455,0.2583051231436247,0.38404258634991023,1.1497438725848383,18245
10,10,0.2297279051862314,0.26059624512888846,0.3871352663151828,1.1343691351628933,18246
10,10,0.23298671731811965,0.2579281147318014,0.3923652062176311,1.1070507267572116,18247
10,10,0.2260830158331804,0.25433673415740626,0.3891722329034288,1.1249705477437253,18248
10,10,0.2278397713804095,0.2614886823500251,0.3886342521955217,1.1476867307483123,18249
10,10,0.23094014519762984,0.25862343839750623,0.38953124599641886,1.1198721563814125,18250
10,10,0.23191782912631786,0.2566224959635954,0.3887199037909006,1.1065233618749584,18251
10,10,0.22947630595504295,0.2522806204273139,0.38784104199558544,1.0993754643964793,18252
10,10,0.22679957907114665,0.251367407492112,0.3880094189044681,1.1083239595134278,18253
10,10,0.22797734094123295,0.2555709795517913,0.38789680116203246,1.1210367596035402,18254
10,10,0.23054117386095122,0.26187538512414804,0.3886674720227136,1.1359159005674873,18255
10,10,0.2330856227034644,0.2613424524446307,0.3919170726507557,1.121229398078813,18256
10,10,0.23111150681732587,0.2567595394655752,0.3902287191136797,1.1109768743298531,18257
10,10,0.23316263491785996,0.2539043827636966,0.3926000484542461,1.0889582837882392,18258
10,10,0.22796188288239533,0.25794637255260483,0.3892068321913926,1.1315329093227326,18259
10,10,0.23114262022946497,0.2597135405294439,0.3923403299342173,1.123607322057764,18260
10,10,0.23337097811651875,0.26393372693782574,0.3942026086007297,1.1309620804950624,18261
10,10,0.21691931458199354,0.2608590503583815,0.3784623565493168,1.2025625789066337,18262
10,10,0.13713627535553932,0.2717185354312062,0.31823214897206864,1.9813760781146281,18263
10,10,0.1363622352669912,0.27703440564853443,0.3138093523420714,2.03160651558779,18264
10,10,0.13560671026478854,0.27420300085596067,0.31480066812068486,2.0220459615939808,18265
10,10,0.14562426455531913,0.274847072651557,0.32037966611734814,1.8873714040090432,18266
10,10,0.13982096085420048,0.26776976128518104,0.32869833439911644,1.9150902672196644,18267
10,10,0.15896120663502689,0.26698778573953014,0.34775724985957845,1.6795782530295649,18268
10,10,0.20500913704292698,0.2662352440879003,0.385086398362385,1.2986506256652997,18269
10,10,0.24214959941681413,0.254745625420509,0.41799334115116865,1.0520175380592443,18270
10,10,0.2811788272096668,0.25357689917271375,0.4534732552315027,0.9018349698984586,18271
10,10,0.29760416915696075,0.25431864697182827,0.46846512450442457,0.8545533743436804,18272
10,10,0.3124438352658621,0.248845474577716,0.47984014171857603,0.7964486620962468,18273
10,10,0.3125604882581129,0.2511393275641502,0.479519140216046,0.8034903226691884,18274
10,10,0.31424085407835617,0.2505573590437815,0.48207054012406314,0.7973417707848544,18275
10,10,0.31149783051263435,0.25795318005278667,0.48208911759721407,0.828105863942202,18276
10,10,0.3117499186200197,0.2512642167107932,0.4796118713455572,0.8059800554977842,18277
10,10,0.30027020785500025,0.255211533158224,0.468850333596992,0.8499395760283518,18278
10,10,0.3116210990433155,0.2525601236462424,0.47838559337651876,0.8104718339727582,18279
10,10,0.3124502297485193,0.2550152067488799,0.4820353926538127,0.81617865012976,18280
10,10,0.31635233612667146,0.2587984168856729,0.48668011506746034,0.8180701936781234,18281
10,10,0.3177097738891894,0.25259050310621395,0.48789708328590814,0.7950353557404636,18282
10,10,0.3173748293621229,0.24721996953467718,0.4857274542314197,0.7789526662576022,18283
10,10,0.31631890145784836,0.2489678355417891,0.4871022610357939,0.7870785918715192,18284
10,10,0.31663995944065293,0.261019252129094,0.48683315323948173,0.8243408462728035,18285
10,10,0.3154324631796711,0.25676399208891865,0.4860361515228434,0.8140062360755344,18286
10,10,0.3124652982711147,0.25963258906609016,0.4814473800050568,0.8309165545826995,18287
10,10,0.30213763212500794,0.251245000802947,0.4683673029126234,0.8315581181856738,18288
