Y,Participant,EAR,MAR,PUC,MOE,Frame
5,30,0.28692206579161095,0.3152621064192268,0.46188077668085004,1.098772607639731,18305
5,30,0.28791185950719755,0.3199490318148055,0.46236652723401106,1.111274236366797,18306
5,30,0.28670859945831945,0.31316939771767005,0.46230099023333204,1.0922916100505642,18307
5,30,0.2888813024278649,0.3116515930369526,0.4620974334581345,1.0788223066626943,18308
5,30,0.2848487951634428,0.31138465383214076,0.46000558185783347,1.0931577002229271,18309
5,30,0.2852095282652557,0.31274008233885664,0.46241385822795444,1.0965274696152383,18310
5,30,0.28777933879766926,0.32030452739814336,0.4625206770283641,1.1130212778177997,18311
5,30,0.289034484813413,0.31351840157868816,0.46688929047930255,1.084709327266194,18312
5,30,0.30011432414947514,0.3156022250965528,0.4803957783825255,1.051606670194668,18313
5,30,0.3081453304197761,0.3140057070598167,0.48871585243279064,1.0190182230964109,18314
5,30,0.30279560418587204,0.31194002282921096,0.4845706409882924,1.0301999715878492,18315
5,30,0.3048918393122612,0.31245074776392234,0.484655703875433,1.024792098301849,18316
5,30,0.3078897086692622,0.312352963251264,0.48792739548207986,1.0144962772588033,18317
5,30,0.30721213051915863,0.31430769925674884,0.48691197720496604,1.0230966424587447,18318
5,30,0.30819677978065896,0.31328414422348994,0.48809674042082285,1.0165068708584548,18319
5,30,0.3094912797093015,0.31294363906981226,0.4887214275848485,1.011154948739601,18320
5,30,0.3089635259865168,0.31226899242307143,0.489015247967495,1.0106985652303142,18321
5,30,0.30935087030782893,0.3119707974267674,0.49082733311412013,1.0084691118416167,18322
5,30,0.30644037140854274,0.3110214660058118,0.48842634809661545,1.0149493833864391,18323
5,30,0.30665366286959805,0.3093955413618509,0.4885325364825206,1.0089412872704502,18324
5,30,0.3045822484379702,0.3105527678461253,0.4876868905733467,1.0196023223243458,18325
5,30,0.30662248968968714,0.3100004463905272,0.4891809075921878,1.0110166632077728,18326
5,30,0.30852678953807267,0.3093740855365846,0.48945857008509563,1.002746263946092,18327
5,30,0.30627613470367837,0.31042336096530115,0.4867427877995213,1.0135408077604062,18328
5,30,0.3084132563305476,0.3121894239661463,0.4877985188174214,1.0122438564429004,18329
5,30,0.30806796917946855,0.31379111256056785,0.4879992411273494,1.0185775346795798,18330
5,30,0.3022777168688283,0.3111883232097323,0.4845109858818314,1.0294782110742575,18331
5,30,0.30097664707949495,0.30951062212420544,0.48490844978989595,1.0283542764115399,18332
5,30,0.30264866255096307,0.3081777876933334,0.48636623872567786,1.0182691213493775,18333
5,30,0.3025468980376683,0.30781241297371326,0.48552546415959696,1.017403962725109,18334
5,30,0.3040102567882567,0.3087778521056852,0.48692973667196454,1.0156823502200096,18335
5,30,0.30400038034710114,0.3089310707920983,0.4868451238243954,1.0162193561710924,18336
5,30,0.3005840163461631,0.3113460596107665,0.48416555466688294,1.035803777577479,18337
5,30,0.3002949288908344,0.3078941219393141,0.48401707238490144,1.0253057654904396,18338
5,30,0.3020425535745558,0.3079531086603956,0.48650802185392394,1.0195686171232852,18339
5,30,0.3020584644900985,0.3090832314331361,0.48656403457680913,1.0232563154781842,18340
5,30,0.3037803004035987,0.3077365307850266,0.48737674575219603,1.0130233276357015,18341
5,30,0.30225023533109807,0.30760240299742525,0.4861766895999705,1.0177077369698793,18342
5,30,0.3013701761549837,0.308488804507273,0.48563324516944917,1.0236208786254566,18343
5,30,0.30489340775446405,0.30843365672422723,0.48775633798047446,1.0116114316666833,18344
5,30,0.305521022097676,0.30834380870817274,0.4901320226374692,1.009239254932822,18345
5,30,0.30633374849863937,0.3106649749632499,0.49136662525218167,1.0141389138018195,18346
5,30,0.3082005547534915,0.30881596313073945,0.49298484268688436,1.0019967789407134,18347
5,30,0.30601702390521446,0.30912317729974587,0.49107025476498245,1.0101502633902273,18348
5,30,0.30794113256621,0.3078180416578615,0.4929070870787404,0.9996002777955555,18349
5,30,0.30695492615650705,0.3046324768336207,0.492697531434047,0.9924339076359955,18350
5,30,0.30417283833223197,0.30493230005228683,0.487897356031098,1.0024968097882079,18351
5,30,0.30627767403365236,0.3064354317510153,0.4892835551741292,1.000515080695518,18352
5,30,0.3089478234769978,0.30458187313733326,0.49172923452333384,0.9858683246558311,18353
5,30,0.30982657390829904,0.30385720613584033,0.4937061331831255,0.9807331963260663,18354
5,30,0.30648044735620544,0.3047717437117752,0.49059629720991726,0.9944247547953872,18355
5,30,0.3046060088431472,0.30569050462689457,0.49066928304972357,1.0035603230148549,18356
5,30,0.310835517128029,0.3045432617156398,0.49459042538295334,0.9797569612683691,18357
5,30,0.30292429954874034,0.30545652586216715,0.49072742936679914,1.0083592710033464,18358
5,30,0.31391884881837334,0.30841462720661644,0.49445005585736074,0.9824661002916026,18359
5,30,0.30701064000627987,0.3029429938530902,0.4928050281780567,0.9867507974540998,18360
5,30,0.3105977299205624,0.3019318588501097,0.49303766155314704,0.9720993740917905,18361
5,30,0.30844169690251844,0.3045874056160259,0.4929131417164796,0.9875039875438414,18362
5,30,0.2960771877980525,0.3093437174759445,0.4802869015523554,1.044807672541597,18363
5,30,0.30112407592362056,0.3089031598816211,0.4810736090331753,1.0258334838691998,18364
5,30,0.29991220206885116,0.3070804575482251,0.48066952553486797,1.0239011798450546,18365
5,30,0.30072356667206374,0.3083825580952435,0.4790157136313318,1.025468544111582,18366
5,30,0.30391469405386196,0.30622702064542817,0.48424544473576436,1.0076084724983927,18367
5,30,0.30438825278217063,0.30694378173964443,0.4858633527111731,1.0083956228077653,18368
5,30,0.3076629685258871,0.3064616763012333,0.489082492810065,0.9960954279599862,18369
5,30,0.31081466957221354,0.305566863329197,0.4908252808394257,0.9831159634445849,18370
5,30,0.3118217390396334,0.3074743220744125,0.4904946668043576,0.9860580055174782,18371
5,30,0.3107180223244367,0.3062493258708442,0.4904469664808303,0.9856181613793663,18372
5,30,0.3101405245349129,0.30608874978813216,0.488722340393756,0.98693568100184,18373
5,30,0.30837940526798535,0.30330395111561925,0.4882045239920667,0.9835415268799955,18374
5,30,0.3078650680372636,0.30484770937146755,0.48826876453431595,0.9901990872656237,18375
5,30,0.30993637921049083,0.30408055826435776,0.4897896248880778,0.9811063775054424,18376
5,30,0.31231355428630214,0.30582129753996434,0.48931552653504196,0.9792123759688436,18377
5,30,0.3115390219318459,0.309715502586181,0.489602655961381,0.99414673855507,18378
5,30,0.3152107239604327,0.30663068274842414,0.49212891573213746,0.9727799831674332,18379
5,30,0.3102344970619737,0.30816252362112734,0.4889092526407972,0.9933212667821643,18380
5,30,0.30620717770493,0.3088582286375969,0.4837917721616797,1.0086577034298703,18381
5,30,0.3074107994717823,0.3086914403904658,0.48552405358197503,1.0041658943696319,18382
5,30,0.30530687628301445,0.3061995170809508,0.48270041385267803,1.0029237494052012,18383
5,30,0.2878488012242746,0.3113917040292036,0.46187630365668386,1.0817891292400617,18384
5,30,0.2305160261164261,0.31941991580845125,0.41017908206735565,1.3856733572490214,18385
5,30,0.21411264200005264,0.31986632204692594,0.39464067749146525,1.4939160950937558,18386
5,30,0.22835682051809011,0.318760905850926,0.408552510443539,1.3958895781073208,18387
5,30,0.26069103286678674,0.3125378881097363,0.4370362901767863,1.1988823883690827,18388
5,30,0.28126595994367015,0.31324554235303637,0.45664386312948246,1.1136987298988148,18389
5,30,0.28843546746847176,0.3119524696591112,0.46307335416164913,1.0815329764991888,18390
5,30,0.2935943182293705,0.3117074349477071,0.4718701346782167,1.0616943707479576,18391
5,30,0.29201510243704704,0.3131293720297496,0.4714477225541063,1.0723054027565386,18392
5,30,0.29239669549389663,0.31127832397286903,0.4718521095812864,1.0645753825879558,18393
5,30,0.29224030814283386,0.3096042610095223,0.4724242169653795,1.0594166936691078,18394
5,30,0.2949286622030398,0.3103025457766839,0.47489233476559617,1.052127465193804,18395
5,30,0.2972954001286716,0.30933996854517226,0.4775299500302639,1.040513806844262,18396
5,30,0.29729523429614757,0.3094002201837464,0.4779105549176128,1.0407170532560255,18397
5,30,0.3009616927880343,0.3086846020469586,0.480744744445464,1.0256607715998045,18398
5,30,0.30043526948032134,0.30878388002988905,0.47942227538239557,1.0277883837140984,18399
5,30,0.297703667599939,0.3087021335119216,0.4776031254178926,1.0369443413332837,18400
5,30,0.30035928349792174,0.30613964828687784,0.4799493943411802,1.0192448347913179,18401
5,30,0.2964569803068452,0.3058327282142546,0.4769118840004566,1.0316259981387692,18402
5,30,0.29844789489898615,0.3071081490173592,0.4797134424774044,1.0290176418275767,18403
5,30,0.29746089146420185,0.30615164564433767,0.4783236292305001,1.0292164598087399,18404
5,30,0.300993030014814,0.30594385351704584,0.4803116134678266,1.0164482994904838,18405
5,30,0.3012811448218678,0.30526715975749924,0.48060493057746134,1.013230217038601,18406
5,30,0.29826663966301786,0.30728654213107776,0.4774965176206139,1.0302410704671854,18407
5,30,0.30448118363877147,0.3042855613993581,0.4844258201234801,0.9993575227307134,18408
5,30,0.3016457929461599,0.30610296901157635,0.48418455845216146,1.014776191711091,18409
5,30,0.30324883339115916,0.3048630722345709,0.48403478943286415,1.0053231493930581,18410
5,30,0.30144492254112626,0.3051971509697199,0.48282180616848525,1.012447475966631,18411
5,30,0.3032087136453305,0.3037989927702146,0.48351964101524636,1.001946774938581,18412
5,30,0.3022374540133303,0.30572378284254936,0.4815435435649936,1.0115350655020583,18413
5,30,0.3024517002263593,0.30974334162580053,0.4824622083011074,1.0241084490316439,18414
5,30,0.3003948380861051,0.3076667237451791,0.4813877831080383,1.0242077583802873,18415
5,30,0.3028464842428118,0.30458174411151545,0.48503703371568785,1.0057298332950513,18416
5,30,0.3043135507014635,0.30612560520476895,0.48364241169760397,1.0059545639657799,18417
5,30,0.3022879711282037,0.30696942721924764,0.48362676777932473,1.0154867429013854,18418
5,30,0.297748109079772,0.30956343127748426,0.47682265055215955,1.0396822745045435,18419
5,30,0.2987536894051434,0.3080933040237257,0.48084289009124104,1.031261922278445,18420
5,30,0.297800022559878,0.30752583066001854,0.47965701169667135,1.032658856156349,18421
5,30,0.2999396389358291,0.30719709304724285,0.4811002870103591,1.0241963821026219,18422
5,30,0.2972931220576117,0.3068737606518239,0.48035385306679457,1.0322262369472361,18423
5,30,0.30034215049229507,0.308104013395731,0.48132842406987936,1.025843401902508,18424
5,30,0.30203882614704847,0.31014747696675515,0.4824175477699733,1.0268463856887027,18425
5,30,0.29712989239266957,0.31060913123271255,0.47711896384643143,1.045364802347889,18426
5,30,0.3018021261607854,0.3115985082612953,0.4779467233452145,1.032459619238371,18427
5,30,0.2977984991106821,0.3147723341945195,0.47561123523061677,1.056997718707537,18428
5,30,0.3014375930859476,0.3133269982666174,0.47766014367987875,1.0394423437997657,18429
5,30,0.2996074007938133,0.31576268205686625,0.4766611342193234,1.0539215026739972,18430
5,30,0.29719594483426615,0.31026820419848866,0.4731383287583837,1.0439853221130335,18431
5,30,0.2983931914506507,0.3124839466731171,0.4747900437193842,1.047222107025846,18432
5,30,0.3003428939368594,0.31057957889273763,0.4751789496446075,1.0340833266327594,18433
5,30,0.30037813735637847,0.31206653573217963,0.47609420093808674,1.0389122806295774,18434
5,30,0.3007122484697696,0.3122189614919841,0.47478298781675143,1.0382648631067357,18435
5,30,0.29911499824273946,0.3140594114777199,0.47471328581509364,1.0499620992687657,18436
5,30,0.3033321116064136,0.3138160368579398,0.4771159814209224,1.0345625301456034,18437
5,30,0.3012198539061308,0.31361230405300744,0.4772319051389563,1.04114088094186,18438
5,30,0.29808908251998323,0.312718682175578,0.47438156406105214,1.0490779451965138,18439
5,30,0.29694681345761326,0.3158006945440259,0.47402660499623306,1.0634924512806865,18440
5,30,0.29532000706184924,0.31861120682209515,0.4734413685383989,1.078867666271483,18441
5,30,0.2976010164122934,0.31643264906689916,0.4739416388830351,1.0632781194151455,18442
5,30,0.2962343146051202,0.31607398175897217,0.4742334562653704,1.0669728865823604,18443
5,30,0.3002181085258187,0.3176859415829453,0.4758812313626636,1.0581838089077973,18444
5,30,0.2974140876042767,0.3158282204408011,0.47308672633401283,1.0619141244614656,18445
5,30,0.2956126316847771,0.31652781170348615,0.47177032628808563,1.0707519834301658,18446
5,30,0.29336407620071864,0.3156209131503655,0.4711308155810417,1.0758676291858544,18447
5,30,0.29487507773689337,0.3134241831396731,0.4726787632959797,1.0629049614675488,18448
5,30,0.2967936900829283,0.3169460244376321,0.47330162074964277,1.0679001442014249,18449
5,30,0.29613312637345496,0.3170568480200329,0.47261826881957136,1.070656470969043,18450
5,30,0.2960913356767112,0.31695515710351824,0.472750418668468,1.0704641403272512,18451
5,30,0.2985204988580199,0.32030369990380436,0.4758942874458251,1.072970536794342,18452
5,30,0.3010114652404847,0.31630490344341566,0.4803473108475734,1.0508068295362527,18453
5,30,0.3001357309356911,0.3118063262233937,0.4832062959451833,1.0388843915761672,18454
5,30,0.3047543569427731,0.31308716713555723,0.4875308376161889,1.0273427106223418,18455
5,30,0.3036918548008152,0.30790845766725305,0.4875612907840406,1.0138844779660074,18456
5,30,0.3053022034153537,0.30969907080753334,0.4881750181597708,1.014401689024818,18457
5,30,0.30794040344133145,0.3094200321263001,0.49183620732415906,1.0048049189662458,18458
5,30,0.3108196936305011,0.3107642778132466,0.4947395226147903,0.9998217107268615,18459
5,30,0.3147944072141936,0.3113172061661112,0.4996768501197988,0.9889540570976013,18460
5,30,0.31868940493941356,0.3093187362822052,0.5028010504500374,0.9705962341013821,18461
5,30,0.31519402183140766,0.31224775813914185,0.4984293229011416,0.990652539425885,18462
5,30,0.2975490409032232,0.31634578871673913,0.47880913744276643,1.063171932117333,18463
5,30,0.29108506960351516,0.3184246087503065,0.471746886653677,1.093922849371939,18464
5,30,0.29280667848232533,0.3172545323995504,0.47560940394514545,1.0834948644065878,18465
5,30,0.29081477699203806,0.31447423303704364,0.4749541204136365,1.0813557560235438,18466
5,30,0.29553276941725015,0.31617832663373346,0.4776680592139979,1.0698587749074104,18467
5,30,0.2930353588311903,0.31717847843135616,0.4756321948985153,1.0823897829137883,18468
5,30,0.29801195023070415,0.315548567781712,0.4799523995771905,1.0588453501191208,18469
5,30,0.29736812776017557,0.3176261007754469,0.47949008099465823,1.0681242242329654,18470
5,30,0.29734737060527316,0.31500510497369955,0.48260678891130476,1.0593841954360743,18471
5,30,0.30962329574821434,0.3145888167313239,0.4976374777055351,1.0160372977463152,18472
5,30,0.3167245478137467,0.3145480770381077,0.5027980086153787,0.9931281904397291,18473
5,30,0.31844601714446163,0.3131958595835624,0.5028786011778111,0.9835131944560715,18474
5,30,0.31289500021744143,0.31498085006630633,0.49704177980891673,1.0066662933169765,18475
5,30,0.3159887067483568,0.3118693149411374,0.5001628465912751,0.9869634840763473,18476
5,30,0.3161412058461409,0.31257222793037126,0.49994445824176276,0.9887108107080903,18477
5,30,0.3151390167801346,0.30960879204112113,0.5018242466502689,0.982451475556669,18478
5,30,0.31394030523020483,0.31103397845455466,0.4994425989193201,0.9907424222782767,18479
5,30,0.3124491520079276,0.30895116474761486,0.4986257923342373,0.9888046191265579,18480
5,30,0.31387787443571935,0.30932768878456307,0.5008608294784154,0.9855033246311595,18481
5,30,0.3107643942587239,0.31012903581964246,0.4978159192658877,0.9979554979565888,18482
5,30,0.30802497939056017,0.3114489709475231,0.4944041587882555,1.0111159541792274,18483
5,30,0.30495366522801914,0.31237477245350065,0.4879831180547274,1.0243351960368556,18484
5,30,0.28638456929718603,0.3123157726376296,0.46601152546304525,1.0905467895986196,18485
5,30,0.28224220116116416,0.3118670687908169,0.45448243710549285,1.1049625729524994,18486
5,30,0.2828375460358264,0.3158018226602866,0.45439232506502736,1.1165484465781805,18487
5,30,0.2808121876256283,0.3132402254422393,0.4540955221542069,1.1154794529781706,18488
5,30,0.2816256721824407,0.31531292417443607,0.4536889697669478,1.1196171205946464,18489
