Y,Participant,EAR,MAR,PUC,MOE,Frame
0,29,0.26527405009179117,0.29950696113894476,0.5367871341747866,1.1290473419292546,15724
0,29,0.2641481544251465,0.29719097628430924,0.5347135302710797,1.125092003504898,15725
0,29,0.26767353622812184,0.2921054516444695,0.5446521246379197,1.0912750500502442,15726
0,29,0.2699855996453703,0.2992638821913953,0.5414296029572716,1.108443867319155,15727
0,29,0.2672843014193754,0.3083473620914993,0.5386025364652371,1.1536306489160206,15728
0,29,0.2620622460188812,0.3091667406803095,0.5357709709595353,1.1797454435998176,15729
0,29,0.27065256174762903,0.30834900710225727,0.5398952724392432,1.1392798394784027,15730
0,29,0.2649196353429462,0.30052391334061435,0.5376815050056178,1.1343965235025986,15731
0,29,0.26496360964015897,0.29820003758817687,0.537180592901862,1.125437708193799,15732
0,29,0.2626605513693492,0.2967211728260216,0.5314176692142316,1.1296754357633891,15733
0,29,0.27270494179165505,0.2975996792509905,0.5439796900533361,1.0912881787025146,15734
0,29,0.2602833493857151,0.30604286607220543,0.5313752644612268,1.1758065461908556,15735
0,29,0.267401318937539,0.29593404120892264,0.536771813192177,1.1067037454592679,15736
0,29,0.2657585713350892,0.30302956230177175,0.5364544452108816,1.1402437963879946,15737
0,29,0.26365224492580197,0.2993648930041265,0.5365781838661629,1.1354536089323832,15738
0,29,0.2610107784560336,0.2956359916819239,0.5368332303177421,1.132658173852858,15739
0,29,0.2718018531394977,0.28983950824708377,0.5424079463054435,1.0663632528595328,15740
0,29,0.26759606589067253,0.2935929340645331,0.5469784237450904,1.0971496650645143,15741
0,29,0.26855544727832625,0.29602220578495314,0.5430834729700991,1.1022759314137494,15742
0,29,0.2724919611336252,0.2927753225234408,0.5435666405310575,1.074436549634097,15743
0,29,0.256972405064804,0.293047660067704,0.5278442623525113,1.1403857157106128,15744
0,29,0.2556382804006529,0.3055328532423005,0.5321984331970719,1.1951764530861717,15745
0,29,0.2628336552405264,0.2907923661293389,0.5430869735787429,1.1063741660603803,15746
0,29,0.268163850342712,0.308296034335091,0.5438958657355377,1.149655458560467,15747
0,29,0.26250459945549903,0.30060103309655345,0.5360115858585683,1.1451267281414348,15748
0,29,0.25412051319309936,0.3054099550258631,0.5374354759203314,1.2018311752494781,15749
0,29,0.26185814020029585,0.3007195923081814,0.5309970372980533,1.148406507730332,15750
0,29,0.26718542825497205,0.30805532687397424,0.5393629720163291,1.1529645493241514,15751
0,29,0.2699118396264996,0.2923022680230177,0.539614528559836,1.08295459890719,15752
0,29,0.26684519450920025,0.30549950559881106,0.5392297568778041,1.1448566880160853,15753
0,29,0.2669846321244541,0.2955101782022326,0.5342475751014308,1.1068434008759027,15754
0,29,0.2658470677507192,0.2947795146797418,0.5389942981468545,1.1088311681366827,15755
0,29,0.26983150741717765,0.2914759652137256,0.544334165645154,1.080214716226909,15756
0,29,0.2632538205054683,0.2938322433157542,0.534399911631127,1.1161556658572813,15757
0,29,0.25952082532346454,0.3013877147061432,0.536349140537163,1.1613238141120124,15758
0,29,0.2513216676183778,0.2983909260577097,0.530922938540151,1.1872869095823633,15759
0,29,0.26595548015615167,0.2928484648975999,0.5364338568963771,1.1011183703590481,15760
0,29,0.2583543743369744,0.29988281446590587,0.5315329122842976,1.1607421598163672,15761
0,29,0.27089264713420547,0.3048583946412595,0.5402692364956856,1.1253845309807422,15762
0,29,0.27102918545147947,0.29925029609310483,0.5411863849567551,1.1041257257760442,15763
0,29,0.26339713675891907,0.3066364559702594,0.5279480988686582,1.1641601717596355,15764
0,29,0.2680356905938974,0.3149319575181437,0.5379903408710487,1.174962770145783,15765
0,29,0.2633608166635016,0.29429183980175844,0.5311318934365137,1.1174473239038354,15766
0,29,0.26653180516813657,0.3048573135681151,0.5408420435607237,1.143793377213656,15767
0,29,0.2613039050201875,0.3085080221530565,0.5337970123386475,1.1806483417430067,15768
0,29,0.2673213639864451,0.2990899282235276,0.5405659003927085,1.1188403491712444,15769
0,29,0.27224593881262005,0.2988965577386244,0.5429413211416598,1.097891704251821,15770
0,29,0.25963101931060195,0.29447809422543353,0.5304505963745878,1.1342176871136622,15771
0,29,0.2643054859533718,0.3004893462899574,0.5363766402301212,1.1369016621280765,15772
0,29,0.2712701079869233,0.30077777460688565,0.5433613480278507,1.1087759607534229,15773
0,29,0.27317610624171146,0.30365612571509143,0.5419789577760892,1.111576447489191,15774
0,29,0.27299426903839474,0.3060003527826088,0.5477292361005925,1.1209039437365331,15775
0,29,0.26885908592528385,0.3028534230447829,0.5439092599606613,1.1264392348969978,15776
0,29,0.26133958139608443,0.301629718300216,0.5296547556085351,1.1541677563302901,15777
0,29,0.2630144804215354,0.30635292998942637,0.5363905025824052,1.1647759070087398,15778
0,29,0.2609657958689363,0.30671355247660687,0.5340493760449986,1.1753017342956555,15779
0,29,0.25466191790041603,0.28830162383187463,0.5331817966206662,1.1320955493024019,15780
0,29,0.26228287297856334,0.28939656876403536,0.5382084747167006,1.1033757769905472,15781
0,29,0.25844556818551034,0.2939898361120238,0.5336174996573799,1.1375309631968618,15782
0,29,0.2572963930551639,0.3065946604591643,0.5308632437288145,1.1916010823883991,15783
0,29,0.2691907238792559,0.29387200586597395,0.542836154207426,1.0916869706022585,15784
0,29,0.26274367076488103,0.2989362860684745,0.5340312159539338,1.137748761742698,15785
0,29,0.26725326427444307,0.2816227862072896,0.5403797078966623,1.0537674328201672,15786
0,29,0.26014743879114943,0.2947191796341432,0.5284023339562243,1.1328928741472197,15787
0,29,0.26754270112351375,0.296534770947449,0.5437417210245297,1.1083642712067514,15788
0,29,0.2578090006402476,0.2948451443213408,0.5327389414965058,1.1436572950871264,15789
0,29,0.2582832708756184,0.29893860063221156,0.535720674706671,1.1574059737541869,15790
0,29,0.26273084628437293,0.29307191784048164,0.536173850013675,1.1154834766651964,15791
0,29,0.2701401535954677,0.2945642229733206,0.5394657461238153,1.0904125841818675,15792
0,29,0.26183701187693575,0.30565921695451753,0.5316451249858238,1.1673644408154886,15793
0,29,0.2671904049698817,0.296225886184326,0.5406014892866629,1.1086696253846287,15794
0,29,0.26567267971560066,0.30489911726722907,0.5301376542827869,1.1476494970940174,15795
0,29,0.2560225274790946,0.2954769616604521,0.5317030646150313,1.1541053225661135,15796
0,29,0.2652420474364787,0.30113752970765867,0.5333391954738962,1.135331040527337,15797
0,29,0.2572230002199199,0.30854892625583386,0.5256261804877385,1.1995386337614888,15798
0,29,0.26545887967063103,0.29019685891060326,0.5368448939462731,1.0931894961308732,15799
0,29,0.27453543945536396,0.3061490924443216,0.543747729884125,1.115153267831921,15800
0,29,0.2675368493501751,0.292827845334056,0.5373710375679042,1.0945327570587402,15801
0,29,0.2717350453783143,0.3024962504872501,0.540155669603952,1.1132029365815128,15802
0,29,0.27076035300416684,0.3058793825855737,0.538934209469127,1.1297052141931074,15803
0,29,0.26585909998856017,0.30420116828992977,0.5396866543721667,1.1442195068854872,15804
0,29,0.2563697592677257,0.3035961048997701,0.5322936804902495,1.1842118421725636,15805
0,29,0.2651161435007625,0.30526175491088064,0.5410200380739327,1.151426506436047,15806
0,29,0.2671351281066099,0.30624563548547895,0.5369662582755609,1.1464072046835436,15807
0,29,0.2655251788933469,0.30116143136806656,0.5355715627791203,1.1342104452136856,15808
0,29,0.262315289358018,0.2898815266005993,0.5337764344600806,1.105088183422499,15809
0,29,0.27954920383806586,0.3009068118440626,0.5492222376986251,1.0764001746839835,15810
0,29,0.2708052548953984,0.3008522639131667,0.5407983778110974,1.1109543056296094,15811
0,29,0.26912332974430175,0.2993175328576968,0.53681730151071,1.1121946697898062,15812
0,29,0.2678249129309641,0.2939178388336172,0.5401838921293538,1.097425312742952,15813
0,29,0.271282080433171,0.3012543322866627,0.5383389146386728,1.1104837142417714,15814
0,29,0.2708400647555903,0.3041485044563165,0.5398305788909554,1.122981951473037,15815
0,29,0.26293216264450914,0.2963525454271954,0.5365067775401053,1.1271064842222116,15816
0,29,0.2704648381323904,0.309106640512932,0.5469439400675433,1.14287181523251,15817
0,29,0.2646078326494026,0.302787253078549,0.536893686518401,1.1442868113421758,15818
0,29,0.25978923440431123,0.2949862734545013,0.535331091273173,1.1354830546804442,15819
0,29,0.26443107829449813,0.3065949959506962,0.5367177409578621,1.159451445450901,15820
0,29,0.26827770560604064,0.3036784023657712,0.5373368407574053,1.1319554179120483,15821
0,29,0.2664860047807147,0.3005796833007512,0.5359987051066977,1.1279379701312697,15822
0,29,0.26137935449527905,0.30797055956146246,0.5378604508261956,1.1782512821494666,15823
0,29,0.275497860995106,0.2938029001941859,0.5445963196402506,1.0664434893721557,15824
0,29,0.2635216357230209,0.3066405802907549,0.533471292972427,1.1636258231679124,15825
0,29,0.2661963889051766,0.2932166898022599,0.5371187666203046,1.1015051368961597,15826
0,29,0.26710278059970444,0.3134738515773019,0.5330146489340988,1.1736075935768404,15827
0,29,0.27666757915223333,0.2915955031594798,0.5443409651948552,1.0539561738783731,15828
0,29,0.26849958427904924,0.3007947043129171,0.534716659395241,1.1202799628929923,15829
0,29,0.26587347365258585,0.3037125376459128,0.5335667665927725,1.1423198165408965,15830
0,29,0.25874134761485007,0.29593059833181423,0.5286375390066977,1.1437313790771557,15831
0,29,0.2659344568604874,0.3010518091941051,0.5374439045538254,1.1320526596974259,15832
0,29,0.27231188094937697,0.30288803237194745,0.5434538192710066,1.112283574686389,15833
0,29,0.26561935822424154,0.3008410820393558,0.5396664738044841,1.1326022472555608,15834
0,29,0.26502984584123784,0.29313986254185237,0.5384511887036278,1.106063589221017,15835
0,29,0.271319942123574,0.297411247490055,0.5422380170139042,1.096164348120779,15836
0,29,0.2668231655556209,0.2977793236702339,0.5416201230798914,1.1160175056395543,15837
0,29,0.2624628228694075,0.30523210583266724,0.5369078839089865,1.1629536804324485,15838
0,29,0.27598987428073785,0.298386225603824,0.5452030306550166,1.0811491775973798,15839
0,29,0.2602276112121249,0.298192296406758,0.5326698608874894,1.1458903035607784,15840
0,29,0.2718280451428542,0.2932735935380289,0.5435599291836626,1.0788938035584386,15841
0,29,0.2712666548378182,0.296964506154683,0.5431762822633599,1.0947328057413792,15842
0,29,0.2775031075534681,0.29923684947704804,0.5532031798271522,1.0783189136697953,15843
0,29,0.27414473202379464,0.30047292862327896,0.542724661159818,1.0960375798766002,15844
0,29,0.27909770060180505,0.29856519821518807,0.555524479244192,1.0697515514151716,15845
0,29,0.2679648905417604,0.3000662890716354,0.5464581059306359,1.1197970318610535,15846
0,29,0.2670704115174737,0.2962614752967178,0.5417643845572664,1.1093010027332595,15847
0,29,0.2755516756461933,0.3013844863274567,0.5479835984183243,1.0937494233003051,15848
0,29,0.2665756839756789,0.30335871499114464,0.544101978604201,1.1379834442019914,15849
0,29,0.2687146370080764,0.2942115949242726,0.5460755523963942,1.0948848868081194,15850
0,29,0.21485127363668582,0.3068329238519331,0.4995371661637221,1.428117779607807,15851
0,29,0.20995816551928537,0.29680469960061734,0.4827213552344647,1.4136373256383534,15852
0,29,0.20908384270156039,0.2884547235165325,0.48457207960085447,1.3796126940725093,15853
0,29,0.22916552119884318,0.3090606463612225,0.5099903368973479,1.3486350160548612,15854
0,29,0.2185539438459198,0.2929732568318081,0.49965771602192305,1.3405077560089869,15855
0,29,0.22177475801919527,0.30419513174329016,0.5072461066374205,1.3716400119663805,15856
0,29,0.23117257340031122,0.2843979513334453,0.5121436640380668,1.23024088519777,15857
0,29,0.23305546365266358,0.30070245489157293,0.5155909637035703,1.2902613402778993,15858
0,29,0.22910065472493849,0.3010230660459678,0.5170376704827682,1.313933678659192,15859
0,29,0.2474739417665871,0.2946926564598438,0.5262151817801297,1.1908027744504615,15860
0,29,0.24245171690827327,0.2945044037991155,0.5271248638450932,1.2146930017844968,15861
0,29,0.24409990684003957,0.3036410581317146,0.5299554911365105,1.2439212372608268,15862
0,29,0.24420648652867755,0.29541073292485964,0.5229964107395468,1.20967602918348,15863
0,29,0.2420302915928559,0.2935579295579559,0.5216498561265367,1.2128974750473793,15864
0,29,0.2412409704549503,0.3024349459841168,0.526464150499639,1.2536632787281625,15865
0,29,0.23936997308030755,0.304516575519925,0.5240573256221928,1.272158623745849,15866
0,29,0.2375811340743499,0.29681976060344956,0.5183663542844916,1.249340616879795,15867
0,29,0.25625019428566354,0.2998027346611451,0.5389832660603735,1.1699610043102247,15868
0,29,0.23696651588059384,0.2858689643310702,0.5188958025829598,1.206368601355974,15869
0,29,0.25417741945760913,0.29210078197688993,0.5314425382120269,1.1492003601272123,15870
0,29,0.24337852769429194,0.30303295189312174,0.519312983704067,1.245109643664875,15871
0,29,0.25045686871704287,0.30135641700456794,0.530944838239181,1.2032268012782255,15872
0,29,0.2523891123987699,0.3034710689086935,0.5335410951501496,1.202393661217902,15873
0,29,0.24902454617584818,0.30473448038372086,0.5306017927694606,1.2237126221626893,15874
0,29,0.25020756165485075,0.2979093788224183,0.5330922119049193,1.1906489829966447,15875
0,29,0.25145273498982557,0.2984376704099148,0.5387607997833992,1.1868539446269708,15876
0,29,0.25308348348373944,0.28936359245289683,0.5332121580127882,1.1433523376150636,15877
0,29,0.25886648362343256,0.2903530347212957,0.536854945696325,1.1216323977408598,15878
0,29,0.2529330673517238,0.28718604549113286,0.5274699772449393,1.1354230923542217,15879
0,29,0.2507540130967845,0.30128891397267227,0.5274072923823256,1.2015317731181538,15880
0,29,0.251886539958562,0.29451865375534075,0.5276803028288033,1.1692512581410353,15881
0,29,0.24912073357465542,0.3007310573027974,0.5305275994767578,1.2071699251506727,15882
0,29,0.25141696293006166,0.2948340741762423,0.5289738807175219,1.1726896655666716,15883
0,29,0.253778626927703,0.3012218143210335,0.5291932968779948,1.1869471356500256,15884
0,29,0.24424824762217628,0.28751760600120085,0.5259982212961597,1.1771531988469257,15885
0,29,0.24317888272749333,0.3027613776489061,0.5229778952938775,1.2450150862325533,15886
0,29,0.25776657237628586,0.3055121294686363,0.5356828701080342,1.1852278852614444,15887
0,29,0.245822331593856,0.2966500475700346,0.525448121121368,1.2067660641188425,15888
0,29,0.2627708558675759,0.2897468086105875,0.536811267194286,1.1026596068043641,15889
0,29,0.25350860274254716,0.30726136081726924,0.5294367093994399,1.2120352425645735,15890
0,29,0.2623086411269023,0.3022863446647839,0.5408812264592436,1.1524071161595504,15891
0,29,0.2480862407582031,0.3075403878441436,0.5300063837950644,1.2396511265769368,15892
0,29,0.24984377665335133,0.30176086133922403,0.5312731562673931,1.2077981904584547,15893
0,29,0.26467284973199073,0.29367821330911853,0.5386227292983394,1.1095894936201383,15894
0,29,0.25225586240241005,0.2962275757557394,0.5257259015079714,1.1743139403562548,15895
0,29,0.2546078283421358,0.3012651074761661,0.5336953338894752,1.1832515497965497,15896
0,29,0.26188653909316395,0.29474343324290414,0.5370163754010805,1.1254623252631233,15897
0,29,0.2559178700606686,0.3098694449338769,0.5273653857644671,1.210815973344958,15898
0,29,0.2504455958855502,0.30694583800592246,0.5294363088592084,1.2255988647777698,15899
0,29,0.2531456041049829,0.29477241098746493,0.532679311447029,1.164438197651731,15900
0,29,0.25402232090859767,0.3066238923997221,0.5335645277587273,1.2070746039284144,15901
0,29,0.24348323067180372,0.3101595757595999,0.5255513022602918,1.2738436848559425,15902
0,29,0.25305453998007915,0.299853316848135,0.535664205688429,1.1849355355242388,15903
0,29,0.2541597965275399,0.3058295286374195,0.5328185821710614,1.2032962443935575,15904
0,29,0.2551365264283692,0.2973959028145355,0.5318884840743051,1.165634364384242,15905
0,29,0.25260326030441244,0.3099971482608608,0.5316911278241077,1.2272096088042685,15906
0,29,0.24971784306736897,0.2945575510694718,0.5263624092702877,1.179561490085456,15907
0,29,0.24897988809281363,0.30463023337678186,0.5278525058922894,1.2235134159238723,15908
0,29,0.24449284934450852,0.2905040307604668,0.5237377706338598,1.1881902948872143,15909
0,29,0.24614379256787988,0.2952995353381451,0.5254211539056615,1.199703361427282,15910
