Y,Participant,EAR,MAR,PUC,MOE,Frame
10,16,0.2656700150250068,0.31869015146724095,0.5411993229203509,1.1995713985157244,14017
10,16,0.2333675029333414,0.31968261911773593,0.5145008402787842,1.369867762646667,14018
10,16,0.20010850282813364,0.3242772098274113,0.4847523279132385,1.62050690122809,14019
10,16,0.2056257081254746,0.3210000137375869,0.48123864144536466,1.561088915699733,14020
10,16,0.20192309188164692,0.3196449101730681,0.48103644757150976,1.5830032473968922,14021
10,16,0.19833715923364492,0.3269334363574691,0.4770670799947027,1.6483720832783297,14022
10,16,0.20257885845076656,0.32968837888421054,0.48341629701937155,1.6274569883823087,14023
10,16,0.20130537711983187,0.3270160489766297,0.4832702610188011,1.624477466302182,14024
10,16,0.20917038046457437,0.32607297712760686,0.4911402798043899,1.5588869533219185,14025
10,16,0.21324686576266816,0.32319367377001557,0.49494331844870265,1.5155846376176616,14026
10,16,0.22171133578746652,0.32110232272590583,0.5010989253351719,1.4482900551089366,14027
10,16,0.23661401877828234,0.32614700970537175,0.5065821276423592,1.3783925880189953,14028
10,16,0.247913993958443,0.31420404803144786,0.5214712539911094,1.2673913360619604,14029
10,16,0.2497510640036203,0.30952454220189607,0.5261381784980805,1.2393322264180997,14030
10,16,0.24563857776286918,0.30928068225538513,0.5208846877422351,1.2590883934931174,14031
10,16,0.24544375281793038,0.31398669046535793,0.5216295991849975,1.2792612843492193,14032
10,16,0.24709424648349299,0.3065633536579088,0.5248802206125235,1.2406737834682389,14033
10,16,0.2613127769554178,0.3226633314040123,0.5311486760050587,1.2347782422405675,14034
10,16,0.2543741234600536,0.31709886849503727,0.5306211124932265,1.24658461396068,14035
10,16,0.2530207744774646,0.32968358846457335,0.5261167617838197,1.3029901957474908,14036
10,16,0.2574575040759557,0.3185741159086094,0.5358180762760689,1.2373852417004048,14037
10,16,0.2583396920159104,0.3228391937261336,0.5329844989445309,1.2496693450662273,14038
10,16,0.25848060015498053,0.32371854984685405,0.5347718454608933,1.2523901200042014,14039
10,16,0.2628661919924302,0.32034411505320753,0.5398922169753291,1.2186584840945713,14040
10,16,0.26090393604713463,0.3266913766200145,0.538659352546637,1.2521519666188354,14041
10,16,0.26502715644270264,0.32595366119258457,0.5396591140786922,1.2298877804360169,14042
10,16,0.2633735104008437,0.32726793874812854,0.5394642173787789,1.2426000559055468,14043
10,16,0.2635704263102095,0.32402910127813717,0.5403131285718885,1.2293833789105413,14044
10,16,0.263062785590089,0.3227041608534916,0.5415126534406323,1.2267191656532417,14045
10,16,0.26657217702608094,0.32131615373575123,0.5419250275380726,1.205362680083129,14046
10,16,0.2622957482608097,0.32376159047949,0.5386395348441106,1.2343379281831235,14047
10,16,0.2599841261178192,0.3259853688542281,0.5340507955698262,1.2538664330086775,14048
10,16,0.2649342058328974,0.3255584113935538,0.5349589458026575,1.2288274002598745,14049
10,16,0.255234681799832,0.32622750814921997,0.5286922316969166,1.2781472558853273,14050
10,16,0.25431732054103195,0.32613533466317957,0.5265709613625347,1.2823952925005766,14051
10,16,0.25751103702669864,0.3312967591826521,0.5255917642606166,1.2865342123114645,14052
10,16,0.2599689182562723,0.32898734960298603,0.5287947521182116,1.265487242896771,14053
10,16,0.2630129365042168,0.32539170856520094,0.5306276810724514,1.2371699768463063,14054
10,16,0.2564278541832226,0.3231482504559254,0.5267602155818111,1.2601916881659423,14055
10,16,0.23208356644677858,0.3269943116770121,0.5052105970372844,1.4089507356480513,14056
10,16,0.19978267020942203,0.3314140117084695,0.4774123981519177,1.6588726707930423,14057
10,16,0.21042594891417887,0.32866403808824557,0.48440413275299754,1.5618988047063032,14058
10,16,0.2053784831584739,0.3275907096532773,0.4855767187944904,1.5950585699890585,14059
10,16,0.2098078180275278,0.3254739294418887,0.4880234475753813,1.5512955260760823,14060
10,16,0.2162456550361201,0.32147952296624366,0.48756799111130117,1.4866403808786173,14061
10,16,0.2237320617200979,0.32907856938347496,0.49301106044112464,1.4708601299851776,14062
10,16,0.22726934882211192,0.3285301346909377,0.49519820478535825,1.4455540810656546,14063
10,16,0.21898757147471892,0.3238008034916584,0.4935532641187478,1.4786263956036412,14064
10,16,0.21260440024385913,0.3247007852224578,0.48576651593243925,1.5272533628185643,14065
10,16,0.22638678016923874,0.33088844861396943,0.4948374306510835,1.461606761519418,14066
10,16,0.22543374733532137,0.32032716209090123,0.49227980337145655,1.4209370419346783,14067
10,16,0.2208060912060104,0.32538560905222974,0.48877581894331523,1.4736260547660682,14068
10,16,0.2218058238591638,0.327945204675417,0.4925251739430858,1.4785238681724004,14069
10,16,0.22368876932633414,0.3270642516646929,0.4903811411077992,1.4621397965114054,14070
10,16,0.22756497438978646,0.3260488958313563,0.4935627024545951,1.432772757343935,14071
10,16,0.2269954889022045,0.32555232159464986,0.4925576195527568,1.4341796974428254,14072
10,16,0.22549246391482658,0.3301771805464511,0.4901218736946288,1.4642492915912535,14073
10,16,0.20019137983848406,0.32596087202134855,0.47076157981974087,1.6282462925443457,14074
10,16,0.20006172031646743,0.3235759970013881,0.47577125707025353,1.6173808587146994,14075
10,16,0.19486829290910274,0.31733981532855476,0.4698634395913489,1.6284835803256072,14076
10,16,0.2017776071105672,0.3325501482178719,0.47387307674622403,1.6481023488183495,14077
10,16,0.2158462638539086,0.33446225494728277,0.4750756013719186,1.5495392367488794,14078
10,16,0.22629323839591897,0.34275878962880385,0.4818298737574892,1.5146665099604906,14079
10,16,0.24250419966349723,0.3485833808816281,0.4902687105086071,1.4374323470081263,14080
10,16,0.2528911899786448,0.3563233341811334,0.48721954515447075,1.4089986061247244,14081
10,16,0.26131291412212554,0.3732700047130272,0.4884189533897015,1.428440710506095,14082
10,16,0.2872071513100881,0.43878403354339107,0.5043057294028159,1.5277615182696143,14083
10,16,0.2753411220486161,0.4365643818987797,0.4918116018641577,1.5855400698980842,14084
10,16,0.27804664399840445,0.45032812810169287,0.4763412137163525,1.6196136073639393,14085
10,16,0.34450048893184004,0.46638502262110837,0.531458263066328,1.3538007567628834,14086
10,16,0.16318757167986064,0.3907297651244436,0.5204141394317218,2.394359822272326,14087
10,16,0.12852647553748003,0.35231947984654477,0.4683355659170282,2.7412210470503697,14088
10,16,NaN,NaN,NaN,NaN,14089
10,16,0.27192065214676636,0.450807976695286,0.5242712469977455,1.6578658999830842,14090
10,16,0.33116812125350487,0.37347956246689895,0.5551552599801145,1.127764233626235,14091
10,16,0.29380175292431726,0.37008854543290903,0.4763581550219679,1.2596539732975762,14092
10,16,0.2501356904924992,0.38952962937866803,0.4259504051892077,1.5572732887966216,14093
10,16,0.2673396189364946,0.35611873092200325,0.4376313057553344,1.332083633315112,14094
10,16,0.26881375917908684,0.3612649061563419,0.4224784008424024,1.3439226744181016,14095
10,16,0.23834843808748593,0.3589446976907445,0.4036193225449918,1.5059662256271789,14096
10,16,0.25277872744614005,0.36069251406833924,0.4038342891257934,1.4269100794693752,14097
10,16,0.2728617513895355,0.3555507186819735,0.4201636815643267,1.3030434528524002,14098
10,16,0.24552580644732608,0.37870306187879105,0.3976326935280953,1.5424165278529944,14099
10,16,0.26116518549342577,0.3941625308650479,0.4169671926925783,1.5092460739755453,14100
10,16,0.27056546495601386,0.37778811125715867,0.41638638240760584,1.3962909542745086,14101
10,16,0.2708709801622272,0.366403914023055,0.4160925955964785,1.3526879616399372,14102
10,16,0.268382014709126,0.3847633994604394,0.4140454473810875,1.4336407746154236,14103
10,16,0.2847970981316807,0.38125940760826454,0.42608119991537236,1.3387053804599613,14104
10,16,0.2847343650668997,0.3858395525281001,0.4292412468158255,1.35508600248321,14105
10,16,0.2833458876385888,0.3957778676897948,0.4287398941787725,1.3968011711347452,14106
10,16,0.29540211823268625,0.3771724743987225,0.44181522121386213,1.276810324364791,14107
10,16,0.294210589839958,0.37856454567885095,0.44432604453130753,1.2867128470283107,14108
10,16,0.27343095829118225,0.38748965791137496,0.41985543357248245,1.4171389382277966,14109
10,16,0.2973535216288422,0.381609780527201,0.44808524797214566,1.28335382892666,14110
10,16,0.2903079975152457,0.387923330265472,0.44380951086952725,1.33624748055761,14111
10,16,0.287843366950622,0.37575630383060554,0.43989893619351994,1.3054193598807664,14112
10,16,0.27458784442798284,0.37780622484850723,0.4340506739296943,1.3759029487832841,14113
10,16,0.27306471524009,0.3802939627529466,0.4213867797152224,1.3926880388723093,14114
10,16,0.28948683063411185,0.3770912840163339,0.4424820938081596,1.302619822775106,14115
10,16,0.2744207146692759,0.3813095325872189,0.4212875992028783,1.3895071042532716,14116
10,16,0.27528754844766357,0.3610331228494983,0.4349332778877876,1.3114763994425134,14117
10,16,0.26261187884674897,0.37503909100919053,0.4180932060232456,1.4281116781775516,14118
10,16,0.29015027378467206,0.37809622550202754,0.4402126716497263,1.3031048379524275,14119
10,16,0.27143524038521505,0.373890160541055,0.42024214403700283,1.3774562212719252,14120
10,16,0.27751457889930564,0.38164866653785057,0.4260476149281498,1.3752382597396056,14121
10,16,0.28908903047819046,0.3833816884830106,0.4369356465777904,1.3261716912912536,14122
10,16,0.28801138242927815,0.3766290197444724,0.43013943348640904,1.3076879690230803,14123
10,16,0.2787625363340337,0.3855713851084245,0.4233701282025261,1.38315352621991,14124
10,16,0.287902546248398,0.3815237284677471,0.4370095362626886,1.3251835853461822,14125
10,16,0.27154491333798425,0.37673341779885827,0.4075679957015749,1.387370557481034,14126
10,16,0.2896682549273819,0.38624870915645193,0.42861261642391213,1.3334174614794505,14127
10,16,0.26644093462314317,0.3793414157922656,0.41405196253503984,1.4237354944307266,14128
10,16,0.274391815962581,0.37435180457705963,0.4262350339649698,1.364296538013766,14129
10,16,0.2641241676969499,0.3793309131211311,0.4040961408117936,1.4361840358219957,14130
10,16,0.29148509142213097,0.3754692662078169,0.4310789039550489,1.2881251125947275,14131
10,16,0.2747774763984467,0.38263403263925366,0.41573646753780646,1.3925232797625937,14132
10,16,0.28293517886535846,0.36837311648733984,0.4285842617476545,1.3019700058671004,14133
10,16,0.26719902908680454,0.38710459323081947,0.4113253762771004,1.4487499994061033,14134
10,16,0.2844477879268656,0.3729424250167734,0.4287509095916495,1.3111103015948244,14135
10,16,0.25865163351375714,0.38323910225364316,0.40785082985521914,1.4816805795787076,14136
10,16,0.27621206019794964,0.36763030011246567,0.4215120668763516,1.3309712104858868,14137
10,16,0.2646080641320224,0.37750399565497667,0.41264416116282104,1.4266534048887733,14138
10,16,0.2882323661462525,0.3782889066679866,0.43308920066814516,1.3124442328452395,14139
10,16,0.25910265028999707,0.37911850479077996,0.4084844379550848,1.4631980968409888,14140
10,16,0.28634677445256895,0.3738475827445146,0.4276952385693664,1.3055763713742807,14141
10,16,0.26447021413246447,0.3809131681775019,0.4098805630412371,1.44028759316811,14142
10,16,0.28722560631965327,0.3697911052125381,0.4376398864223083,1.2874586982366667,14143
10,16,0.27671015281905276,0.3792854771818406,0.4165390492267683,1.3706959188803753,14144
10,16,0.26812990684049004,0.3565822141645043,0.4092770851681583,1.3298860181853358,14145
10,16,0.24367602181237488,0.36088064890113664,0.38694590774577303,1.4809854749639941,14146
10,16,0.2514663591787833,0.39555997963972067,0.3992879633854668,1.5730135073792997,14147
10,16,0.25885118560868664,0.36859873266000237,0.41451898734451953,1.4239793099392037,14148
10,16,0.26313285344185156,0.3244781455870465,0.38174557080530114,1.233134294493376,14149
10,16,0.23568616205871312,0.3322130833077979,0.37015960133440196,1.4095570160162327,14150
10,16,0.24354072114119932,0.3307156275038436,0.37234567268533847,1.3579479684307179,14151
10,16,0.24505070223479872,0.3829646726205062,0.3688737154364527,1.56279769504012,14152
10,16,0.278705663530976,0.38790831940955683,0.42114580650900957,1.3918207276273875,14153
10,16,0.25415848226731586,0.3930542617595335,0.39435334855905013,1.5464927955704877,14154
10,16,0.25377961412581324,0.3920430318563954,0.375059325165373,1.5448168806105795,14155
10,16,0.2473720454777188,0.376815181836936,0.37163536840822686,1.5232730970439277,14156
10,16,0.26477099576998075,0.396489597582941,0.39382084085579055,1.4974812344150812,14157
10,16,0.2549137673952197,0.37731887458848273,0.3871793626168428,1.4801824100911956,14158
10,16,0.262771240071423,0.36632106811054305,0.3963635722676978,1.3940683463341517,14159
10,16,0.27699254083761504,0.37168145661720126,0.4089021959364449,1.3418464464539388,14160
10,16,0.2637991910687022,0.3734445053755543,0.3927974658509304,1.4156393120943906,14161
10,16,0.2727247081553838,0.3606706165566955,0.4106166109004511,1.3224713631417837,14162
10,16,0.27562110192825795,0.3591979607885132,0.408301751756322,1.30323098730666,14163
10,16,0.27408550736958714,0.3832932010123329,0.4019641607102128,1.3984438823154777,14164
10,16,0.2710892898731503,0.3784337167575441,0.39929031213369715,1.3959744294384446,14165
10,16,0.2783705541767644,0.3830259026184975,0.407345854051385,1.3759569640949787,14166
10,16,0.2620240559670811,0.38136794016837644,0.3912699472196838,1.4554691887384907,14167
10,16,0.265642102682281,0.3834074939403438,0.3973226398498838,1.4433235171267829,14168
10,16,0.2591008876004992,0.38981649497189297,0.3927905136400802,1.504496949361828,14169
10,16,0.26487767797026357,0.3849632308449745,0.4011658838355123,1.4533622983820944,14170
10,16,0.2614222702964157,0.37766432878285255,0.39372956894548766,1.444652471094505,14171
10,16,0.262163645813755,0.3714773059510894,0.38608620892349654,1.4169672717131516,14172
10,16,0.26694961423568353,0.37829083143153197,0.39298373158053307,1.4170870128980517,14173
10,16,0.2812757597581558,0.3476478491790377,0.40959182986032383,1.2359680389022838,14174
10,16,0.27099514146721515,0.3629322814730576,0.41167861166432945,1.3392575214008586,14175
10,16,0.27513438463950163,0.3671959577070761,0.40463761218528926,1.3346058442975033,14176
10,16,0.26177291931459035,0.3782058778370969,0.40069061508584414,1.4447861101422075,14177
10,16,0.23336361333424155,0.3601881068499097,0.38166136084250535,1.5434630176642845,14178
10,16,0.24955636834324607,0.37625516767523437,0.4003656667732828,1.5076961176070796,14179
10,16,0.23295048956306139,0.38042290194466183,0.3892073722475401,1.6330633288567467,14180
10,16,0.2404050784525305,0.38229375868719595,0.41037031084913844,1.5902066676294537,14181
10,16,0.21200877848158417,0.3842182754725343,0.387603633908437,1.812275313429575,14182
10,16,0.20003071589880972,0.3793339312192537,0.3714696718860975,1.8963784112593425,14183
10,16,0.2156116480573354,0.38059908837129486,0.3743429808039115,1.7652065266440802,14184
10,16,0.23542586850670452,0.37670394478394603,0.383962200774922,1.600095805840547,14185
10,16,0.23174728120806704,0.36699597558108416,0.38476070511644067,1.5836042333182252,14186
10,16,0.23044012322836138,0.3667113372058258,0.3906784802334631,1.5913519402279719,14187
10,16,0.22793479870045552,0.36679420100152743,0.3868270367378278,1.60920668144032,14188
10,16,0.218171164000576,0.38026684537000344,0.383334215032009,1.742974820306681,14189
10,16,0.22293561179804655,0.38071530959989036,0.38996020345384896,1.7077366264155844,14190
10,16,0.2082798960956351,0.37518376187520597,0.3809014934464925,1.8013440994945293,14191
10,16,0.20222063730004,0.36700874772851405,0.3711844444860215,1.8148926471039335,14192
10,16,0.21881631262503254,0.3632898302746266,0.3772457388667659,1.6602502158838879,14193
10,16,0.21909545606719674,0.37035322627628775,0.3755101827309023,1.6903738348763386,14194
10,16,0.19589304218656448,0.3865402781453882,0.3669471634995719,1.9732210691651584,14195
10,16,0.20245397897260317,0.3957998987970124,0.37641964010971846,1.9550117058977314,14196
