Y,Participant,EAR,MAR,PUC,MOE,Frame
5,42,0.3199593573022427,0.24518975009007152,0.7260346659116812,0.7663152975346751,13833
5,42,0.32289292180509455,0.24563402044007987,0.7263771610896406,0.7607290338446939,13834
5,42,0.32268459550199824,0.24621634195010578,0.7243174836172985,0.7630247783197357,13835
5,42,0.32360262672380447,0.24748025404829166,0.7202641047751442,0.7647658999366423,13836
5,42,0.3239141529556915,0.2490042751276991,0.7214551776953246,0.7687353974982397,13837
5,42,0.3227520715534665,0.24808043601259963,0.7197884252121074,0.7686408791074268,13838
5,42,0.32476093133923034,0.25100339542712014,0.7236116371584081,0.7728866720268563,13839
5,42,0.32162207352356353,0.2511589730417883,0.7140760528313317,0.7809133567549965,13840
5,42,0.32409244152678585,0.24891550424794523,0.7218827447455178,0.76803859749186,13841
5,42,0.3224905054792841,0.2507591921404433,0.7147457639227287,0.7775707745806841,13842
5,42,0.3224579314791058,0.2530972402868346,0.7169511506873324,0.7849000306051844,13843
5,42,0.32005368715104854,0.24987972591072607,0.714909398263784,0.7807431563592516,13844
5,42,0.3266824801847023,0.24866514900695827,0.7234183173295579,0.7611829959977223,13845
5,42,0.3214737863200246,0.24669678754063976,0.7193927835373767,0.767393168707868,13846
5,42,0.322391847475901,0.2527802424827448,0.7200107993867841,0.7840776510381214,13847
5,42,0.3221059715134278,0.2538523734495341,0.719567630849738,0.7881020406321515,13848
5,42,0.32216176397554724,0.25043833065378485,0.7190163657266078,0.7773682623391448,13849
5,42,0.32014958951668726,0.25159574619800906,0.7170704032553527,0.7858693386982932,13850
5,42,0.31735379516753787,0.2521793437343604,0.7145326209179754,0.7946315675891934,13851
5,42,0.2964498243738328,0.24837544421141575,0.7079028068510382,0.837832994963108,13852
5,42,0.2731820156895574,0.252823081753348,0.6915520962107418,0.9254748381410832,13853
5,42,0.28433724483165124,0.254898976698088,0.6979077288527565,0.8964670697607945,13854
5,42,0.29905754108447424,0.25098616046694944,0.7051452070408397,0.83925708596679,13855
5,42,0.30444016032433946,0.2512040415845345,0.7078293031594307,0.8251343755597517,13856
5,42,0.30655322754564746,0.25105170416849226,0.7091355877804078,0.8189497992843976,13857
5,42,0.30565082024470713,0.2469259894542467,0.708625070160273,0.8078695462245292,13858
5,42,0.30509091682020917,0.24838255731842762,0.7078555734860912,0.81412635914297,13859
5,42,0.31034222850364146,0.24650122746014763,0.7111842476696564,0.7942883849506651,13860
5,42,0.3086995415629861,0.24673653369018314,0.7100128595863578,0.799277292220532,13861
5,42,0.31143492417997326,0.2500490046888645,0.7126260384076264,0.8028932700700104,13862
5,42,0.31366639166848953,0.2480112948701002,0.7151468145203028,0.7906849489065457,13863
5,42,0.309917312530953,0.24948983528868326,0.7118051017510123,0.8050206464789393,13864
5,42,0.3071618349380498,0.25049974423802357,0.7086074508884632,0.815530172518164,13865
5,42,0.28901940313812347,0.24996357414313602,0.6998571239708463,0.8648677958264189,13866
5,42,0.257500884178421,0.24836617994687202,0.6822158948931283,0.964525542268742,13867
5,42,0.25575712772609666,0.24261194770185962,0.6831524327961604,0.9486028790630036,13868
5,42,0.262791104891261,0.2435737171134982,0.6840603355473751,0.9268720005355027,13869
5,42,0.27579462247846076,0.2526810064715699,0.6855964290320573,0.9161926516217842,13870
5,42,0.29886997772572743,0.25109580181079383,0.7006454531894978,0.8401506358100114,13871
5,42,0.30345768482050417,0.24960341647936235,0.7034604286366322,0.8225312093414384,13872
5,42,0.3092888014127324,0.2509523895240073,0.7050652917133042,0.8113853084163958,13873
5,42,0.315191497255632,0.2531414155368696,0.7044680469884002,0.8031352931185276,13874
5,42,0.31790781741137814,0.24842590279930601,0.7077086678906925,0.781440056498638,13875
5,42,0.32438163655654695,0.24796501111076477,0.7123057166808975,0.7644237008698208,13876
5,42,0.319955756854978,0.24885866898983203,0.7141736208798102,0.777790877826364,13877
5,42,0.3160742960688746,0.24763594975536685,0.7096451135136663,0.7834738630609982,13878
5,42,0.31804121262460616,0.24647310679012022,0.7147430767540177,0.7749722268888467,13879
5,42,0.31719452384122837,0.24763140199115308,0.7098936252984864,0.7806925510325169,13880
5,42,0.3179541423575255,0.24444273005787698,0.7122496797471278,0.7687986960805556,13881
5,42,0.3159060220179159,0.24781251505493715,0.7105810030119636,0.7844501142206242,13882
5,42,0.31879271000961507,0.24404099024456039,0.714878570601736,0.765516219731624,13883
5,42,0.32051969115853407,0.2484089122119626,0.7142519478906837,0.7750191924685702,13884
5,42,0.3198323666292252,0.2458583124345785,0.7145530267999836,0.7687099183416817,13885
5,42,0.31861661080269676,0.24659345345677963,0.7143732889100709,0.7739504002491652,13886
5,42,0.3206929571103957,0.24479350086798474,0.7174516011073397,0.7633267131080673,13887
5,42,0.3199485481757531,0.2487909043305506,0.7186434955275978,0.7775966034197649,13888
5,42,0.3226370915405474,0.24850220953842478,0.7215114583343856,0.7702220732026226,13889
5,42,0.3223405593049433,0.24686343315575884,0.7207402730813723,0.765846636514082,13890
5,42,0.31965310888481335,0.24689481748174702,0.717463797615603,0.7723835952764511,13891
5,42,0.31954156249205,0.24928057967588338,0.7159239677450453,0.780119424001644,13892
5,42,0.32061273646197275,0.24840459050231786,0.7154285587790038,0.774780793936989,13893
5,42,0.3198313012734958,0.2475097020812956,0.7156856103863615,0.7738757935691973,13894
5,42,0.31886144472790257,0.24831368648366706,0.7117267685732251,0.7787510550093731,13895
5,42,0.31827794323875525,0.24834413003020725,0.7096329626923228,0.7802743963439296,13896
5,42,0.3132528208284053,0.24945573451546516,0.7056131678222113,0.7963399462956884,13897
5,42,0.31835397840225876,0.2524327301893924,0.7092606398904197,0.7929309740569002,13898
5,42,0.3147947126243663,0.2466626496236232,0.7116926926878053,0.7835666856258708,13899
5,42,0.3132986343572186,0.2441685962771047,0.7074681972109231,0.7793477835549936,13900
5,42,0.31359953518430916,0.24636358375550713,0.7083824233230352,0.7855993268954112,13901
5,42,0.3145760245220893,0.2502610382643061,0.7078987258790069,0.7955502605276676,13902
5,42,0.3160761239998515,0.24916889496925274,0.7106745847438314,0.7883192561845316,13903
5,42,0.31725438685408014,0.2507341554677362,0.7103110566592337,0.7903252590264744,13904
5,42,0.3174412242443745,0.250867132745205,0.7121154248124546,0.7902789983952462,13905
5,42,0.31753187095110014,0.24862288028679236,0.712771191512036,0.7829855930432893,13906
5,42,0.3174788596904188,0.24917024614112473,0.7116740434197318,0.7848404343649734,13907
5,42,0.31847704706023283,0.2507364625082516,0.7153180588925818,0.787298377772356,13908
5,42,0.317368616989764,0.2530971569281479,0.7140255723665354,0.7974864034408007,13909
5,42,0.31544457307907126,0.248608693544163,0.7120168659801744,0.7881216377174612,13910
5,42,0.3155377536205898,0.247281933242113,0.7093645672754336,0.7836841405020928,13911
5,42,0.3117206434580085,0.2500874639693192,0.7065578743848318,0.8022807254438642,13912
5,42,0.2704672969181331,0.2501768586251942,0.691013743505754,0.9249800677414964,13913
5,42,0.24275090056099263,0.24693044215531904,0.6738182898579153,1.0172174092234778,13914
5,42,0.24748991193777944,0.24638476437875415,0.6807273239567285,0.9955345753272434,13915
5,42,0.2524914409050794,0.2498768622626823,0.6734189345949965,0.9896448820877852,13916
5,42,0.2724446116477878,0.2496066818183389,0.6779013289102274,0.9161740447303341,13917
5,42,0.28235699756285065,0.2576142425755439,0.6831847299344646,0.9123706683352191,13918
5,42,0.2948870332048528,0.2586347102656475,0.6935922085527689,0.8770636926784723,13919
5,42,0.3040828966356222,0.2613465716775,0.6960695032726045,0.8594583074847103,13920
5,42,0.3081887834121093,0.2613880880343762,0.6984049948780677,0.8481427686641296,13921
5,42,0.3084852236456367,0.26164539180979823,0.6984788541440077,0.8481618299823517,13922
5,42,0.3126656845583413,0.25874788734361204,0.7014495921625528,0.827554477905398,13923
5,42,0.3112213032642142,0.2577835203544775,0.6979816660180369,0.8282965132872983,13924
5,42,0.31165858242869127,0.2564558765620693,0.6966659908470483,0.8228744241970216,13925
5,42,0.312619811091742,0.2565457880852567,0.6985609506717858,0.8206318953022792,13926
5,42,0.3100232902504999,0.2517547321904047,0.7019064834754603,0.8120510300596642,13927
5,42,0.3116402241213626,0.24954687803207,0.7052294077205027,0.800753107964935,13928
5,42,0.3151046959944789,0.24710776429748324,0.7072810132217516,0.7842084470293421,13929
5,42,0.3126767871231566,0.24466011406634167,0.7039908006496505,0.7824697071931194,13930
5,42,0.3162644686283961,0.24515055638370756,0.7059986091072405,0.7751441616154301,13931
5,42,0.3155411152614708,0.23937503432227022,0.7084783303130504,0.7586175707210577,13932
5,42,0.31606233862501576,0.24220829070987546,0.7111571788504327,0.7663307553932814,13933
5,42,0.31944356774808025,0.24533753671453526,0.7132384010855881,0.7680152661831446,13934
5,42,0.31997763440864646,0.24443272916675027,0.7111155392401054,0.7639056699024873,13935
5,42,0.3195830752692229,0.24759026496005052,0.7113063672154231,0.7747289644530635,13936
5,42,0.31627991427034613,0.24568505014042327,0.707983596300958,0.7767962461581402,13937
5,42,0.3168784411879124,0.24604874682883535,0.7066105563829537,0.7764767647380774,13938
5,42,0.31614533376164394,0.24666183080219062,0.7071222385187724,0.780216579088148,13939
5,42,0.3160561900102309,0.252073179476807,0.7035391501528405,0.7975581160699535,13940
5,42,0.3119064807065294,0.2525608934017976,0.6962090143664662,0.8097327533230397,13941
5,42,0.30743634578754775,0.2636858226716286,0.6898700692053487,0.8576924175837274,13942
5,42,0.3049418653678142,0.2661561954271315,0.6853880544211225,0.8728096258809845,13943
5,42,0.3056935151930027,0.2582037990694538,0.6773519769759389,0.8446492523939679,13944
5,42,0.30291745027363165,0.26110817120388863,0.6687413249031036,0.8619779777230535,13945
5,42,0.29802845390487903,0.25592893116401055,0.6638534321846639,0.8587399216777292,13946
5,42,0.2957899066531451,0.2600359565961069,0.6607958281783097,0.8791238333261835,13947
5,42,0.29501507646411435,0.2573634592566695,0.6592953935328927,0.8723739218391274,13948
5,42,0.2920828620036349,0.25403121959695846,0.6531304900678411,0.8697231253294042,13949
5,42,0.2929867011244598,0.25218790652737705,0.6489322035699281,0.8607486468140014,13950
5,42,0.3031529462863797,0.264220693756427,0.6519649266833966,0.8715755429499453,13951
5,42,0.30220189154733945,0.27398081792985596,0.6474070937724307,0.9066151655339235,13952
5,42,0.30241986805561816,0.26276992814161815,0.6491772094610633,0.8688910878477469,13953
5,42,0.30007654383211124,0.26289968655391416,0.6460622643058888,0.8761087527754351,13954
5,42,0.29869052360346726,0.2609314294374594,0.6452727774092858,0.8735845593275811,13955
5,42,0.2900025796562893,0.2609265120676773,0.6433336712888151,0.8997385898322943,13956
5,42,0.2893078479059966,0.2620908048987009,0.6445897674779649,0.9059235924490399,13957
5,42,0.29040071754195196,0.2616752674949511,0.645706726883633,0.9010834054056664,13958
5,42,0.2889586026955989,0.26344757344222175,0.6422137428318535,0.9117138959858151,13959
5,42,0.29300677878589104,0.26943178670168905,0.6452180855092501,0.9195411376423173,13960
5,42,0.2925477698064417,0.2683671496646897,0.6462609241802734,0.917344712086677,13961
5,42,0.2917412229863333,0.27042585709082834,0.644810141717958,0.9269374218791716,13962
5,42,0.2953525967985604,0.27299713423096816,0.6502651836400599,0.9243092398377003,13963
5,42,0.29589418201561324,0.27189954093071483,0.6508476332520317,0.9189080335360149,13964
5,42,0.2957865525051425,0.26901516091687006,0.6530725629328822,0.9094908427663999,13965
5,42,0.29499343543931267,0.2691287464825166,0.6534248550296686,0.9123211371864001,13966
5,42,0.29410712514615145,0.26658059185080973,0.6514016890921808,0.9064064385326848,13967
5,42,0.29231611519198697,0.26210740629410145,0.6530909229253031,0.8966573947589407,13968
5,42,0.29187941031875253,0.26440650584558584,0.6528427293535375,0.9058758394668388,13969
5,42,0.2871517466265242,0.2638623698958255,0.6483227202838869,0.9188952287273064,13970
5,42,0.2911419692977539,0.25965619639293636,0.652623432027438,0.8918542284344559,13971
5,42,0.2889792957766037,0.26303095869182447,0.6530075293203101,0.9102069336315406,13972
5,42,0.29162998777873456,0.26733648918054803,0.6534625961283875,0.9166975290050813,13973
5,42,0.29668712705133593,0.26706017922913144,0.6584838792328565,0.900140770795633,13974
5,42,0.292515703668637,0.2610493695394758,0.6554528637056484,0.8924285645709934,13975
5,42,0.2944662238805511,0.2584568619483268,0.65781636864322,0.8777130991198795,13976
5,42,0.2945477526382082,0.2571462923924098,0.6590543058759823,0.8730207244468831,13977
5,42,0.28838857481152314,0.25722094128013906,0.6519238841350548,0.891924867163154,13978
5,42,0.28943628035568464,0.2578814769224467,0.6520512172347355,0.8909784101894184,13979
5,42,0.26280972103630984,0.25176813382173485,0.6379177418620073,0.9579863820446373,13980
5,42,0.2388395817687684,0.25414216242762455,0.6261391791217881,1.0640705386667075,13981
5,42,0.23233773323064077,0.2575194009922593,0.6242228370411216,1.1083838918950835,13982
5,42,0.2310523461421078,0.25855170806343514,0.6200911757277043,1.119017886554651,13983
5,42,0.2324939612546721,0.263461107637706,0.6180736053870957,1.1331954869533698,13984
5,42,0.2432441342433554,0.2683383801971718,0.6221520007897908,1.1031648554727767,13985
5,42,0.24890420216799197,0.2686482763765149,0.6272720661147133,1.0793239890550226,13986
5,42,0.26180405287981456,0.25388239777974786,0.635168517950621,0.9697420455759588,13987
5,42,0.2665143115543667,0.25704358076525263,0.6385887135041727,0.9644644569596326,13988
5,42,0.2698499479275688,0.25448499927623747,0.6398324507885442,0.9430611390910646,13989
5,42,0.27707491485498864,0.2524071540076059,0.6405866590285223,0.9109707897580949,13990
5,42,0.28202678106441914,0.2565419642062971,0.6400885966179051,0.9096368906458535,13991
5,42,0.28879527206276123,0.2558622965173042,0.6447226640107693,0.8859642842826734,13992
5,42,0.28950795240688365,0.2557543356411119,0.6446562775265254,0.8834103986258265,13993
5,42,0.28966682437584795,0.2542122516810055,0.6451183133862991,0.8776022322499745,13994
5,42,0.29168523603874713,0.2538803024899745,0.6467008052190775,0.8703913366950439,13995
5,42,0.290854832585979,0.25482877511458174,0.6484705028380944,0.8761373254448243,13996
5,42,0.2912828596218733,0.252664080035985,0.6476690596135277,0.8674182901252036,13997
5,42,0.2922840304559288,0.25073885539478596,0.6491095735834567,0.857860263537706,13998
5,42,0.292144372553095,0.24926208620411122,0.6502599061963035,0.8532154291584368,13999
5,42,0.29400709676463777,0.25265261124290134,0.6507643349486325,0.8593418799178102,14000
5,42,0.29673342001552294,0.2551636206513146,0.6545131186314828,0.8599086029405325,14001
5,42,0.29585803814861855,0.2568372353544587,0.6550106805351472,0.8681097088375929,14002
5,42,0.2976921230718117,0.2577710845077454,0.6550068182232229,0.8658982369028413,14003
5,42,0.29664482112989743,0.25426212061878617,0.653593586136451,0.8571264438405538,14004
5,42,0.2975026068773633,0.25357428979791463,0.6551582688254769,0.8523430851899835,14005
5,42,0.2982019420991676,0.2519751059292955,0.6584084952272424,0.8449814382681006,14006
5,42,0.2974459731009629,0.251880529410144,0.6556584737316196,0.8468110251559785,14007
5,42,0.30079865692605423,0.2524434402700066,0.6604438809808562,0.8392439077015731,14008
5,42,0.3026645190830456,0.2493767480432906,0.6622654880953772,0.8239378332115176,14009
5,42,0.30204033553052123,0.25025163098473435,0.660378843617319,0.8285371241730937,14010
5,42,0.3000927751060224,0.24892712769678815,0.662084828416646,0.8295005689785184,14011
5,42,0.3020121929518402,0.24960863268337052,0.66398742632429,0.826485282742124,14012
5,42,0.30381241165851003,0.25419952893782943,0.6642534764956396,0.8366989602240271,14013
5,42,0.29985658809668575,0.2540276124785532,0.6618531868365094,0.8471636861173267,14014
5,42,0.2966519888918694,0.2561711424993331,0.6615608236729675,0.8635409573900019,14015
5,42,0.2579701701948317,0.2463378317318865,0.646716051613843,0.9549082033238189,14016
5,42,0.2348170312565873,0.25072334823134723,0.6313086057518432,1.0677391962995177,14017
5,42,0.22877138692266596,0.25388707678374406,0.6250383215708755,1.1097851011829911,14018
5,42,0.23427097758319557,0.25981362309112405,0.6306673209798075,1.109030344993791,14019
