Y,Participant,EAR,MAR,PUC,MOE,Frame
10,08,0.28852566595905127,0.4026532606985764,0.4920191920780463,1.3955543932640035,7745
10,08,0.3045617247482269,0.3888066368287604,0.5056004276708606,1.2766103066633752,7746
10,08,0.30622513678653246,0.36701601785991317,0.5093898043855791,1.1985169529559476,7747
10,08,0.3047755788932246,0.36461775359531406,0.5106050282828798,1.196348325936753,7748
10,08,0.2997006251652008,0.34845285211436283,0.5080545951222256,1.1626697539329085,7749
10,08,0.304378485167686,0.33321789948863045,0.5110207790270078,1.094748530945137,7750
10,08,0.3009311361896412,0.327277922146624,0.512083782280523,1.087550880545573,7751
10,08,0.3020995465134137,0.323799268604842,0.5111002189014964,1.0718297075976073,7752
10,08,0.302397680818703,0.32186855263678116,0.5127063992234906,1.0643882974411816,7753
10,08,0.29262018123525035,0.3226820696970518,0.5068181763228864,1.1027334763272305,7754
10,08,0.2893327998325399,0.3208607190857373,0.506537704191768,1.1089676637817945,7755
10,08,0.2905757870583143,0.32260647400073317,0.5072614173043237,1.1102317824436994,7756
10,08,0.2912126640751432,0.32263512403191147,0.507929314446208,1.1079021067183403,7757
10,08,0.29634936841875614,0.3249648206047735,0.511067782741317,1.0965598554797065,7758
10,08,0.29198475213069813,0.32617421402112406,0.5058999201065655,1.117093312719022,7759
10,08,0.2945870795765876,0.3299639552424511,0.5091376889796577,1.1200897056201886,7760
10,08,0.29354131880120643,0.3316931432233869,0.509362711737089,1.1299708830701882,7761
10,08,0.29342726268666236,0.3368813231691141,0.508934130444072,1.1480914216510767,7762
10,08,0.2960834475900041,0.3376978240022552,0.5103094161826305,1.14054948613634,7763
10,08,0.2958458595394018,0.3383942457878602,0.5092499624458168,1.1438194413628144,7764
10,08,0.2947351832034242,0.33960189940926705,0.5065362202828272,1.152227215353778,7765
10,08,0.29400723027914555,0.3400274869602174,0.5046814436763422,1.1565276358590837,7766
10,08,0.29467884926754956,0.3332780185524792,0.5062802624583231,1.1309872404513297,7767
10,08,0.29483550896067007,0.3340573700246549,0.5076850924168761,1.1330296381268543,7768
10,08,0.2956709093486415,0.3296027324260898,0.5100516894220923,1.1147621291259244,7769
10,08,0.2936339967736776,0.3240250227100427,0.5090333450363865,1.1034996841996787,7770
10,08,0.29334460657458544,0.32763102444566794,0.5071062780339219,1.1168810235560438,7771
10,08,0.29279552560258754,0.32757518910713074,0.5047148326260512,1.1187848189720966,7772
10,08,0.2937761907616778,0.33410527188202316,0.5035879784161086,1.1372782491861697,7773
10,08,0.2936466271087938,0.339586860932052,0.5027941120970013,1.156447340381804,7774
10,08,0.2945900148016379,0.33148900420837946,0.5035867298302572,1.1252553975109696,7775
10,08,0.29512828711523653,0.33093760890324714,0.503393734695273,1.1213347664435447,7776
10,08,0.294968306680888,0.3337139151794176,0.5040638851190684,1.1313551578964942,7777
10,08,0.2937318375622511,0.33426519037094904,0.5027784460465881,1.1379944140379663,7778
10,08,0.2932222280487696,0.3307309343914057,0.5037385441575057,1.127919041445922,7779
10,08,0.2952303535822456,0.3230054548228222,0.5051294899461138,1.0940794227407888,7780
10,08,0.28992677278958134,0.3302848428595604,0.5003037369060039,1.1392009081523131,7781
10,08,0.27510494670191776,0.3337420312270136,0.485647213273408,1.2131444208040012,7782
10,08,0.2350434626911259,0.3317154147281761,0.4507242289294232,1.4112939408320762,7783
10,08,0.20934485004593517,0.3374301444269893,0.4300873298892298,1.611838764378246,7784
10,08,0.21314275845761155,0.34984484579408043,0.43055021712947616,1.6413639774848616,7785
10,08,0.23245064895195083,0.3513003917030547,0.44692892339034856,1.5112902170286948,7786
10,08,0.257822956827927,0.3481194259488671,0.4702149861120022,1.35022664479488,7787
10,08,0.27796735922159765,0.3484398635229999,0.4832764183081355,1.2535279843602825,7788
10,08,0.2760055118434516,0.3495036647218457,0.481633606977406,1.2662923373794133,7789
10,08,0.27946102303626497,0.3562594352820866,0.4842420674240868,1.2748090285057594,7790
10,08,0.28284229306087283,0.36409941961476655,0.4854188728427816,1.2872877520350385,7791
10,08,0.2844521317161912,0.3647179901464771,0.48735269429836875,1.282177032550314,7792
10,08,0.2821087769474483,0.3680166436399179,0.4873522926071595,1.3045203613373313,7793
10,08,0.28300743293373565,0.3675039585931512,0.4884672304200427,1.2985664538330337,7794
10,08,0.2820660303265824,0.3799192856832313,0.4884523696695989,1.3469161289764393,7795
10,08,0.28889284478150545,0.37693678115282186,0.4947666755449275,1.304763298786114,7796
10,08,0.2850181673155723,0.3700990673197071,0.4909188630716502,1.2985104451602665,7797
10,08,0.2903108850765198,0.36965147642695256,0.49632989027335717,1.2732952687238037,7798
10,08,0.2878602846567677,0.38198935159575087,0.49382135919359615,1.326995671011785,7799
10,08,0.2890043086052924,0.39838220661907764,0.497875713712688,1.3784645929385366,7800
10,08,0.2851271370806748,0.3950641292917842,0.49358347441598904,1.3855718306462128,7801
10,08,0.2855286909583091,0.3857205016504411,0.49257881620366706,1.3508992751511661,7802
10,08,0.28894020456080594,0.38234074464401074,0.49720543241744086,1.3232521421696064,7803
10,08,0.28702004706458795,0.3776092106027691,0.4968421638406652,1.315619638644251,7804
10,08,0.2845316546848988,0.37429227784178115,0.49412162331926507,1.3154679687793847,7805
10,08,0.284386005892027,0.3620416279505773,0.49323044641580205,1.2730641467922084,7806
10,08,0.289911802150572,0.356605790218226,0.4972171021904925,1.2300492341909388,7807
10,08,0.2611620597657861,0.35527244371932665,0.47033630560583833,1.360352434185655,7808
10,08,0.20684668490638453,0.3541432175911571,0.4200496463165603,1.7121048749291612,7809
10,08,0.18944257144973742,0.36374654087611025,0.4079109714501307,1.9200887007206766,7810
10,08,0.19112524952140786,0.3594777142395947,0.41667799091072616,1.880848894323247,7811
10,08,0.2291200666749609,0.36049202321237783,0.446979015316986,1.5733760400994756,7812
10,08,0.25703992040484286,0.35983374153345005,0.46989925947275635,1.3999138381567537,7813
10,08,0.2777257391934509,0.35799593763584564,0.48520279771240643,1.2890268603677466,7814
10,08,0.2877402589195365,0.36332344450358445,0.49364553180944526,1.2626785207876803,7815
10,08,0.28904155059317527,0.3628208062831646,0.4946990348686377,1.2552548432520463,7816
10,08,0.29006157405207034,0.36237083596228475,0.4961753691837273,1.249289352257441,7817
10,08,0.289249802056724,0.3682907760940547,0.49387236194025247,1.273261981426802,7818
10,08,0.2892140673360781,0.3726971462886434,0.4910163926736957,1.288654973534032,7819
10,08,0.28605957181557917,0.37676893218982654,0.48910143232563197,1.3170995460789094,7820
10,08,0.2836925449587415,0.3866580526768162,0.48709871093380075,1.3629475273417895,7821
10,08,0.28193573065989663,0.39266726222747894,0.4854474707227154,1.3927545164580768,7822
10,08,0.28530665195151095,0.39979051110849473,0.4857858872608545,1.401266000543306,7823
10,08,0.2851903363437176,0.40119004372901107,0.4866668133351315,1.4067448738707895,7824
10,08,0.2864852151306544,0.40335010918515846,0.48590659857514873,1.4079264404664187,7825
10,08,0.28115286120986493,0.3994109294962144,0.48297109636568536,1.4206184058645464,7826
10,08,0.28702185398215047,0.3913734031970742,0.4844172619784052,1.3635665638945154,7827
10,08,0.29453029473627806,0.37715112791557026,0.4911121605829988,1.2805172664946767,7828
10,08,0.2909619844730178,0.37434723303533046,0.48594869292810167,1.2865846846396023,7829
10,08,0.28008872937613377,0.3790956398755766,0.4770090644861583,1.3534840931299508,7830
10,08,0.2813916218506721,0.38093197584324595,0.47801927374114117,1.3537431332813368,7831
10,08,0.2824750326522258,0.38016165154693454,0.4790597506999574,1.3458239051342191,7832
10,08,0.27991738293787094,0.3821333024067547,0.4751968273194903,1.3651646010550587,7833
10,08,0.27763721020798215,0.37787127460674164,0.47443143393353443,1.3610253262654262,7834
10,08,0.2785959644728656,0.3823094362210705,0.4745018584041035,1.3722719815573863,7835
10,08,0.2828086366809467,0.3832332827096756,0.47673644370009377,1.3550975217988974,7836
10,08,0.28968812265162686,0.39255776938567644,0.4823708067449458,1.3551048133849746,7837
10,08,0.2892419715595005,0.4007294466375045,0.48531455125520795,1.3854470859706116,7838
10,08,0.28736830385034706,0.401915769193069,0.484691152756991,1.3986085584524828,7839
10,08,0.2913164806753872,0.39979043464822556,0.48765568354429867,1.3723577661015014,7840
10,08,0.2867587172044516,0.40137578475065055,0.48422185145997554,1.3996986339720578,7841
10,08,0.28968469702086797,0.39552457529811064,0.48620104054234425,1.365362338313709,7842
10,08,0.29012212883611915,0.39817732595197336,0.48689523647193456,1.3724472778044834,7843
10,08,0.28932863780702855,0.3993538942770175,0.4863532173404346,1.3802777951879472,7844
10,08,0.2864163822440206,0.3969279637072643,0.4822113241463606,1.385842390010674,7845
10,08,0.2860025271785902,0.39111429783059437,0.4832762097955051,1.3675204260917897,7846
10,08,0.28881344372438,0.39137553037943756,0.4856640825217416,1.3551153482762888,7847
10,08,0.29152773469042376,0.3963097687309212,0.4894653392399607,1.359423895471786,7848
10,08,0.28971370383506106,0.397484642235926,0.49008806973866964,1.3719911656723727,7849
10,08,0.2882722489066675,0.39972840405872934,0.48989588496664627,1.3866350492452273,7850
10,08,0.2879926614805184,0.3982341585082691,0.48660645020475113,1.382792729721025,7851
10,08,0.284586662225909,0.39936625432483935,0.48478900828746674,1.4033203495946576,7852
10,08,0.2840365516931893,0.40054354559935296,0.48414577447150925,1.4101831021804976,7853
10,08,0.2806616375112392,0.40106145660388326,0.4813465522468801,1.4289856645898842,7854
10,08,0.2758403940428914,0.4004829772397357,0.4749716324347202,1.451864867831733,7855
10,08,0.2747794599618982,0.39911628232788304,0.4751762113262351,1.4524967855429436,7856
10,08,0.2726865777547709,0.39798989669748364,0.4733321809910854,1.4595140691354416,7857
10,08,0.2764278016265661,0.40101954664434686,0.4767359814459342,1.4507207461935943,7858
10,08,0.27937818599703573,0.40014638540513003,0.48108498931011034,1.4322749787249878,7859
10,08,0.2828412905537122,0.3989008133980317,0.48355828795048295,1.4103344409761116,7860
10,08,0.28144572055163913,0.4022635476578744,0.48290664656092175,1.4292757653924528,7861
10,08,0.2849089789966545,0.3951343089996787,0.48534004598481584,1.3868791022002802,7862
10,08,0.23802263669734242,0.4092271628966536,0.43811073589577765,1.7192783366105058,7863
10,08,0.20696397826615373,0.4066730399349987,0.4044927541489024,1.9649459937034115,7864
10,08,0.1934140762782947,0.40941912422159155,0.3997278489743548,2.11680107311578,7865
10,08,0.18948388476393185,0.41162878517435353,0.3971330674429664,2.1723683029149443,7866
10,08,0.2100195963605493,0.4126876760789122,0.4167952642201877,1.9649960443235701,7867
10,08,0.24198031668154907,0.39997680241395045,0.44695309342666845,1.6529311470417154,7868
10,08,0.2565556187160605,0.40048870141557374,0.4554345560756915,1.5610209724496789,7869
10,08,0.2636465890264654,0.3968664515282201,0.46590411480046573,1.5052971213990625,7870
10,08,0.26858132887801345,0.4028759762113831,0.4717790399556947,1.5000148293791664,7871
10,08,0.2718445728558123,0.40098876530171085,0.47198676758057934,1.4750662891269022,7872
10,08,0.2786493783110107,0.4010519479406913,0.47841838004419135,1.4392709230919678,7873
10,08,0.2818814109903096,0.3952217700362575,0.4824382118925956,1.4020852550998628,7874
10,08,0.2819936148768547,0.3967541046296314,0.4830103934027641,1.406961305854007,7875
10,08,0.27925249782990996,0.39254357716526056,0.47912427863056756,1.4056940590173526,7876
10,08,0.27893797415704297,0.39041166186805915,0.47894241438126656,1.3996361128236205,7877
10,08,0.2769557832767702,0.3939028529849337,0.47648512846988045,1.422258991397536,7878
10,08,0.2796332021471331,0.39673291323033627,0.4780567617589737,1.4187618286529131,7879
10,08,0.27970849693427413,0.39196800566993284,0.4786971995068533,1.401344649755268,7880
10,08,0.2846360235933274,0.3924660666010545,0.4810001374449743,1.3788348419376066,7881
10,08,0.28869254125190863,0.3916154617260028,0.4846201131108647,1.3565139578174459,7882
10,08,0.2786414030377927,0.39590949554913346,0.4720378663702862,1.420856668222545,7883
10,08,0.2720611147254025,0.3893011403601506,0.4688518127461389,1.430932681258331,7884
10,08,0.27249206142144533,0.38610280768337424,0.4691837299913277,1.4169323160068679,7885
10,08,0.26641377487223933,0.38183378670737345,0.4649150234202417,1.433235901148447,7886
10,08,0.26871667853813186,0.3890644160569791,0.46987779623606474,1.4478610638296108,7887
10,08,0.26341614564061977,0.3874648661823418,0.46433732538063127,1.4709229961589465,7888
10,08,0.268305658688535,0.38930879933953716,0.46716586443086555,1.4509898942961532,7889
10,08,0.2624067681527093,0.3879576818182638,0.46243673707736654,1.4784591287389712,7890
10,08,0.2683567841732471,0.38779463441882417,0.46866441746929655,1.4450711041777493,7891
10,08,0.26688204091849677,0.3903093459632907,0.4667956443764082,1.4624788712646553,7892
10,08,0.2672412488247233,0.38455759632231096,0.4688302559879418,1.438990417884675,7893
10,08,0.26361787543536885,0.389781383831856,0.46519623006699756,1.4785848007769815,7894
10,08,0.2643941730587066,0.39080374452999017,0.46696789256913884,1.4781102775786792,7895
10,08,0.2668024681015432,0.3915753144060006,0.468662501086454,1.4676600152625638,7896
10,08,0.27002014096247223,0.3910082383341397,0.4707663003004595,1.4480706399915648,7897
10,08,0.2670643179572947,0.3906445798755217,0.4685049890292478,1.4627359538835447,7898
10,08,0.26646124798767834,0.389710829740433,0.4673677933699769,1.4625422371303085,7899
10,08,0.26828252030132094,0.38928591612366503,0.4725776987876201,1.4510297416560698,7900
10,08,0.2778547001466035,0.38505239037520583,0.4803542964690017,1.38580484754097,7901
10,08,0.2816730107717449,0.38902297749210424,0.4826538086852615,1.3811155581652477,7902
10,08,0.28447096789408705,0.38569424567791327,0.486794270702956,1.3558299060644854,7903
10,08,0.28710530797363976,0.3854156772206148,0.48680083530169943,1.3424191978227074,7904
10,08,0.29177522802648936,0.384311901006839,0.49010436261044393,1.3171505463512088,7905
10,08,0.2933227088893603,0.3857397968471993,0.49045042546154494,1.315069666129049,7906
10,08,0.2891783948649753,0.3862346727288034,0.48584369420423157,1.335627694140657,7907
10,08,0.2912446832751203,0.38644043864563704,0.4884561600050686,1.3268583457044307,7908
10,08,0.29415236749484164,0.38661541657218385,0.4905138684032775,1.3143372595121596,7909
10,08,0.29516670052709415,0.3913907165947663,0.49187985445591215,1.3259988877330677,7910
10,08,0.29140399854649773,0.3919929023879761,0.48910516360800793,1.3451871091104057,7911
10,08,0.2891348731467631,0.39358365155082137,0.4859943088162614,1.361245868640137,7912
10,08,0.28649875890870957,0.38916145092460086,0.4840382637874482,1.3583355558220895,7913
10,08,0.2894996327900307,0.3872377132898311,0.4893465008658954,1.3376103781474853,7914
10,08,0.29205047356878544,0.39143355707544536,0.48987080081015766,1.3402942042593629,7915
10,08,0.29218020361754726,0.39423397261800275,0.490021113096547,1.3492836535018642,7916
10,08,0.29707125804288187,0.3871005337144418,0.4957840584510958,1.3030561632406872,7917
10,08,0.29608330706591446,0.39257414326486156,0.49465596814384283,1.3258908351002245,7918
10,08,0.28995581762854816,0.38700261892512805,0.4900420812551091,1.3346951342114577,7919
10,08,0.2879909711052775,0.3852225239362142,0.4896002839998357,1.3376201429432761,7920
10,08,0.29083660508946935,0.38426900496201355,0.4943769421806275,1.3212539214030565,7921
10,08,0.2903762121144695,0.3893961571934004,0.4913273555661021,1.3410057055221043,7922
10,08,0.2906279644149469,0.3924402648258627,0.49036479309287156,1.3503183205920002,7923
10,08,0.2938401718540685,0.38913838087011354,0.4931068873229756,1.324319879119093,7924
10,08,0.2947579881405554,0.3902146375714183,0.49417485085358026,1.3238475402584995,7925
10,08,0.2960786396461339,0.3892063925499354,0.49644154582111466,1.3145372223241283,7926
10,08,0.2930587501541212,0.3932699339414548,0.49258631200894487,1.3419491270423831,7927
10,08,0.29312745452838085,0.38784463664294333,0.49444510959929755,1.3231262737465346,7928
10,08,0.29436488696531493,0.39086929496848394,0.4945342432981374,1.3278394002697071,7929
