Y,Participant,EAR,MAR,PUC,MOE,Frame
10,38,0.2799721708399928,0.3423017222142759,0.508995419830913,1.2226276675545196,16385
10,38,0.2797436846033693,0.34842002398043553,0.5042425881584341,1.2454973719047064,16386
10,38,0.2793801748451239,0.3541692008918488,0.5048129813612383,1.2676962532799065,16387
10,38,0.2794967436193951,0.3552273367101196,0.5059253717992309,1.2709534004226206,16388
10,38,0.27991285196889953,0.34814655447894066,0.5058653327672813,1.2437676656505305,16389
10,38,0.2755468994234036,0.3472832874465618,0.5031886577746839,1.2603418444310945,16390
10,38,0.2788890202569023,0.35524734126553453,0.5059761041199914,1.2737946475565576,16391
10,38,0.2757013715684321,0.36591843406432495,0.4983304979639954,1.327227470732767,16392
10,38,0.2806498538718473,0.3509135185595764,0.5017595670738964,1.2503605960180313,16393
10,38,0.2784966188390578,0.3523083119142606,0.5019713117891547,1.265036226949162,16394
10,38,0.2793116528605013,0.3516917474603463,0.5041206055513332,1.2591373967343724,16395
10,38,0.28087966045701296,0.34798220265536767,0.5037243082049861,1.238901393177326,16396
10,38,0.2617506606591603,0.3506137357889215,0.48782354918574633,1.3394951321459112,16397
10,38,0.236410564423708,0.34605061067226245,0.46406296148990744,1.4637696564695457,16398
10,38,0.23771267281468342,0.3476225988149223,0.4655329596503245,1.462364604708823,16399
10,38,0.23698915579740853,0.34575134895646276,0.46427134911533996,1.4589332064292013,16400
10,38,0.237334532275407,0.3567193290474308,0.46520094158263037,1.5030232879616847,16401
10,38,0.2352530238124872,0.3403500812793067,0.46698192626893054,1.446740516927804,16402
10,38,0.2367354177669887,0.3447260005879557,0.4648334231842496,1.4561657222209936,16403
10,38,0.23467320079277537,0.33986748975313075,0.4625980916445074,1.448258636286491,16404
10,38,0.24546703641777498,0.3544417984488515,0.47129928816318656,1.4439486605672212,16405
10,38,0.23940745503031347,0.35031496388209993,0.46834863809515836,1.4632583761342917,16406
10,38,0.23770458573914216,0.3466729335733469,0.4672871624256558,1.4584192075864577,16407
10,38,0.24167573015359495,0.34185013835071887,0.47160550848323013,1.4144992471253068,16408
10,38,0.23910421566743692,0.34775479989021224,0.46756753117109506,1.4544068113541513,16409
10,38,0.23807124465201873,0.3490255740631646,0.46224752030797345,1.4660551490513871,16410
10,38,0.23334084263030844,0.34446936314115245,0.4615773112477667,1.4762497608998075,16411
10,38,0.23826375077833528,0.34277438461079607,0.46680537443941095,1.4386342172951458,16412
10,38,0.23226654135148178,0.3399280573719041,0.46392202510328806,1.463525720897964,16413
10,38,0.23679283448178584,0.34444983210828045,0.46378998504115554,1.454646348831031,16414
10,38,0.2344183578414395,0.3414087246762941,0.4622990059370118,1.4564077993721927,16415
10,38,0.2357055633560135,0.34332409561386457,0.4628554505322271,1.4565803654591822,16416
10,38,0.2371250676773422,0.34136153420855586,0.4633606069118667,1.4395843406697473,16417
10,38,0.23468309266324028,0.3477960887500195,0.4616242816842365,1.4819818709696795,16418
10,38,0.23812439942121977,0.3507364540130225,0.4634384723838463,1.4729127080866777,16419
10,38,0.23487590852888054,0.3467733268563914,0.46403486300581565,1.4764107950805514,16420
10,38,0.23586125265258143,0.34501381210964865,0.4610203594195431,1.4627829210160543,16421
10,38,0.2336954703004429,0.35050260334663613,0.4606891808263748,1.4998262606289456,16422
10,38,0.23372695751360387,0.34770112564468536,0.4643686445091623,1.4876380942255996,16423
10,38,0.23644885025227097,0.337788915546394,0.4652726754882681,1.4285919140059329,16424
10,38,0.23882501067237957,0.34884649195124207,0.4687122412340626,1.460678221971442,16425
10,38,0.23623897024877955,0.3541732225507195,0.46294564118505777,1.4992159091184034,16426
10,38,0.23618184936992134,0.3503038824385432,0.46426890728402276,1.4831956112337723,16427
10,38,0.24041221612831515,0.35886852585560647,0.46729996830111853,1.4927216746093621,16428
10,38,0.23691112009508736,0.3483189878886124,0.4646421412561075,1.4702517456707394,16429
10,38,0.2363715500252686,0.3375313827961832,0.4652813976107486,1.4279695790804792,16430
10,38,0.239570341305196,0.34757540550123023,0.46819736994808686,1.4508281935385452,16431
10,38,0.23519364542528376,0.35613640374908406,0.46321051164266824,1.5142263010767498,16432
10,38,0.235908598368072,0.34546825077253324,0.46454790695686254,1.4644156811678515,16433
10,38,0.23743358158656971,0.34598990955533787,0.46416490121840853,1.4572071365953256,16434
10,38,0.23880056124251925,0.33814656538208937,0.46701047482049524,1.4160208151214395,16435
10,38,0.23842135912137286,0.3316750210399312,0.4670352497951373,1.3911296465308958,16436
10,38,0.2390849023778625,0.3438315866857938,0.46717427487475627,1.4381150096311144,16437
10,38,0.23576562115461985,0.3502178309094753,0.4632942845864767,1.4854491048964062,16438
10,38,0.23613355769069755,0.35418077421308514,0.46025705650703297,1.4999171556844673,16439
10,38,0.23374809699788326,0.3546461826256915,0.45948897170352615,1.5172152722548282,16440
10,38,0.2312028026778215,0.34681927278551916,0.46191656353533217,1.5000651755455054,16441
10,38,0.23191436858931536,0.3484744352454553,0.462599056935467,1.5025995903796279,16442
10,38,0.23674761743219525,0.35443969989692203,0.466548639653239,1.4971204514800827,16443
10,38,0.2380638172448236,0.34522355943177013,0.46565426115377184,1.4501303197904452,16444
10,38,0.23827424680151996,0.3524278806010407,0.46590334681337536,1.4790850682852417,16445
10,38,0.2375837612727867,0.35775821273764274,0.46414198150824526,1.505819298512053,16446
10,38,0.23619498470849842,0.35797527071126145,0.4632863680354091,1.5155921754776418,16447
10,38,0.236933912149977,0.3556744649433649,0.4597542503590083,1.5011547385341202,16448
10,38,0.232904344455262,0.3485822279991782,0.46040941088907134,1.4966755077689693,16449
10,38,0.23771587911736042,0.35447685932827455,0.4660521364211927,1.4911787157191514,16450
10,38,0.23473268633595254,0.34586713049476153,0.4632980955914303,1.473451081285509,16451
10,38,0.24133095836043172,0.34982830023374617,0.4690710247882347,1.449579045350957,16452
10,38,0.24431806897910147,0.34921180692912357,0.47145552468799545,1.4293327071072854,16453
10,38,0.2375870876505235,0.3511139335776649,0.464421941830508,1.477832558367535,16454
10,38,0.24054417893191393,0.3412072438359214,0.46820328434666325,1.4184805691452635,16455
10,38,0.23685668477907446,0.35910355925973025,0.46260694419418613,1.516121698632573,16456
10,38,0.23312801208254363,0.34329756838517944,0.4625480760162972,1.47257107937603,16457
10,38,0.2346278955287296,0.3628749563653714,0.4649123061950652,1.5465976692483197,16458
10,38,0.21417051582057928,0.3584014570786837,0.4553489823233751,1.6734397622636978,16459
10,38,0.20433713831481537,0.3484719614567054,0.44649380731162086,1.7053775164445453,16460
10,38,0.20326147489441404,0.34230439580683125,0.44579234502238163,1.6840593918972804,16461
10,38,0.21089997529619392,0.352962110152825,0.44840260906070595,1.6735995803561143,16462
10,38,0.22710368557397181,0.34844503062358795,0.45888909356756613,1.5342993212238867,16463
10,38,0.2385391537878444,0.3560896018074747,0.46770896558060326,1.4927930956113775,16464
10,38,0.23793262616174837,0.34561861127955273,0.47377354103967806,1.4525902431077218,16465
10,38,0.24904345282018847,0.3471525248125666,0.4776907600451731,1.3939435904914703,16466
10,38,0.25350139820085027,0.3476331764422709,0.4823796410589518,1.3713264656901007,16467
10,38,0.2634032765792572,0.35338508093338966,0.4826074131518686,1.341612319796095,16468
10,38,0.27083525886521276,0.36400047504986416,0.4947822828837404,1.3439921987078394,16469
10,38,0.26993948239748544,0.349087107255221,0.49390847781808056,1.2932050700948994,16470
10,38,0.2703332442456089,0.35218448198734337,0.49294798382807015,1.3027790310072602,16471
10,38,0.2719570028141859,0.35295312003273743,0.49151086974164077,1.2978269225664765,16472
10,38,0.2778905969270581,0.36208219327980024,0.4973753007452737,1.302966697267706,16473
10,38,0.27794858892662233,0.36151379535872286,0.5009003395355687,1.3006498674981994,16474
10,38,0.27005282454450674,0.359477119969704,0.4944517095623887,1.3311363085204815,16475
10,38,0.26849740575556674,0.35757069127612107,0.4950149111133353,1.3317472854901413,16476
10,38,0.2672177659860847,0.3629296223254143,0.4929712624691564,1.3581792400147292,16477
10,38,0.27471431352875897,0.3557580616189834,0.5021196565770321,1.2950110136206652,16478
10,38,0.27579909584804996,0.36081531428012475,0.500648466248038,1.3082541593207906,16479
10,38,0.27910587489610306,0.36749176579790466,0.5025747678037915,1.316675136038262,16480
10,38,0.2747361812771446,0.3570765172566762,0.49971926010694523,1.2997069246459003,16481
10,38,0.27547596035649957,0.36768875202398144,0.5017184093835607,1.3347398863702924,16482
10,38,0.2783960818529067,0.361886993985794,0.5051636215370291,1.2998997384489073,16483
10,38,0.2736126606006226,0.3720484759540416,0.5013644652931435,1.359763379140925,16484
10,38,0.2751510163247146,0.3657726204914766,0.4996906627593227,1.3293522421876738,16485
10,38,0.28117361425588894,0.3618108416980425,0.5086212225485092,1.2867880318555343,16486
10,38,0.28462960623717437,0.36551363343230225,0.5094458486417522,1.2841729230645436,16487
10,38,0.28263628344971886,0.3613465732348206,0.5080568851646394,1.2784861477245697,16488
10,38,0.278417389307809,0.3620543592888747,0.505761507928141,1.3004013872445281,16489
10,38,0.28518304164030395,0.3638217026640537,0.5075061229412454,1.2757480268512433,16490
10,38,0.2836403963016608,0.3639558528200235,0.509414147407724,1.2831594426096649,16491
10,38,0.28569606172267836,0.3577601480432623,0.514870723741507,1.252240391015735,16492
10,38,0.2848903556045299,0.36210874823295336,0.5142676499673646,1.2710460045745249,16493
10,38,0.286322101642281,0.3599882330155735,0.5122684441918531,1.2572841249444582,16494
10,38,0.27967679032462056,0.3624726219591789,0.5114901867753767,1.2960411249659198,16495
10,38,0.28518590906955016,0.3680650870647005,0.5101550149311224,1.290614561797785,16496
10,38,0.2867195082954733,0.3694744660688028,0.5146204623944404,1.2886268822979703,16497
10,38,0.28813600188096955,0.35738280467585043,0.5172018771118375,1.2403267982578834,16498
10,38,0.28534936578717,0.35735945337724234,0.5150628801612522,1.2523576227037476,16499
10,38,0.29291172332715293,0.3653633247373681,0.522119942633503,1.247349613007104,16500
10,38,0.29484071459356814,0.3542653772161643,0.5202491330171366,1.201548360457991,16501
10,38,0.29351622388953225,0.35595515130950967,0.5174353358570868,1.212727346354377,16502
10,38,0.2887040788450498,0.363672589544044,0.5157707558796283,1.259672502719404,16503
10,38,0.2889269798105762,0.36213420334329516,0.5196611499458859,1.2533762114590836,16504
10,38,0.29012711401526153,0.3590489619637312,0.5228163899605827,1.2375574174871646,16505
10,38,0.2933139322711127,0.3486889265628682,0.5259249801794292,1.1887908762566788,16506
10,38,0.28782814434843657,0.36521091010161194,0.5174773031175496,1.2688505876600378,16507
10,38,0.2875335647794649,0.3590635200752614,0.5219550924808137,1.2487708012477055,16508
10,38,0.2840081427806337,0.3634077678347277,0.5190991459150538,1.279568128845594,16509
10,38,0.2920989030943453,0.3541737685476673,0.5221449983756732,1.21251317548862,16510
10,38,0.28857381771981006,0.3602892163665261,0.5193526950166858,1.248516650655909,16511
10,38,0.2861060516723705,0.36370519891997694,0.5146109510448171,1.271225116679698,16512
10,38,0.28475352395421427,0.36464714716538876,0.5144372333568261,1.2805711483451936,16513
10,38,0.282498683928833,0.3679195028359976,0.5130002019469158,1.302375988868974,16514
10,38,0.28551274970054163,0.3632244153065233,0.514279977917424,1.2721828208634782,16515
10,38,0.2811610754684416,0.3536335034539338,0.5147603419647863,1.257761241895757,16516
10,38,0.28510701066142186,0.3570185902007319,0.5166860280349146,1.2522266266707431,16517
10,38,0.2818933626272996,0.361359582710554,0.5075453741072492,1.2819017068816883,16518
10,38,0.2510955521674753,0.34661962542528013,0.4884449042632669,1.3804291730109672,16519
10,38,0.22909326546452535,0.35834234569931517,0.4735129154693527,1.5641766901035499,16520
10,38,0.22122594117645475,0.3593799089993929,0.4669332891688567,1.6244926209297648,16521
10,38,0.2093786132970371,0.35868635346028616,0.4612678758184362,1.7130992884714167,16522
10,38,0.2114442099728117,0.3584417630079151,0.45609288987886354,1.6952072750254306,16523
10,38,0.21753541745411706,0.3551578178464422,0.4597352906346982,1.6326436494937782,16524
10,38,0.2270637859780168,0.3455190530503323,0.46980753634818007,1.5216827798501684,16525
10,38,0.23543513951193507,0.352913041159549,0.4785141642164701,1.4989820206582143,16526
10,38,0.24464206701383223,0.3564894617068011,0.4824394388718477,1.4571879074527478,16527
10,38,0.2577175992063783,0.34736725934992085,0.4883511048226755,1.3478600624078907,16528
10,38,0.25676398922923344,0.3522199967893932,0.48875547450732293,1.3717655573380996,16529
10,38,0.25801209626769267,0.3523649961169579,0.4878738276093413,1.3656917687741748,16530
10,38,0.2591410426001004,0.35161521606274276,0.4870348967089926,1.356848813043274,16531
10,38,0.2592113616216874,0.3475060856141012,0.491850085724026,1.3406282943773034,16532
10,38,0.2546524787815874,0.3485892577349435,0.4853059271232782,1.3688822484776384,16533
10,38,0.25011556960052245,0.3541162996573504,0.4763414325052542,1.4158106999213804,16534
10,38,0.2536859826449509,0.35490422301155405,0.47684935755065294,1.3989902765272777,16535
10,38,0.25579726503565203,0.3598574987914244,0.480142932940309,1.4068074525396856,16536
10,38,0.25431451702635155,0.35011856831952276,0.48010504613865557,1.3767148348957374,16537
10,38,0.25866102788199863,0.3533192406420752,0.48525069069591964,1.3659546764163473,16538
10,38,0.25637553005763725,0.3513054613117584,0.48500273811850053,1.3702768795164633,16539
10,38,0.25832363428734817,0.35158086061973526,0.484905486344153,1.361009268817625,16540
10,38,0.26082212394323995,0.35235125825343516,0.4852704134436715,1.3509255002083864,16541
10,38,0.2522640609637773,0.35519055908824765,0.4825299714957927,1.4080109458764705,16542
10,38,0.2620904227768687,0.3555680076134971,0.49331730231731674,1.35666158208387,16543
10,38,0.2628758361129979,0.3549961366932684,0.48717005233244026,1.3504327439996133,16544
10,38,0.26220285739885346,0.35585974030601303,0.4873770011459866,1.357192457154241,16545
10,38,0.25482387578991683,0.35118175045613254,0.4817040958407934,1.378135189913113,16546
10,38,0.2673075207175879,0.3585516128784516,0.492317407110368,1.3413450243222438,16547
10,38,0.26309906745641953,0.35292765034093615,0.48910111742509405,1.3414249383434096,16548
10,38,0.25373063698844667,0.3578284430277034,0.4806019697730648,1.4102689658403242,16549
10,38,0.2605533946861966,0.3591227161313446,0.4869194149856523,1.3783075694095723,16550
10,38,0.2596996047928046,0.36035278820769423,0.48715006217415335,1.387575420051923,16551
10,38,0.2600679033927322,0.3684102883855461,0.48490440568028975,1.416592680524688,16552
10,38,0.26490280040067504,0.3688127122585076,0.4878921975087215,1.3922567511580288,16553
10,38,0.26052027657075116,0.3636915025495012,0.4863962691988123,1.3960199464579148,16554
10,38,0.2561925498620967,0.35792211059869616,0.48259558440858646,1.3970824319105235,16555
10,38,0.256904148462172,0.356165142705201,0.48455007324965577,1.386373652730815,16556
10,38,0.26106977340819393,0.36458387263207725,0.48226172613861584,1.3964997474527032,16557
10,38,0.2618436425319815,0.3539096623268185,0.4848601839135088,1.3516068555439227,16558
10,38,0.24851083862925671,0.3493991059661043,0.4790806458222847,1.4059712964365256,16559
10,38,0.22663572019839423,0.351392237550961,0.4589232830180399,1.5504715551606623,16560
10,38,0.20449634545737777,0.3410346108043777,0.45043912228666666,1.6676807110739198,16561
10,38,0.19675017551853438,0.34416840089430634,0.443367900849517,1.749266042519412,16562
10,38,0.20439283059190322,0.34864821158238285,0.442885759871645,1.7057751515683257,16563
10,38,0.20917274451759216,0.34507504338718625,0.4487315887200739,1.6497132271368378,16564
