Y,Participant,EAR,MAR,PUC,MOE,Frame
5,12,0.30111166492976676,0.2849876052710431,0.571788777090057,0.9464515608769772,17767
5,12,0.3021344878383274,0.287972597974589,0.5761896705903509,0.9531271985364463,17768
5,12,0.30542835145754377,0.29795458973094807,0.5718799342494382,0.9755302292962329,17769
5,12,0.31438573075220966,0.30382797213194696,0.5747075726540078,0.9664178186618017,17770
5,12,0.29862156223614955,0.28617475582937413,0.5681118719441121,0.9583191303616163,17771
5,12,0.3033491205743921,0.28064016580259327,0.5684654290932314,0.9251392101325384,17772
5,12,0.30606788120425155,0.2865061332778797,0.5727758235609671,0.9360868972941415,17773
5,12,0.3004966935620642,0.29787917424476323,0.5693338511158405,0.991289357342761,17774
5,12,0.3075820363643024,0.2896140671623533,0.5718263063824638,0.941583164562095,17775
5,12,0.29584278548289855,0.30491915870940367,0.5660718066672872,1.030679717984976,17776
5,12,0.31130875524234236,0.29875525433822725,0.5754041828174201,0.959675079185156,17777
5,12,0.2947536972719915,0.2781689059011532,0.5601492266629676,0.943733389863014,17778
5,12,0.2636994863868384,0.3010589661672851,0.5253087766642109,1.1416744503083394,17779
5,12,0.22094826381752208,0.2967779319313036,0.48584164311776756,1.3432010136834933,17780
5,12,0.20198616656474677,0.2944982883970228,0.49242010405625475,1.4580121669006536,17781
5,12,0.19059219111743442,0.2980579847360487,0.4843965055215894,1.5638520287140132,17782
5,12,0.2003040245464181,0.2789710784954863,0.49539499264789494,1.3927382593894815,17783
5,12,0.217467360219612,0.2775143389670062,0.4902373848168237,1.276119499895318,17784
5,12,0.21341872527219416,0.28663712970703126,0.48379454100451125,1.3430739469625,17785
5,12,0.23834413272649108,0.29624941798067467,0.5037012745484141,1.2429482303247301,17786
5,12,0.24543408618836882,0.2807036528656028,0.5058909447877198,1.143702805201087,17787
5,12,0.27461022959609993,0.29817924391953304,0.5207105294660156,1.0858271534825876,17788
5,12,0.2590363929568744,0.2834391858193411,0.5127816104538143,1.094206040255237,17789
5,12,0.2678889491043641,0.2879003620816413,0.5201701956519982,1.074700404940859,17790
5,12,0.2796767145080639,0.30112846575441243,0.5374125158646175,1.076701956700546,17791
5,12,0.27315871917858237,0.2902464949969446,0.5254310477199222,1.062556215923647,17792
5,12,0.2594923893163016,0.2753600812924623,0.5140359392844522,1.0611489686382254,17793
5,12,0.23575462599101457,0.2858871058364947,0.5016620997897874,1.2126468553257184,17794
5,12,0.24696836317653487,0.30240370175153203,0.4998835454902306,1.2244633193579193,17795
5,12,0.23180850199666708,0.28520141545800753,0.49595873142184044,1.2303319895579503,17796
5,12,0.2286273507363554,0.28622866362722627,0.4931715841472514,1.251944103386364,17797
5,12,0.24283978528029668,0.287486204848333,0.5046649812896182,1.1838513385131821,17798
5,12,0.24223122912511097,0.2760866541113832,0.5072405561193375,1.1397649060715707,17799
5,12,0.22379284520943632,0.2857284140371457,0.48264615523820675,1.2767540167325147,17800
5,12,0.2199960153129566,0.28261754684241097,0.48683963603861236,1.2846484807480343,17801
5,12,0.2206537502154719,0.29006896681963895,0.4832769161740922,1.3145888820669578,17802
5,12,0.2207409588986809,0.29104551642196436,0.47572204142193797,1.3184934860935933,17803
5,12,0.2243381692451237,0.2898956779267503,0.4814435543634015,1.2922262800941156,17804
5,12,0.23770359467697086,0.31373570144079477,0.4962614761870875,1.3198609885018706,17805
5,12,0.21111496372130234,0.31065781238620194,0.4898224737450898,1.4715101521477576,17806
5,12,0.21733405117663535,0.30422652231871894,0.4970399099948266,1.3998106632239735,17807
5,12,0.21518817870798018,0.2890076627101052,0.49018465370914355,1.343046186111837,17808
5,12,0.23317838486070636,0.2877462751908971,0.49623858461622355,1.2340177901257356,17809
5,12,0.21985642890111157,0.2823226531909769,0.4836081858305572,1.2841228005116092,17810
5,12,0.21018770521985977,0.29174648224004524,0.4909925120951757,1.3880282956363867,17811
5,12,0.21558325772186093,0.281593120176832,0.48656922162072114,1.3061919703437037,17812
5,12,0.2062320423913691,0.29137241018192217,0.4762318474760221,1.4128377278492017,17813
5,12,0.22947106639760173,0.2778871939367315,0.48085204331047227,1.2109901187073395,17814
5,12,0.19654964174606138,0.2960352168570745,0.46362475016826055,1.506160042965363,17815
5,12,0.20717999684099153,0.28371806664260085,0.4865596033698883,1.369427893467686,17816
5,12,0.21498705346881453,0.30200822983648234,0.4795657925340899,1.4047740315687935,17817
5,12,0.2227814782607303,0.2885503467874943,0.48374411890663926,1.2952169499916506,17818
5,12,0.21482852798611796,0.28851576851692573,0.48487745211532984,1.3430049129023003,17819
5,12,0.2195444436976282,0.3005966009456166,0.4792405354922678,1.3691833684464318,17820
5,12,0.23132685944863374,0.294005153989503,0.49356905042046706,1.2709512189387027,17821
5,12,0.22511102662883575,0.30397041243973705,0.48275229307175926,1.3503132964735889,17822
5,12,0.19919322607788803,0.3014432017574395,0.46747825699243506,1.5133205465509652,17823
5,12,0.19247189106031604,0.30993155727049126,0.4650012868503872,1.6102691960010214,17824
5,12,0.20417803033848753,0.31144745096675314,0.4844313635188128,1.5253720023179465,17825
5,12,0.2066064836295667,0.2989874260322687,0.49546424021074315,1.4471347693441003,17826
5,12,0.1879016698767509,0.2976381605809786,0.4721147061856011,1.58401019414147,17827
5,12,0.2138017056437609,0.2958543804454464,0.49409149042246014,1.3837793274596355,17828
5,12,0.20324457061912415,0.28207668683606374,0.49314788358330724,1.3878682514214327,17829
5,12,0.20281144455702738,0.2921455685825773,0.4748141512706029,1.4404787127307825,17830
5,12,0.1979742965762247,0.2869719769240557,0.46942913689230825,1.4495415914437397,17831
5,12,0.21203844885998946,0.2855557906030343,0.4899916890752429,1.3467170323981614,17832
5,12,0.20837047723895252,0.2934350770470346,0.4790870118467574,1.4082372941466785,17833
5,12,0.24254380079899562,0.2900596310938427,0.4937168493401137,1.195906183288622,17834
5,12,0.26000414601755284,0.30351709922964193,0.5087019379068087,1.1673548436768064,17835
5,12,0.257048965829756,0.29475977330814485,0.5077486928600479,1.1467067076370374,17836
5,12,0.2439517698080765,0.30001351448752805,0.49628778583104644,1.2298066733582496,17837
5,12,0.25112940278691465,0.2927563029586707,0.5013129364776678,1.1657587670332528,17838
5,12,0.265030332784728,0.3011941502481154,0.5186153107034321,1.1364516170032568,17839
5,12,0.25913514768376555,0.2960272132779343,0.5066931999868003,1.1423661202423603,17840
5,12,0.2548236299580732,0.2894033068447724,0.5087914391500241,1.1357004328538476,17841
5,12,0.2697386674624823,0.2879985305506451,0.5177532583462462,1.0676946440788009,17842
5,12,0.26680974313121714,0.2816007793878334,0.5164059610668184,1.0554366421669317,17843
5,12,0.2503726507140056,0.29874605211795197,0.5009207520390295,1.1932056127775796,17844
5,12,0.258030788485347,0.3035435643688774,0.5101715691199006,1.1763850591268297,17845
5,12,0.2677499113692568,0.2993035432687673,0.5250551313055554,1.1178474037139625,17846
5,12,0.27155537501736005,0.28305924177726105,0.5171188697630259,1.0423628762979396,17847
5,12,0.2653025215461515,0.28807737022468316,0.5200105151340952,1.0858448255440714,17848
5,12,0.2739981084973469,0.2797220067528038,0.5276469242889519,1.0208902838302343,17849
5,12,0.24572342646190698,0.3004819967308692,0.49623083755656405,1.222846356399198,17850
5,12,0.26391012421051363,0.27051049525752285,0.5153292425969562,1.0250099198230997,17851
5,12,0.27915314260865776,0.31475204263129664,0.5264590363542958,1.1275246256945946,17852
5,12,0.2659120246460892,0.28465409993539936,0.5098510998601404,1.0704822405615337,17853
5,12,0.2809925911845573,0.2850440007438765,0.5321419343695495,1.0144182077621333,17854
5,12,0.27570601521765686,0.2871058856210655,0.5282760762679954,1.041347920517472,17855
5,12,0.286061252147393,0.29591102077587184,0.5305358568613452,1.0344323761241307,17856
5,12,0.2782223387541965,0.27931009221395076,0.5247859218979349,1.0039096553663696,17857
5,12,0.2786092976871405,0.2776429187276417,0.5251002621841615,0.996531418845239,17858
5,12,0.27932137709948746,0.2731244349467818,0.5223692709503475,0.9778142932808953,17859
5,12,0.26105817835541567,0.27212259388390164,0.5158455025696542,1.0423829492651344,17860
5,12,0.2754112144248041,0.2860408575180705,0.5151132068189365,1.0385955347369076,17861
5,12,0.2708246699275393,0.28631546971350297,0.5258051943512463,1.0571986288771564,17862
5,12,0.2749377717376504,0.29139869050075023,0.5290957782882454,1.0598714343942786,17863
5,12,0.2685236950724337,0.2933455962919148,0.5157399141842649,1.0924384018057902,17864
5,12,0.2886273426260614,0.2861364641852768,0.5393602260437729,0.9913699152058101,17865
5,12,0.2707243189736339,0.27992927075815854,0.5212856974431346,1.0340012002594459,17866
5,12,0.27649064104030285,0.2890908126177593,0.5304972393466336,1.0455717832981544,17867
5,12,0.2862798294461398,0.2813546539655477,0.5356464708601919,0.9827959395877778,17868
5,12,0.27638918837383564,0.28417317402191755,0.5216788712793498,1.028163133637317,17869
5,12,0.2799776355522941,0.29738650076096057,0.5295843671178531,1.0621794850661022,17870
5,12,0.28358995374450424,0.29519443004322465,0.5373908860808672,1.0409199132250477,17871
5,12,0.25850868276142913,0.2839642656289819,0.5011628499906949,1.098470900844151,17872
5,12,0.2717677470296238,0.305252964971679,0.5194076849833482,1.1232126266197626,17873
5,12,0.2870619851047083,0.3056592162697703,0.5339615606496138,1.0647847229171723,17874
5,12,0.2753421444225484,0.29196045662819986,0.522337979520606,1.0603551346652857,17875
5,12,0.2763074994859511,0.2998473923242479,0.5231970589743675,1.085194549124041,17876
5,12,0.268187314708911,0.2816664016093327,0.5155051231426789,1.0502599718970744,17877
5,12,0.257327924308392,0.2790213081523665,0.5075921942034937,1.084302486417977,17878
5,12,0.2587975968373838,0.30636497386376593,0.5057117798420592,1.1838014634126268,17879
5,12,0.2797767183874168,0.298331535511753,0.5331063157253282,1.0663200899320102,17880
5,12,0.27711640495578405,0.29462882288288317,0.5245564335726084,1.0631951685786822,17881
5,12,0.2630383894786524,0.30137654369479205,0.5156512452747382,1.1457511745419622,17882
5,12,0.2734245079541204,0.3078344888271882,0.5136229310012053,1.1258481952862898,17883
5,12,0.2736657578177867,0.2928756492397779,0.5178152251479448,1.0701947206518312,17884
5,12,0.28318927203423605,0.29219294218225994,0.5294717877573087,1.031793824968537,17885
5,12,0.27223216074363943,0.31087929819369475,0.5202748209380754,1.141963893408058,17886
5,12,0.2626031639113513,0.3098075317281554,0.5045049310928114,1.1797555182265023,17887
5,12,0.2707466560147458,0.2996816162282697,0.5093692776275212,1.1068709790895739,17888
5,12,0.26264797284451935,0.30290929042370957,0.5039264970274877,1.153290037395506,17889
5,12,0.2675532366837593,0.3087994136410654,0.51653756459765,1.1541606353507057,17890
5,12,0.2780497507543005,0.2924011513320632,0.5307201499541828,1.0516145061767896,17891
5,12,0.28569087097350554,0.3035781140536399,0.5338552785731245,1.0626104818091762,17892
5,12,0.2835293855884504,0.2769816018594825,0.5302647078209288,0.9769061548404292,17893
5,12,0.27920992598202626,0.2833363974579744,0.520971820678937,1.0147791002108348,17894
5,12,0.28815169431444126,0.3014513384171502,0.5357932187083607,1.0461550092021874,17895
5,12,0.2683256761632068,0.306316494654581,0.5181288032786522,1.141584730297173,17896
5,12,0.2668438294117921,0.3148243663866628,0.5080220105407169,1.1798075566545232,17897
5,12,0.28340230146291323,0.28535184941205416,0.5330308642941683,1.0068790829823098,17898
5,12,0.2816036531568021,0.30264462204251374,0.5366525143651062,1.0747183804252556,17899
5,12,0.2823759383804067,0.3004837648859967,0.5365496125552209,1.0641266625246086,17900
5,12,0.27965664723988815,0.2853526737151622,0.526220623876209,1.020367928069981,17901
5,12,0.2795551223757996,0.28437330841676306,0.524430447875599,1.017235191399879,17902
5,12,0.2880130138315318,0.2986831096115177,0.5362493756458531,1.0370472696286817,17903
5,12,0.2827031390555661,0.28924795014802956,0.5260546081558221,1.0231508256835347,17904
5,12,0.27805242520865525,0.2778523573066047,0.5235225074650652,0.9992804669770442,17905
5,12,0.2757075751419452,0.29693801191624825,0.5222666865958401,1.0770034583321577,17906
5,12,0.2796546344201152,0.28642405774658897,0.5201328556953512,1.0242063691900214,17907
5,12,0.2684427691147037,0.307969820808691,0.5129102479901089,1.1472457307169919,17908
5,12,0.2806062132853588,0.3035402229049174,0.5253086342195136,1.0817302273924925,17909
5,12,0.27136730058729785,0.28625394772646606,0.5297095504232645,1.0548579254278252,17910
5,12,0.2566394348860658,0.3092079106495673,0.5130215173974677,1.2048339756781306,17911
5,12,0.2582971887562751,0.2885942907805595,0.5060633249607904,1.1172955159526425,17912
5,12,0.27477020405985153,0.29178950775671914,0.5263149546893444,1.061940135594762,17913
5,12,0.2881621244788599,0.2967158053717245,0.5313653636971083,1.0296835710395107,17914
5,12,0.2696311329162432,0.2947274129706326,0.5150993823530501,1.0930763439034512,17915
5,12,0.2664644356311391,0.2919021896539795,0.5105357282184956,1.0954639742545356,17916
5,12,0.2896593592925146,0.30102858921524694,0.5380567415999138,1.0392503454764983,17917
5,12,0.2821575824086923,0.3044796729669283,0.5254422128728782,1.079112141405803,17918
5,12,0.28057202527606884,0.3072298656149286,0.5218124386525749,1.0950124671646426,17919
5,12,0.28884834771795476,0.2896954440550471,0.5305807945327365,1.0029326681069317,17920
5,12,0.29252858175818486,0.29711578816484724,0.5385076976562115,1.0156812246485176,17921
5,12,0.2852631013936672,0.2902033778876788,0.5294639916587293,1.0173183158630599,17922
5,12,0.28401196545238505,0.28723268477254527,0.5284302945634995,1.0113400832075161,17923
5,12,0.281155361063935,0.30772062735308575,0.5193852633697867,1.0944860741357507,17924
5,12,0.2773588568179498,0.2895769994908154,0.5219470132857049,1.0440517487454357,17925
5,12,0.27625450586543193,0.3185810194887003,0.5148217137596756,1.1532156497888448,17926
5,12,0.2923188935313615,0.2853784140262171,0.5405236891181409,0.9762571641493992,17927
5,12,0.28274579508767517,0.3148202111906475,0.5300896703098432,1.113439056071644,17928
5,12,0.2820718330160301,0.31865269061190304,0.5303837391082595,1.1296863185690507,17929
5,12,0.27295789194938447,0.3147257374937496,0.5201029200154359,1.1530193732303233,17930
5,12,0.2791164399098527,0.2826592039595665,0.5210706958810463,1.0126927817324485,17931
5,12,0.27897102247120026,0.30006206008333713,0.53316076455056,1.0756029691733098,17932
5,12,0.2785944256988506,0.2891093072695396,0.5255756503821614,1.0377426129195246,17933
5,12,0.2660649053607129,0.2823103421666082,0.5110430868960698,1.0610581721924988,17934
5,12,0.21565125701517157,0.29148818481319255,0.4928616300765594,1.3516646684451539,17935
5,12,0.21312176156204815,0.29205693100579444,0.4936275146927453,1.3703759243786333,17936
5,12,0.18051046045791555,0.2982629849312255,0.4524408605207935,1.652330752326472,17937
5,12,0.20167215121698612,0.29211275370053613,0.47115226797156706,1.4484536012423541,17938
5,12,0.19883420314177072,0.29173964587948675,0.4634636002811727,1.4672508113278355,17939
5,12,0.21757278882686193,0.3042606481505696,0.4718621104360205,1.398431530850539,17940
5,12,0.238488705194019,0.2926748407986044,0.485891830773283,1.22720629708859,17941
5,12,0.24809065370437117,0.3065137077265228,0.49447356443539703,1.2354907496506076,17942
5,12,0.2520659562410271,0.2887095215251522,0.49277195423015613,1.1453729247319946,17943
5,12,0.2510134087943226,0.3043562516907885,0.49283691309550615,1.212509933842516,17944
5,12,0.2623564337557175,0.3026594762718019,0.5114165988249175,1.153619417443412,17945
5,12,0.2649115516616411,0.3041174788892737,0.5085626658560731,1.1479962915234005,17946
5,12,0.26041749112847984,0.31017146793449446,0.49761909947976435,1.1910546660687547,17947
5,12,0.26524762745911334,0.30700252913265336,0.5113695072910952,1.1574185679756035,17948
5,12,0.2600312025812374,0.29626912562230734,0.5008334418381041,1.1393599025091947,17949
5,12,0.27139700825730473,0.2981132599926994,0.515253888169009,1.0984397429689632,17950
5,12,0.2668853329609855,0.30181697271433516,0.5063001264693818,1.1308863224733903,17951
5,12,0.2610646680816956,0.2998060538177835,0.5070324664658645,1.1483976595560013,17952
