Y,Participant,EAR,MAR,PUC,MOE,Frame
10,45,0.2393181347363852,0.23469621010595212,0.37049449504659404,0.980687110755212,8350
10,45,0.25554782903704837,0.23190156305437948,0.38153101376575116,0.9074683354901805,8351
10,45,0.2563002042357033,0.2310642281592998,0.38210826366594103,0.9015374328254707,8352
10,45,0.2600664805697495,0.238661555833746,0.38488575103688083,0.9176944114862093,8353
10,45,0.26765918935123967,0.24060413171210207,0.39191806614944,0.8989197505054303,8354
10,45,0.2701078101794192,0.24125649766941515,0.3944145256769571,0.893185937530501,8355
10,45,0.26667050684120813,0.23932417186016083,0.3931069547020475,0.8974527205690167,8356
10,45,0.2667060782280153,0.24014490862382065,0.394140045341431,0.9004103326753331,8357
10,45,0.26817506566049387,0.24072444431363696,0.39435995795090956,0.8976391735777216,8358
10,45,0.266269871637259,0.239046677203173,0.39366568287272097,0.8977608909836696,8359
10,45,0.2656037935175123,0.2385579916985579,0.39118703120926257,0.8981723812722158,8360
10,45,0.2728997405546697,0.24032376653773024,0.3983554058849802,0.8806302492236575,8361
10,45,0.2762563606719429,0.2351368184359794,0.4022137606361391,0.8511544055096223,8362
10,45,0.27109385324162877,0.23367807745829527,0.3972146484771436,0.8619822052918905,8363
10,45,0.27360743271337806,0.23142623903098516,0.39934060784611014,0.8458331586094721,8364
10,45,0.26960765422534777,0.23307746164839804,0.3949240836142187,0.86450609986608,8365
10,45,0.272039591754319,0.23413567393928783,0.3958758647130014,0.8606676419024238,8366
10,45,0.26917770214240955,0.23258047080711453,0.3940098269931726,0.8640406280163091,8367
10,45,0.27052096572346107,0.23025326610254254,0.3956069812204448,0.851147582911995,8368
10,45,0.2716523037514408,0.23032196652840134,0.3960628617625048,0.8478557455531233,8369
10,45,0.2756999455137815,0.23538761847388578,0.39905406845244595,0.8537818824564091,8370
10,45,0.2669085038594221,0.23422533008741306,0.3920196639491331,0.8775491477438166,8371
10,45,0.2701643659265277,0.23610328479235954,0.3954860248482127,0.8739245976524113,8372
10,45,0.27037924123915735,0.233095433312582,0.39796975844765503,0.8621055087080562,8373
10,45,0.26861465536954143,0.2316240826337945,0.3932861267791119,0.8622913083991718,8374
10,45,0.2751535982862279,0.23000582342427334,0.4031306438791835,0.835917919506945,8375
10,45,0.2706259006828079,0.23265415528121874,0.400474824785254,0.8596891675712347,8376
10,45,0.26998474725895827,0.2373479542807608,0.39796287054610713,0.8791161600440576,8377
10,45,0.2703998777721006,0.2397889693720289,0.3986743729629705,0.8867939266382683,8378
10,45,0.27362754317548793,0.24212246707548646,0.40087681162766364,0.884861458995025,8379
10,45,0.23947069052783293,0.24065376657561222,0.3718571111795841,1.0049403793222944,8380
10,45,0.1271161174583873,0.24566150156740563,0.30585514486656906,1.9325755575238153,8381
10,45,0.13771334901316584,0.2407764245346278,0.31333335730251594,1.748388418842452,8382
10,45,0.19024214024607608,0.23797142621060843,0.3367685610616223,1.2508870321937877,8383
10,45,0.22369664041626064,0.23915087152956085,0.3583076506079474,1.0690856647848737,8384
10,45,0.24788915567520695,0.23359349350765984,0.3770343814732434,0.942330425352379,8385
10,45,0.2549762231063861,0.23315994180164215,0.3840194502249472,0.9144379776319718,8386
10,45,0.2579597519923774,0.23345364433873106,0.38641346594763976,0.9050002666525648,8387
10,45,0.26275473999154914,0.24259225929323477,0.3911203205061011,0.9232650162696862,8388
10,45,0.26632619816905334,0.2417966892790401,0.39263351565612636,0.9078967482033334,8389
10,45,0.2688853776896549,0.2409724768554524,0.39310548578598825,0.8961903355472928,8390
10,45,0.27235025915191524,0.2389690838825684,0.39497039981664217,0.877432922688254,8391
10,45,0.2713228462504178,0.2393970363514519,0.396917564689793,0.8823327620944241,8392
10,45,0.2721146113745123,0.23973503628883672,0.39802601507076807,0.8810075838187481,8393
10,45,0.2725326370363097,0.23688395619453745,0.3974608323762687,0.8691948192721493,8394
10,45,0.27207992560181343,0.23751412500895752,0.39646151904628973,0.8729571815472977,8395
10,45,0.27213347497302076,0.2378370453410531,0.3966576705961467,0.8739720292207057,8396
10,45,0.27260326208386376,0.23770916587688784,0.3965175781555377,0.8719967767801653,8397
10,45,0.2716014270123266,0.23389465142624194,0.3963078741659309,0.8611687132837732,8398
10,45,0.27256670489357077,0.23473752639124265,0.3975107665789181,0.8612113004884463,8399
10,45,0.2665626768809301,0.23880252175405423,0.3918983362927342,0.8958588071979936,8400
10,45,0.26995378104871187,0.23669553611082114,0.3951334185237414,0.8768002255471672,8401
10,45,0.2732065151394101,0.2368143990398664,0.3966647329774911,0.8667963094475484,8402
10,45,0.27697082730791234,0.23328451012503434,0.4003567239327851,0.8422710521266873,8403
10,45,0.28093439839344114,0.2318588949214284,0.40367947983947816,0.8253132982195942,8404
10,45,0.27592827902632644,0.23444687689050536,0.39926233832694796,0.8496659991422506,8405
10,45,0.27802240349014185,0.23338115992090971,0.4031419999608066,0.839432926955417,8406
10,45,0.2772023029170304,0.23604517122816776,0.40014282590625894,0.8515267324413917,8407
10,45,0.2761507972051013,0.23798573962717176,0.40025526517468946,0.8617963157658974,8408
10,45,0.27659250159908993,0.23863230215694345,0.4004461259807033,0.8627576697752699,8409
10,45,0.27795419150528117,0.23773520178311597,0.4013039294349405,0.8553035321958761,8410
10,45,0.2762560574878515,0.23801382655158265,0.4010511397906412,0.8615696202862427,8411
10,45,0.2761738593903174,0.2379342408273559,0.40360482406839704,0.8615378781779729,8412
10,45,0.2787879371021412,0.2381455663816885,0.40525875506848186,0.8542176137787398,8413
10,45,0.2739675015148691,0.2371476006808103,0.40188572718782334,0.8656048595893026,8414
10,45,0.26720328168071084,0.2355587771845412,0.3979170698008672,0.8815714227118566,8415
10,45,0.2708962892128363,0.24307765903839054,0.3976112692524251,0.8973089286114606,8416
10,45,0.2636683328455069,0.2436297402767059,0.39366425864557913,0.9240007612876956,8417
10,45,0.26358752677476105,0.24120241939734904,0.3944331152321097,0.9150752402766753,8418
10,45,0.2694327977046257,0.2372471397493555,0.3983048503048058,0.8805429100337118,8419
10,45,0.2288247454630285,0.23877318583387772,0.36604821488599903,1.0434762435798561,8420
10,45,0.14033883628831612,0.2392703682298887,0.31466262942434275,1.7049476435612223,8421
10,45,0.19450628222077554,0.23659393691884567,0.3409149111862794,1.2163819811757972,8422
10,45,0.23733723946844432,0.2343425367803804,0.3710175522953798,0.9873820783675961,8423
10,45,0.2605671844424561,0.23767401851164238,0.3885085857893411,0.9121410242820909,8424
10,45,0.2582540900756699,0.2345635914460025,0.3867298073837387,0.9082667050007768,8425
10,45,0.26064731572300254,0.23656784876899672,0.38892059592677963,0.9076166701076034,8426
10,45,0.26427733013660737,0.2353733623019575,0.39444655021746877,0.8906301655926782,8427
10,45,0.26779890102032367,0.23742067186077628,0.39453271633572906,0.8865632792225614,8428
10,45,0.26235369086075777,0.23350738645717162,0.39237958975492626,0.890048032833294,8429
10,45,0.2595796481077952,0.230754580995795,0.3914205591498925,0.8889548263042946,8430
10,45,0.2646096855642468,0.22708128974123235,0.39694286561388,0.8581745194134149,8431
10,45,0.2641588124085485,0.22841290899960448,0.3956568134018404,0.8646802539615475,8432
10,45,0.2657375882472958,0.22990676909906219,0.3967325084739708,0.8651646559127744,8433
10,45,0.2690569975428848,0.22834853127959548,0.3981280626035686,0.8486994702421711,8434
10,45,0.26469646747393577,0.22809058630049886,0.39520181176645947,0.8617061968269696,8435
10,45,0.266617569824415,0.23448402799404333,0.3949358523937617,0.8794770282711163,8436
10,45,0.2633911445528343,0.23405312820043617,0.39190543793103494,0.888614264529637,8437
10,45,0.26583072206338254,0.23198658239054995,0.39404189983105453,0.8726853713139934,8438
10,45,0.2665568409551344,0.22978668257673926,0.3946177439846223,0.8620550939655527,8439
10,45,0.26457172576927945,0.2306778958289798,0.39240749184561247,0.8718917154062907,8440
10,45,0.260436220061233,0.2340517286203963,0.38950499013140555,0.8986911596450246,8441
10,45,0.2653968615876995,0.24226700266536996,0.39383852943090336,0.9128480314953298,8442
10,45,0.25738235555627176,0.24155221353491704,0.38634058227561097,0.9384956206996335,8443
10,45,0.1338788166343906,0.24714663140493598,0.3055484730194756,1.8460473256188707,8444
10,45,0.13458790973052281,0.24409981757161187,0.3081829687791432,1.8136831017017656,8445
10,45,0.18877611031485197,0.2465406161726535,0.3345188769226246,1.305994788013475,8446
10,45,0.23650029244155146,0.24424270998826778,0.3693829064220615,1.0327374544309698,8447
10,45,0.2580672692676177,0.24936936027018342,0.3857489051194726,0.9662959622035041,8448
10,45,0.26583094593080886,0.2429665803368164,0.39123100477459066,0.9139890748462985,8449
10,45,0.2654923452370016,0.23903988973553156,0.393130944123405,0.9003645266011105,8450
10,45,0.2663268855393185,0.23965325065521867,0.39255664177947885,0.8998462553636482,8451
10,45,0.26809029457022776,0.23437577353957992,0.3955469856696462,0.8742419188106187,8452
10,45,0.268799293833173,0.23527428118581722,0.3952020336107402,0.8752786431494024,8453
10,45,0.27097160516041113,0.23364813067545895,0.39658527454451137,0.8622605698377244,8454
10,45,0.268389494538664,0.23177979906931548,0.39535511313020677,0.8635949013865944,8455
10,45,0.2734147186013387,0.23156269085743877,0.39936506436624464,0.8469284025454253,8456
10,45,0.2739549071995595,0.23262175134771942,0.39950428919606096,0.8491242362680826,8457
10,45,0.27186348849556197,0.23531456311946414,0.396631431233943,0.8655614787467333,8458
10,45,0.27024946154394114,0.2351492419461336,0.3957765016716074,0.8701191876672789,8459
10,45,0.2728439075336324,0.23317693912880874,0.39848154144319536,0.8546166239759849,8460
10,45,0.26924280801397815,0.23639729282240002,0.3964406940981101,0.8780078270841949,8461
10,45,0.26551357010393783,0.23490374898346134,0.3938827151647408,0.8847146640810336,8462
10,45,0.2659680309545489,0.23388273219245784,0.3953564847108467,0.8793640775286482,8463
10,45,0.26781555107696436,0.23297149779339454,0.3976267934963515,0.8698953322783097,8464
10,45,0.2650684571569969,0.23698130635489364,0.3930652099374321,0.8940381247042625,8465
10,45,0.2671235635038045,0.23479844425643237,0.396141635371011,0.8789881400825512,8466
10,45,0.2655821544408422,0.23690369675955872,0.39354318131165555,0.8920166238516167,8467
10,45,0.2649436222103615,0.23499662527341522,0.3941116962866598,0.8869684173292959,8468
10,45,0.26744284706246785,0.23467236349518966,0.39538600595704965,0.8774673395560142,8469
10,45,0.2678327523078853,0.2335388643462811,0.39506207699181334,0.8719578256725604,8470
10,45,0.2671050564683842,0.22949108196624032,0.3959397239593498,0.8591790997914108,8471
10,45,0.2670553844702799,0.2400343051481622,0.3943836576004768,0.8988184440627716,8472
10,45,0.26379368812402687,0.24174926714241904,0.39398104612960755,0.9164330991451043,8473
10,45,0.26274453339367276,0.24295552331072856,0.3929066345590403,0.9246834564839675,8474
10,45,0.25924243272972897,0.24605693351202262,0.39029464609937636,0.9491383448347255,8475
10,45,0.26205731033462,0.24305667904390188,0.3920968565667453,0.9274943665320525,8476
10,45,0.26064769772484575,0.23855830562957867,0.38941836749012726,0.9152519193989357,8477
10,45,0.26073778029851025,0.2406929938768032,0.39227511049319885,0.9231228155783239,8478
10,45,0.26529061319691377,0.24112375894874422,0.3943058017421563,0.9089042240999626,8479
10,45,0.2629632968251797,0.23934843518731339,0.39392217105451743,0.9101971190543534,8480
10,45,0.2630240447999011,0.23976529075189756,0.395286236997137,0.9115717573817331,8481
10,45,0.2636672462650537,0.23760066074871283,0.393333027562654,0.9011383253491515,8482
10,45,0.26388204314809427,0.23954012803260608,0.3941325928499841,0.9077545602380107,8483
10,45,0.26748459758820853,0.24286385400172875,0.39494683974515576,0.907954537164105,8484
10,45,0.26812972508598143,0.24266293026883368,0.39425614459777913,0.905020620861856,8485
10,45,0.268205583543052,0.23981379708274686,0.3938544745922703,0.8941417024759749,8486
10,45,0.2706626279312402,0.24147070232903087,0.39582498819531975,0.8921464487900217,8487
10,45,0.27192008292039943,0.23778690442589845,0.397422709895354,0.8744734918880819,8488
10,45,0.2711858694682789,0.2393928501386178,0.3974015239142472,0.8827629942813817,8489
10,45,0.2721978022661201,0.2417857600435638,0.39799072373490474,0.888272271233023,8490
10,45,0.274561521742396,0.24104503392943308,0.39883086716403615,0.8779272215557963,8491
10,45,0.27546881381407984,0.2410396066629452,0.4001537944194732,0.8750159530785517,8492
10,45,0.280940096667343,0.2413099529969333,0.40411018725497805,0.8589373886443303,8493
10,45,0.27971015174170577,0.24129823019187502,0.4041303691910052,0.86267240816736,8494
10,45,0.254699441929109,0.2428673844762954,0.3825841270743834,0.9535450201099899,8495
10,45,0.15851402885633653,0.2347228902167603,0.31949370988618514,1.4807704523710827,8496
10,45,0.21081780606535372,0.23714672621316402,0.35256992664225134,1.1248894514140249,8497
10,45,0.2585182348924083,0.24235360846218498,0.386106372705856,0.9374720068123982,8498
10,45,0.26159619499592035,0.24056248237425676,0.3889600569822228,0.9195947302597746,8499
10,45,0.2606378176064564,0.23819516351450534,0.3888530473797204,0.9138933317580269,8500
10,45,0.26494581476474033,0.23491604036463273,0.39217194378386167,0.8866569210509226,8501
10,45,0.26770184488640175,0.23515722253574523,0.39572647457188637,0.8784295925772693,8502
10,45,0.26655305819612285,0.2381379009494707,0.39338321095827644,0.8933977443779879,8503
10,45,0.2679750164854363,0.2364687193521101,0.3948097798735646,0.8824282295172898,8504
10,45,0.26715453058277344,0.2364292725283387,0.39470535205768764,0.884990690641067,8505
10,45,0.2681407476829707,0.23617879422922844,0.39607894347308537,0.8808015800286659,8506
10,45,0.26839971789052447,0.23558891016067482,0.39687686699149827,0.8777539410707108,8507
10,45,0.27026780636054565,0.23763327883775529,0.3985002495803017,0.8792511473628684,8508
10,45,0.26694026805247406,0.23904271432107568,0.39432401741741263,0.8954913998740932,8509
10,45,0.2726474339285895,0.23723537768503722,0.3995281674167798,0.8701177717563731,8510
10,45,0.2705808456337411,0.2383326503171745,0.3980479789915514,0.8808186320763525,8511
10,45,0.26919244732854375,0.23679779110324592,0.39681809987434247,0.8796598621291896,8512
10,45,0.2690397407451173,0.23514134426255176,0.3969990532531815,0.8740022704873175,8513
10,45,0.2719054693561163,0.23228761620240293,0.40047468506124945,0.854295490092457,8514
10,45,0.2686786574646072,0.23283562789502774,0.3973502503414936,0.8665951739233287,8515
10,45,0.2701763327821569,0.23639584141414804,0.39567015323484944,0.8749687249798965,8516
10,45,0.26435423868602104,0.23785270991490984,0.3916662262841009,0.8997499381782654,8517
10,45,0.26619626783730066,0.23703638193274998,0.39247426236563676,0.8904571948304955,8518
10,45,0.26641240045272174,0.23535482691886697,0.3938320111758012,0.8834229432223207,8519
10,45,0.27238306660073724,0.2407681320890291,0.40065712869873293,0.8839320854036432,8520
10,45,0.2748753769169174,0.24123661799449564,0.4007069823279723,0.8776217815516112,8521
10,45,0.2704721398114259,0.24089372358562,0.39818073614903077,0.8906415416891806,8522
10,45,0.17337462422413252,0.2514380106963952,0.33329308092380294,1.4502584321183307,8523
10,45,0.1304482494870612,0.23837460551479778,0.3107581482443025,1.8273499755812475,8524
10,45,0.18229245443001202,0.23754281591298085,0.3333128558057178,1.3030863875069565,8525
10,45,0.23442081566488251,0.2360928926801912,0.3684748804512951,1.0071328009441747,8526
10,45,0.25478173748008803,0.23726528673286348,0.38309502539211804,0.9312491903051194,8527
10,45,0.2666358229367036,0.23605815818815723,0.3930052711654912,0.8853204929038916,8528
10,45,0.2694055791765718,0.2344818478062129,0.3962567345750742,0.8703674531273553,8529
10,45,0.2688145070508482,0.23789469909440625,0.3954788655011784,0.8849771602892204,8530
10,45,0.26978052419987975,0.24041927252068057,0.3960571229209369,0.891166155280188,8531
10,45,0.26214277549202153,0.24307413866180608,0.3895021391575254,0.9272585834401688,8532
10,45,0.2688376416713392,0.24626739827391475,0.39618055178301725,0.9160450774039405,8533
