Y,Participant,EAR,MAR,PUC,MOE,Frame
0,40,0.318909041091185,0.31861029961928916,0.5498561775816135,0.9990632392519395,12864
0,40,0.32045580934511664,0.319637918928411,0.5509920948188294,0.9974477279148813,12865
0,40,0.3196993852900794,0.317176253337128,0.5504239512039368,0.9921077985474948,12866
0,40,0.31875870192817685,0.32435490996470745,0.5501788320772616,1.0175562518063948,12867
0,40,0.3200222332894776,0.32008645758591936,0.5510663936404342,1.0002006869828437,12868
0,40,0.32024140662129164,0.3210111854621722,0.5527740185311353,1.0024037455025012,12869
0,40,0.3220678041989866,0.32072308210783956,0.5541306993666415,0.9958247236339208,12870
0,40,0.3221822688139331,0.31734893638314526,0.5543925644815312,0.9849981426706658,12871
0,40,0.32125753575959637,0.31676138616348326,0.5542008334446052,0.9860045318922023,12872
0,40,0.3232125816532011,0.31547393074897034,0.5572995328028837,0.9760570864393697,12873
0,40,0.32167131576101754,0.31869827510090093,0.5559506970667523,0.990757520131744,12874
0,40,0.3239772026923837,0.3148311084068477,0.5579581841416743,0.9717693275652477,12875
0,40,0.31916215999994724,0.31817550085391527,0.5531426053805572,0.9969085961003894,12876
0,40,0.31906633089690917,0.31716695415682095,0.5531501899032767,0.9940470787539726,12877
0,40,0.3197839961555853,0.3183116078664535,0.5528503449085767,0.9953956786242192,12878
0,40,0.3219554662926597,0.3176201810749063,0.5539059181553242,0.986534518988994,12879
0,40,0.3212671245288012,0.31823677616699353,0.5546181101957381,0.9905675117980023,12880
0,40,0.32098735605661355,0.31956818684173804,0.5546215746282059,0.9955787379530763,12881
0,40,0.3192209454500675,0.3180116161683665,0.5525322998471749,0.9962116230186713,12882
0,40,0.3181424698586794,0.3170364276141036,0.5516173796217668,0.9965234372981794,12883
0,40,0.31745663182688616,0.3163372687962686,0.552311983735184,0.9964739655171925,12884
0,40,0.3167463466621845,0.3191044811572029,0.5512099237107932,1.007444867225362,12885
0,40,0.3166288265395,0.32003255873303826,0.5513163087195355,1.0107499125418817,12886
0,40,0.320167846375852,0.3205292653825513,0.5557258716548326,1.0011288422956595,12887
0,40,0.3198912943936571,0.32010024119048475,0.5555491009694911,1.0006531806288248,12888
0,40,0.3207072944139362,0.3215313552861852,0.5558669878714325,1.002569510848685,12889
0,40,0.3190218051489435,0.32093058506474365,0.5548516341600558,1.005983227117999,12890
0,40,0.3182001181282817,0.32327848307328483,0.554688666788525,1.0159596576358145,12891
0,40,0.3156577937920426,0.3220265201550775,0.5513383484762079,1.0201760466184802,12892
0,40,0.3151340916481572,0.3226035241994762,0.5532013210250633,1.02370239447041,12893
0,40,0.3149432577164618,0.3254220102658524,0.5526595563681345,1.0332718745127873,12894
0,40,0.31459508362337185,0.322303350315146,0.5514819647017316,1.0245021842140494,12895
0,40,0.3155695472461752,0.32532762797843695,0.5527361311054948,1.0309221241954931,12896
0,40,0.3154155691951459,0.321545655585819,0.5518476148144593,1.0194349518202777,12897
0,40,0.3183142295299485,0.3209747325209138,0.5542881474109178,1.0083581026047566,12898
0,40,0.3202853753013117,0.3208590655526926,0.557253539289111,1.0017911846609957,12899
0,40,0.3225665436354402,0.3203770038876585,0.5588681102429632,0.9932121300519738,12900
0,40,0.32345798753549937,0.316742556700613,0.559578061503377,0.9792386303827191,12901
0,40,0.31924080540348376,0.32187766799845413,0.5567257059470916,1.0082597918259155,12902
0,40,0.3200797442601234,0.32158220736734633,0.5568631316131673,1.0046940274546141,12903
0,40,0.3191307476001983,0.3189754613024253,0.55499189848084,0.9995134085357156,12904
0,40,0.322683057529837,0.31674496457410206,0.5602302960043601,0.9815977541517318,12905
0,40,0.32238223300625174,0.31806088082457223,0.5594993745876748,0.9865955634670608,12906
0,40,0.3213826891974758,0.3190108825931506,0.5588436796494999,0.9926199926628038,12907
0,40,0.32161407618395355,0.31936895700907153,0.5582091339107259,0.9930192135819395,12908
0,40,0.3222384264448199,0.3189407628911188,0.5584390425626564,0.9897663863677479,12909
0,40,0.3246752487835043,0.3203251356392048,0.5611236396675585,0.9866016483837357,12910
0,40,0.32287672815876073,0.3218280636725057,0.5588459286878271,0.9967521211818667,12911
0,40,0.32422762710506003,0.319182797343825,0.5596840627695807,0.9844404691658174,12912
0,40,0.3233298400389381,0.31751809493577754,0.5602168656179842,0.9820253364104573,12913
0,40,0.3235413243017566,0.31845225994484766,0.5606872537858829,0.9842707438751703,12914
0,40,0.3225172742758409,0.3190011669853281,0.5594219417463959,0.9890979256896931,12915
0,40,0.32122380111670173,0.32020179058791387,0.5582575238245047,0.9968183847982779,12916
0,40,0.32013591560877086,0.3243699410019518,0.5567355993961128,1.013225711914046,12917
0,40,0.3229772984579209,0.3225380780024823,0.5590061321036215,0.998640088769286,12918
0,40,0.3224457039559988,0.3205656157345334,0.5585371709562968,0.9941692874229704,12919
0,40,0.32252516188548297,0.32338750007508005,0.5583596759348723,1.0026737082606387,12920
0,40,0.3217497879625869,0.32206726044510114,0.5578616758174224,1.0009867061126119,12921
0,40,0.32126957703178405,0.3182626816617454,0.5577962531433466,0.990640584776749,12922
0,40,0.3181014536932326,0.32086903339464906,0.5541832775791529,1.0087003051048153,12923
0,40,0.31901887107593097,0.31920229017203866,0.5549004103149353,1.0005749474803454,12924
0,40,0.3196953337422228,0.3191530877245358,0.5564726746903049,0.9983038663363032,12925
0,40,0.3189246814501119,0.32053962517632006,0.5558226641389352,1.0050637151030934,12926
0,40,0.32082092241061694,0.3146843806306819,0.5566230889931814,0.9808723766086523,12927
0,40,0.31799741394897496,0.31994509245972513,0.5543635748643885,1.0061248249995602,12928
0,40,0.319185188457373,0.31709998775120707,0.5563212924921327,0.9934671131945573,12929
0,40,0.3199110039969283,0.31600614823867146,0.5572373344920643,0.9877939310949919,12930
0,40,0.32136145460694593,0.31656505687657593,0.5578392405040362,0.9850747572192925,12931
0,40,0.32054686198534776,0.3153661835493524,0.5575846300975107,0.9838379998359423,12932
0,40,0.3215371605808499,0.3101057441090429,0.5576077919839901,0.9644476039685229,12933
0,40,0.3203016749283921,0.31616822689257823,0.5591558508498473,0.9870951407396231,12934
0,40,0.3190823466768748,0.31589679524703795,0.5567383502209693,0.9900165224964239,12935
0,40,0.32144791027791986,0.3164380375489118,0.55940655197557,0.9844146669839086,12936
0,40,0.3200325087909564,0.31418626485701207,0.5577403522380837,0.9817323435171298,12937
0,40,0.32444398859661094,0.314072054399755,0.5621739455854249,0.9680316647513799,12938
0,40,0.32096403853035427,0.3160372916063722,0.5585521685748538,0.9846501591064815,12939
0,40,0.320451220299086,0.3187277389812331,0.5577002261125328,0.9946217046193665,12940
0,40,0.32228153827879613,0.323978445417077,0.5605402912531519,1.005265294274514,12941
0,40,0.31968173991392634,0.3200941116610261,0.557412141164547,1.0012899446406003,12942
0,40,0.3218033982282944,0.32145850674504267,0.5589104132028246,0.9989282540670777,12943
0,40,0.32280367729640747,0.31973989678966924,0.5599952002278004,0.9905088426117123,12944
0,40,0.3187370080426513,0.3226072549454559,0.5560246445037651,1.0121424459825723,12945
0,40,0.3180334423010371,0.32299764029143846,0.5533602449217561,1.0156090439875893,12946
0,40,0.3202942439400726,0.3246653725882683,0.5562750112675595,1.0136472282312183,12947
0,40,0.32179497637794297,0.3248903758676923,0.5580094168621536,1.0096191666028802,12948
0,40,0.32316664845880805,0.32387755408624286,0.5589935774816002,1.0021998112454522,12949
0,40,0.3222040222602768,0.32201657474616324,0.5580487457682595,0.9994182334758003,12950
0,40,0.32232890717081464,0.3225912518799267,0.5579844172912135,1.000813903758787,12951
0,40,0.3214558619580179,0.3215070051282713,0.5574393239362745,1.000159098577148,12952
0,40,0.32161913352249616,0.32360055079909417,0.557199357097474,1.0061607568396096,12953
0,40,0.32264080306472775,0.32105959528698114,0.5574286355058046,0.9950991698423544,12954
0,40,0.32173852794116303,0.3216382231017167,0.5568465674865428,0.99968824113143,12955
0,40,0.3227215594686458,0.3197023927500239,0.5579119375850473,0.9906446699018407,12956
0,40,0.32074438939383193,0.3189737042899189,0.5563916571119538,0.9944794510443054,12957
0,40,0.32164809337951705,0.3170672383899938,0.5575838760789154,0.9857581776985127,12958
0,40,0.32144102093196325,0.31800945991888463,0.5568492936654665,0.9893244458870576,12959
0,40,0.321652298058679,0.32086089466822654,0.5580388704610376,0.997539568673288,12960
0,40,0.32239203040185327,0.3234035076425567,0.5590529957267454,1.0031374139101474,12961
0,40,0.323092289573766,0.3219026229496151,0.5603417917490685,0.9963178736771454,12962
0,40,0.32017663745747404,0.3180831199836995,0.5550493582464406,0.9934613671678258,12963
0,40,0.32026257163240934,0.31750702519786717,0.5562205830410731,0.9913959773054438,12964
0,40,0.32121489128841674,0.31969917744621956,0.55857565931946,0.995281308920276,12965
0,40,0.32216040438067206,0.3201688009540051,0.5599820237178009,0.9938179757673955,12966
0,40,0.32120153293604037,0.3181502008348719,0.5574756561389218,0.990500256728924,12967
0,40,0.32056521536247173,0.3199742094945985,0.5568186783019263,0.9981563630751235,12968
0,40,0.3221324858659893,0.3193026875690625,0.5581731115395612,0.9912154209181373,12969
0,40,0.32059654900877804,0.31676109832175453,0.5556953342727025,0.9880365191113817,12970
0,40,0.32219465388472834,0.31870090947823904,0.5563656052313246,0.9891564172019462,12971
0,40,0.3194659092053522,0.31912540340024115,0.5540762349759918,0.9989341404034062,12972
0,40,0.32003784218003906,0.31797872836594443,0.5555622736331532,0.9935660301917163,12973
0,40,0.31898769580980746,0.3186712572710885,0.5548947824304411,0.9990079913962964,12974
0,40,0.3203438416189744,0.3174801059886202,0.5558543554593625,0.991060431766438,12975
0,40,0.321483570114909,0.3176048733441736,0.5557668304945614,0.9879350077848487,12976
0,40,0.32306725307690876,0.3174141170018583,0.5570436811605944,0.9825016741213797,12977
0,40,0.3230873300753574,0.31694784727146585,0.5567401707990409,0.9809974510530649,12978
0,40,0.32108813661054947,0.31821832339866274,0.5562132730665519,0.9910622259601962,12979
0,40,0.3215005524174923,0.3199150723857929,0.5577921598651283,0.9950684998212989,12980
0,40,0.31887341638339484,0.3242731661720482,0.5559304214636781,1.016933834905074,12981
0,40,0.31997901417610786,0.32036588764921853,0.5569930324672302,1.0012090588943992,12982
0,40,0.3220052519795069,0.3187277532111581,0.5587239143387401,0.9898215984112042,12983
0,40,0.32165293678286055,0.3201847170806977,0.5571855536592807,0.9954353915843336,12984
0,40,0.3184180138873992,0.3197211249127494,0.554097259011826,1.0040924538453122,12985
0,40,0.3190758189955484,0.32108192377166445,0.5563015996357825,1.0062872353738095,12986
0,40,0.3184447705172263,0.31913459836991387,0.5556594742664364,1.0021662401664413,12987
0,40,0.3198818125160182,0.31861405356093697,0.5579516739084918,0.9960367895095075,12988
0,40,0.32280878376051014,0.31305593017409417,0.5601932036119741,0.9697875210432577,12989
0,40,0.3231192705518357,0.3123160777843462,0.5584734061499099,0.9665659285840817,12990
0,40,0.3231796306697049,0.31574111392325094,0.5569820277405155,0.9769833366940869,12991
0,40,0.32262366007502796,0.31286938732370806,0.5576864107402721,0.9697657860894285,12992
0,40,0.31999823151302703,0.3171884354251285,0.5547618001736723,0.991219338698801,12993
0,40,0.3194030688078179,0.31731046351734793,0.5541282411209562,0.9934483870230781,12994
0,40,0.3211685952625674,0.318086750307243,0.5565502435610101,0.9904042767543791,12995
0,40,0.32257008483201716,0.3181858564664081,0.5568689616633795,0.9864084471196634,12996
0,40,0.32108580190475633,0.3189511820363714,0.5551457462447834,0.993351870883976,12997
0,40,0.32094570715326765,0.3208698498239407,0.5556566373971262,0.9997636443559261,12998
0,40,0.31440247556095674,0.316896539558012,0.5491594368441204,1.0079327110659844,12999
0,40,0.3183428287542791,0.3175173712554075,0.5540250886593345,0.997407017139033,13000
0,40,0.3184103142864589,0.3162260084616491,0.5546776345395936,0.9931399652372923,13001
0,40,0.31743956733184114,0.3165085846455345,0.5531406940350445,0.9970672128426465,13002
0,40,0.3150212762943896,0.31215701965242404,0.5497679055286364,0.9909077358975307,13003
0,40,0.3146354535048447,0.3138187609092316,0.5493971545856373,0.9974043211389065,13004
0,40,0.31532721352503046,0.31669542763058484,0.5496387137324524,1.0043390295758465,13005
0,40,0.3151297430521689,0.3133317064645155,0.5510499617453941,0.9942942974209968,13006
0,40,0.31436977577244973,0.3139797297464218,0.5499266724827561,0.9987592763169757,13007
0,40,0.3152868238777008,0.31197113075127825,0.5510656535440837,0.9894835658349341,13008
0,40,0.31637782274292614,0.3147980500993536,0.5519481707796816,0.9950066896918491,13009
0,40,0.31547225814908064,0.31305619683285546,0.5502392910134792,0.9923414460263462,13010
0,40,0.3129046611066271,0.31398168604697335,0.5473831221365348,1.003442022680446,13011
0,40,0.3157025133702812,0.3125493491609525,0.550221415949165,0.9900122296282436,13012
0,40,0.31549158610374195,0.3112847128286587,0.5503129038232746,0.9866656562000994,13013
0,40,0.31730080211899636,0.3139193862365133,0.5522846868559779,0.9893431852050126,13014
0,40,0.3135965451249271,0.31455961692922985,0.5482618481748122,1.0030710536173768,13015
0,40,0.30644914277668833,0.3177096598082822,0.5415045019046607,1.036745141231475,13016
0,40,0.21671519956415014,0.3203839386873842,0.45942757346528407,1.478363951082937,13017
0,40,0.21175153812218717,0.3260718142354766,0.4553973151664261,1.5398793185970772,13018
0,40,0.2129977509291685,0.33009580717068354,0.456797769477556,1.54976193753546,13019
0,40,0.24278708914324865,0.32975382599014286,0.48109318424617464,1.3582016537773238,13020
0,40,0.28645057394954215,0.32330014884363306,0.5159665636325209,1.1286420005588187,13021
0,40,0.30309742853153654,0.3179369493609646,0.5335314754059444,1.0489595734986055,13022
0,40,0.30863714583137725,0.31543107074688614,0.5408034362221681,1.022012661169504,13023
0,40,0.3126748442851507,0.3170115348490262,0.5440508868971647,1.0138696497116366,13024
0,40,0.3147060609383684,0.31722333038493233,0.5469814228213492,1.0079987955715188,13025
0,40,0.31372265895774,0.3145970403730279,0.5450864014813529,1.002787115913759,13026
0,40,0.31473172020300066,0.31536960569302197,0.5459265679500082,1.0020267594559895,13027
0,40,0.3134637356974144,0.3185485382524986,0.544176306440171,1.016221342299042,13028
0,40,0.3119624440075136,0.3231431660823816,0.5434410263620082,1.0358399617955252,13029
0,40,0.31083296062483634,0.32339592895617664,0.5413924603782028,1.0404171047564783,13030
0,40,0.3116757518910962,0.32081128403489423,0.544163121568656,1.0293110134117527,13031
0,40,0.3102678974171438,0.32406086449731886,0.5432606210321235,1.0444550248188613,13032
0,40,0.3146564332358106,0.31776756035952225,0.5483806045482851,1.0098873780895499,13033
0,40,0.31474134834345013,0.3181834557662442,0.5486456786618585,1.0109363051308975,13034
0,40,0.31419531388172034,0.3212483870157852,0.5482181474767205,1.0224480532409213,13035
0,40,0.3145883728184361,0.31664046663548123,0.5489639893288625,1.0065231076363699,13036
0,40,0.31409458663243695,0.31642757825388995,0.5488468076915569,1.0074276721750164,13037
0,40,0.31638001068568244,0.3163577363375482,0.5495619964064469,0.9999295962216893,13038
0,40,0.3165440262140446,0.31814112422134444,0.5495814897949729,1.0050454214107327,13039
0,40,0.31765944262733486,0.3213322043519755,0.5506962179503079,1.011561947267374,13040
0,40,0.31147482146853916,0.32221232991345977,0.5452693465548343,1.0344731185470963,13041
0,40,0.31635713803329024,0.3237376439606981,0.5493750651754916,1.0233296646103531,13042
0,40,0.31315828222109865,0.32041038604531696,0.5464890218025479,1.023157949943978,13043
0,40,0.3122859688933506,0.3175273449186779,0.5453605927596811,1.0167838985654758,13044
0,40,0.3152422000398729,0.3206718665303403,0.5466322092548374,1.0172237932922072,13045
0,40,0.31363528031128673,0.3155215697088702,0.5452015731354432,1.0060142768240592,13046
0,40,0.31356954868425946,0.3176734116100846,0.5441517744109071,1.0130875684295397,13047
0,40,0.31389503455827233,0.3208047171942028,0.5445932322735403,1.0220127172309497,13048
0,40,0.3139660889999142,0.31528053159368485,0.546572107198402,1.0041865750468708,13049
0,40,0.31602352018897667,0.3158995709427217,0.5469572797823539,0.9996077847427911,13050
