Y,Participant,EAR,MAR,PUC,MOE,Frame
5,08,0.2803825290507552,0.36068613709141467,0.46625480396346525,1.2864073175762059,15134
5,08,0.28285515173087217,0.3581705479369876,0.4702785860807681,1.2662684265965771,15135
5,08,0.27618367768485264,0.3635611458459121,0.46486052667019406,1.3163744827120596,15136
5,08,0.2741704606640213,0.35779009995317224,0.46144852025091065,1.3049914242644163,15137
5,08,0.27296158833964135,0.36396896803438505,0.46164076717383234,1.333407276270333,15138
5,08,0.2716699756469386,0.3617458888818061,0.4600096755045993,1.3315637402343268,15139
5,08,0.2766151770642897,0.36926252984381436,0.46687775022515166,1.334932283046754,15140
5,08,0.2842901813541052,0.36296969616672453,0.4719280026524336,1.276757763626799,15141
5,08,0.2827149478378011,0.359972721624855,0.4731070556934517,1.2732709196238825,15142
5,08,0.28046193378422024,0.36402816648669867,0.4684430554657373,1.2979592687497192,15143
5,08,0.285985304395187,0.3613019459999117,0.47331280225758,1.2633584329237033,15144
5,08,0.2756971904213178,0.3639495167766986,0.46525476845003955,1.3201060055073992,15145
5,08,0.2804007734297024,0.34713655188674447,0.4717187862348844,1.2380014064896046,15146
5,08,0.2636438165670998,0.36938054485086097,0.4531202912860556,1.4010590108296745,15147
5,08,0.28350015654864347,0.3567391510148595,0.4692850910060202,1.2583384621646567,15148
5,08,0.27376542648558294,0.37033994297468437,0.4637414178647987,1.3527637427737327,15149
5,08,0.27706898900928323,0.3587684701087559,0.46663207929339356,1.2948705352829484,15150
5,08,0.276951430624988,0.3585516534286218,0.4660231062698251,1.2946373038026522,15151
5,08,0.2701307987851314,0.3534365567584606,0.46322415564370545,1.3083904476941655,15152
5,08,0.2785464638016193,0.34928600354354944,0.47029655720395036,1.2539595684557348,15153
5,08,0.2819780541962573,0.36791647335879535,0.4710242774188964,1.3047698850447584,15154
5,08,0.27431497920550196,0.3639826850778208,0.4672984779771052,1.3268786346703458,15155
5,08,0.26929529584975226,0.36449027894015074,0.4611364004963338,1.3534966431181574,15156
5,08,0.27066411386941125,0.36176567087778516,0.46145613433923827,1.3365852816835857,15157
5,08,0.28077495366859173,0.3707546030806584,0.46532771321698774,1.3204689315638627,15158
5,08,0.27652393023301164,0.37288282569389675,0.46401832049199565,1.3484649425447148,15159
5,08,0.2871503526927428,0.3843788105988903,0.4692909857461507,1.338597731099373,15160
5,08,0.28932063786581974,0.3994585892687717,0.47019833233241726,1.3806778258730075,15161
5,08,0.28123724789137006,0.42354953898547426,0.4587614139228058,1.5060222006904056,15162
5,08,0.2978224848070784,0.4757487801445286,0.4688862231669504,1.5974239837959388,15163
5,08,0.2814879144124657,0.5226291847018664,0.4553967002457674,1.856666513703516,15164
5,08,0.2786733074920287,0.49738631713151993,0.4571601428364651,1.7848365945337175,15165
5,08,0.27885082002012906,0.4739026692949472,0.4578799080246418,1.6994845819737527,15166
5,08,0.2797535802302593,0.466366324770946,0.45554326028519,1.6670611485547018,15167
5,08,0.27741342245253486,0.44190536971207045,0.45745652096689865,1.5929487686836061,15168
5,08,0.276487517528922,0.41655807727200234,0.4550212360733913,1.5066071734266566,15169
5,08,0.27125199222137314,0.37876473373350195,0.45025613098301853,1.3963574262871623,15170
5,08,0.265771989873686,0.36889727030883523,0.44342050025686774,1.388021628931483,15171
5,08,0.2707593053794727,0.35019425722261954,0.4598850942399111,1.2933784740355192,15172
5,08,0.264341381120236,0.3467009866160221,0.455472016721004,1.3115653143172645,15173
5,08,0.26600764577218455,0.33445260426421314,0.454031780186951,1.2573044781977678,15174
5,08,0.26442137907019464,0.3292707868779136,0.45706298923807953,1.2452502442720552,15175
5,08,0.2672946653551575,0.33437437259850905,0.4589889703985846,1.2509578975480935,15176
5,08,0.2687221193771823,0.3176196225714122,0.4654410109451599,1.1819630751184893,15177
5,08,0.2620708286210778,0.32929920266154544,0.45675218384965666,1.2565274982881502,15178
5,08,0.2672336390765516,0.3216227871904647,0.46363445533754394,1.2035265780979498,15179
5,08,0.2725026276898078,0.3372962780838013,0.4603830143155587,1.2377725710144296,15180
5,08,0.26625726639750225,0.32349249676528796,0.4601650934979642,1.214962134713491,15181
5,08,0.2636982156999146,0.33318024594864043,0.4530321105083924,1.2634907106379345,15182
5,08,0.26320736346996537,0.3238184543153157,0.45841815097628974,1.2302788571196894,15183
5,08,0.27062209666469816,0.3399554141391014,0.4558872401703783,1.2561997646493275,15184
5,08,0.2735037893963994,0.32682664917891957,0.4646848267016188,1.194962051166455,15185
5,08,0.27016930109896664,0.3401978332938973,0.4615910771985261,1.2592024034932017,15186
5,08,0.27467510305273224,0.335947561287538,0.46650897141407743,1.2230724865625795,15187
5,08,0.27244231767651983,0.3495609378696753,0.4600977820582173,1.2830640292992994,15188
5,08,0.27950820029025425,0.342037801885177,0.4683985584296114,1.223712941266085,15189
5,08,0.2791403669529429,0.3473709668382854,0.4742501055246469,1.2444311463445368,15190
5,08,0.2731556597706931,0.35491751445519404,0.46476098700804647,1.2993233043501198,15191
5,08,0.26503946076202534,0.34303573028141676,0.46222264827519693,1.294281724295474,15192
5,08,0.27229808183551363,0.35461984860846296,0.467165185522768,1.3023222426615448,15193
5,08,0.2659219695256389,0.3532990795393906,0.4650362700637275,1.3285817646793836,15194
5,08,0.2695833400410695,0.3726517661904948,0.4634420885969005,1.3823249097430257,15195
5,08,0.2596298061975211,0.37875313132535404,0.4600533544370073,1.4588199131389652,15196
5,08,0.26244643941212037,0.40877239023171613,0.45432673106810517,1.5575459554618674,15197
5,08,0.26961709349238416,0.4071895544859861,0.4605157415109362,1.5102512574837468,15198
5,08,0.26744038001398174,0.42259060893167194,0.45561197670409215,1.580130154278045,15199
5,08,0.2734959937615857,0.4508659707851459,0.4627283068257926,1.6485286112753035,15200
5,08,0.2712168600183561,0.46510809591613533,0.46154769086157166,1.7148937418000363,15201
5,08,0.27504320474125005,0.47614958585209566,0.46193476516248827,1.7311810568090154,15202
5,08,0.27527002689036284,0.4800510369648877,0.46048569830569086,1.7439277439242848,15203
5,08,0.2695907694299713,0.4738938666774971,0.45262016714673176,1.7578267523013078,15204
5,08,0.2667520743858505,0.4473105559482139,0.4526998092659071,1.676877516240754,15205
5,08,0.26433860835652634,0.44539616756660133,0.45094046982457897,1.6849455716505621,15206
5,08,0.26173244315291466,0.3984336575807733,0.45132035760881584,1.522293731648668,15207
5,08,0.24850331189063737,0.36750806382344703,0.4437415670335806,1.4788859795364895,15208
5,08,0.2617922231561084,0.3600947570597948,0.45121206655186274,1.3754982967735752,15209
5,08,0.25122449151065024,0.3493978620456176,0.4467641388854852,1.39077945762627,15210
5,08,0.2502551912829388,0.3470770056583648,0.446357654130652,1.386892331300169,15211
5,08,0.24856022639928232,0.3460603645040241,0.4476137449802872,1.3922596125581228,15212
5,08,0.23944421535564292,0.34565006553221134,0.4402276716283994,1.4435515387950486,15213
5,08,0.24141536438350303,0.3388982925461392,0.44533671743362285,1.403797531327702,15214
5,08,0.24524911343855346,0.3562848024945564,0.4428054576873189,1.4527465461514202,15215
5,08,0.2590590460298083,0.3495076175986321,0.4499458200784807,1.3491426875648127,15216
5,08,0.24895719846476183,0.3603758097379651,0.4417780333709187,1.4475412318273408,15217
5,08,0.24463039080823543,0.3552452533151217,0.441021688405885,1.4521713845177835,15218
5,08,0.24824419037127193,0.3444620175350097,0.4491275832838456,1.3875934700418777,15219
5,08,0.2523672507751348,0.3587005817424215,0.4513715959961734,1.4213436198266163,15220
5,08,0.2517375282023678,0.3599084299649987,0.4546443246625659,1.4296971632917366,15221
5,08,0.2405146042706881,0.3677922652774505,0.46001990943935445,1.5291889088926893,15222
5,08,0.24827647646361717,0.36812505305134285,0.4764433572676647,1.4827222389121044,15223
5,08,0.2666368753889864,0.36915023393959967,0.5026168722612925,1.3844680462935235,15224
5,08,0.29061436117816253,0.3496965267797494,0.5181188704548496,1.2033009152130862,15225
5,08,0.2849989439836469,0.33292266761199696,0.5184113566229165,1.16815403930444,15226
5,08,0.2890870812779804,0.30383281458628697,0.5257821699769285,1.051007928971158,15227
5,08,0.30979095768928067,0.26771595284023453,0.5414051041843517,0.8641825921489702,15228
5,08,0.31818903263200154,0.26129834772568866,0.5600933231980543,0.8212047585810123,15229
5,08,0.33242399115992105,0.2661615109515278,0.5606865714313647,0.8006687785163015,15230
5,08,0.3404888461194176,0.24449141429909949,0.5651984739134095,0.7180599807764348,15231
5,08,0.32912603951577746,0.2470020816586516,0.5544252919933302,0.7504786981365871,15232
5,08,0.31458502687256595,0.2283335946281303,0.5435280610710921,0.7258247377445115,15233
5,08,0.32946294572334667,0.2311953143297484,0.552462742515608,0.7017338894428675,15234
5,08,0.3238993404700454,0.23497986527271417,0.5546694359013944,0.725471885591707,15235
5,08,0.32507209840045115,0.2321258906269467,0.5605082769561432,0.7140750983217098,15236
5,08,0.33242505379115417,0.22958699623637915,0.5707331417189412,0.690642879103261,15237
5,08,0.323321417711781,0.21982475487856423,0.5669344705622255,0.6798954317171868,15238
5,08,0.3254340435176818,0.2035367537160779,0.5787785203360757,0.6254316589500236,15239
5,08,0.3247669608882797,0.21580671941998678,0.5777835490690792,0.6644971484467738,15240
5,08,0.31300763072263554,0.21147256079612764,0.5671869345664181,0.6756147136346307,15241
5,08,0.3080291131008065,0.21100995633188516,0.5610181193408759,0.6850325094525381,15242
5,08,0.312440234209463,0.2146716358042448,0.5649247896439864,0.6870806391097725,15243
5,08,0.32751067593041344,0.21713741171131007,0.5866795179066584,0.6629933851605054,15244
5,08,0.31835014126325717,0.24163292244811652,0.5782658212793472,0.7590162249945417,15245
5,08,0.3248158301070574,0.24996098014539908,0.5847349584923535,0.7695467922946163,15246
5,08,0.32491872120042686,0.2705649313333223,0.5837479279898922,0.8327157337493758,15247
5,08,0.33952112634178794,0.2747304625661704,0.5945125868001458,0.8091704499401481,15248
5,08,0.36116374763768166,0.276442693853514,0.6171532768523389,0.7654220437728995,15249
5,08,0.36312894610726776,0.2877774809166867,0.6213349702988649,0.7924939171103084,15250
5,08,0.3694319944399254,0.2918921113445755,0.6223477291957793,0.7901105365470479,15251
5,08,0.36900918109219116,0.28994151619676517,0.6268425454376227,0.7857298166365346,15252
5,08,0.36603676129115836,0.2848442912730211,0.620439911150447,0.7781849294815666,15253
5,08,0.3629037000530104,0.28162836745223857,0.6212907733174713,0.77604159839401,15254
5,08,0.3618298868891168,0.2949444578207664,0.6083300545362089,0.8151467540633327,15255
5,08,0.36694119945877385,0.2947336994874412,0.6101984683996544,0.8032177905401838,15256
5,08,0.3621816895015478,0.2870016848004207,0.5949862943073532,0.7924246120653049,15257
5,08,0.3651621627130732,0.2830806050765091,0.60480795471437,0.7752188862429873,15258
5,08,0.3643795222108164,0.28770848202509686,0.6043149567062445,0.7895846623857184,15259
5,08,0.35876635027410797,0.2859608998010608,0.6083748010210772,0.7970672265740038,15260
5,08,0.360124818731287,0.295929644111045,0.6091173376930449,0.8217418759240188,15261
5,08,0.3569719830122694,0.2997329804305736,0.6099781025853148,0.8396540756540873,15262
5,08,0.3730712901046588,0.3103041083692479,0.624378424415762,0.8317555293043251,15263
5,08,0.35942387846334095,0.3098843275021193,0.6115127696297427,0.8621695609845956,15264
5,08,0.36607816495151907,0.30645715604430807,0.6231859708733766,0.8371358507134485,15265
5,08,0.36380272504969396,0.31896180887375913,0.6117591835252223,0.8767438694424025,15266
5,08,0.36193504312565083,0.3100396076379701,0.6175918795519725,0.8566167148681857,15267
5,08,0.3663979226343782,0.2994206379480594,0.6228285217421767,0.8172006975237296,15268
5,08,0.37510954470112257,0.32288204849723345,0.6301078676952903,0.8607673493205762,15269
5,08,0.3791405284195785,0.33797187462820205,0.6395343889959765,0.8914158452988785,15270
5,08,0.3893126525801326,0.3429524533267297,0.651218779960924,0.8809178203016134,15271
5,08,0.3849714171055102,0.34667038087372426,0.6413432544126216,0.9005094026986199,15272
5,08,0.3891812733796817,0.34213003748794396,0.6375683206552569,0.8791020043612555,15273
5,08,0.3745474571720583,0.33646463064537835,0.6269403159473219,0.8983230941835347,15274
5,08,0.37992233149053845,0.3310285788672037,0.6299493395548196,0.8713059260520136,15275
5,08,0.37742380824144817,0.31609055573620537,0.6289988980559421,0.8374950091489558,15276
5,08,0.3735835257035673,0.34270661624772886,0.6238943424691168,0.917349381513309,15277
5,08,0.3863126769830049,0.32741953678269303,0.6379350236982336,0.8475505886572219,15278
5,08,0.3768798124202479,0.2917354745908744,0.633241095581212,0.7740809270663946,15279
5,08,0.37565405077835495,0.31724082414816035,0.6299661169024291,0.8445026041668859,15280
5,08,0.37405908724593845,0.2971314622304658,0.6362598553899534,0.7943436541486992,15281
5,08,0.3726030187543029,0.3191993962049167,0.6303213571697169,0.8566742085774648,15282
5,08,0.3708760243936803,0.31107123181763563,0.6283839213092793,0.8387472129701148,15283
5,08,0.3752599951705857,0.3226653447044111,0.635497320043291,0.8598447712438249,15284
5,08,0.3685849314916996,0.30835892537415843,0.6293461485293621,0.8366020936509787,15285
5,08,0.3660610162967902,0.3287024590750194,0.6300767010403081,0.8979444530867997,15286
5,08,0.3797759092429216,0.3114252225268013,0.643387805557175,0.8200236374856518,15287
5,08,0.38730717456039926,0.3165855800026147,0.6473930373005075,0.8174017957760404,15288
5,08,0.39888955223574885,0.30924627768472895,0.6675993687138743,0.7752679305622937,15289
5,08,0.37419852771157125,0.2899200890684756,0.648979043370269,0.7747761351213635,15290
5,08,0.37715063450098274,0.2935128472393494,0.6401828487371564,0.7782377129703187,15291
5,08,0.36762799212360797,0.3016089844116825,0.6275575980924935,0.8204189856964759,15292
5,08,0.366555293827457,0.30405639330237305,0.6316793413607413,0.8294966637298025,15293
5,08,0.3662475416912937,0.2821528874651758,0.6326621400702847,0.7703884814140257,15294
5,08,0.3697496234520135,0.272938529398595,0.6331673203699519,0.7381712166476816,15295
5,08,0.36835938635496546,0.26065187842969917,0.6350666667631655,0.7076021083891286,15296
5,08,0.3660067418268781,0.26143778643496074,0.6369917508721288,0.7142977343259467,15297
5,08,0.36343093644126256,0.2710125949965408,0.6252741930119283,0.7457059039891109,15298
5,08,0.35914564946516236,0.2775756284448458,0.6140281194437618,0.7728776023271055,15299
5,08,0.35531047491379397,0.2714666036086785,0.6146233108282191,0.7640264579155518,15300
5,08,0.3497950160314542,0.29345969487042045,0.6081290298598165,0.8389476162348524,15301
5,08,0.35402351650295816,0.2958467943076286,0.6128136113007483,0.8356698934296829,15302
5,08,0.3571010838892844,0.29910185993520744,0.6163430962312251,0.8375831758268786,15303
5,08,0.36481992819250253,0.3043206583569451,0.6171089906996862,0.8341667623934346,15304
5,08,0.3608243976792765,0.29703954974100005,0.621858592532996,0.8232246811786479,15305
5,08,0.37917686086816005,0.27458198301492553,0.6465737785747263,0.7241527934648887,15306
5,08,0.36890412795248856,0.27435591364398243,0.6396715784463529,0.7437051874879452,15307
5,08,0.3636264224679644,0.2741234901888315,0.6286777159832488,0.7538602072102774,15308
5,08,0.35599302545916667,0.2771348771244826,0.6136467373113605,0.7784840075645546,15309
5,08,0.3562550611290222,0.3061901388007293,0.6006993697837615,0.8594688811728592,15310
5,08,0.3521493231560905,0.2824061846493468,0.592345234638553,0.8019500992315411,15311
5,08,0.35440285815085776,0.28585963705364875,0.597369753686429,0.80659517969228,15312
5,08,0.36206897597571436,0.27427001160456244,0.60370489584953,0.7575076292174754,15313
5,08,0.3472737012627669,0.2736405014063181,0.59494429928223,0.7879678202273839,15314
5,08,0.3377552938070324,0.2774551059507074,0.5753379567291413,0.8214678231193737,15315
5,08,0.3432498113124658,0.28488037012503314,0.569111310397761,0.8299505512785322,15316
5,08,0.343694782358275,0.2922081919937468,0.5774251140951127,0.850196764666455,15317
5,08,0.346093744058278,0.29363982460052634,0.5865524151575536,0.8484401398225823,15318
