Y,Participant,EAR,MAR,PUC,MOE,Frame
0,34,0.24318914779579,0.2685821321832531,0.49638397299952763,1.1044166017177133,7712
0,34,0.21953518544185663,0.2648052529733314,0.47330515071783774,1.20620871064636,7713
0,34,0.23790635901784832,0.2715321370690931,0.4863582422013586,1.1413403920351795,7714
0,34,0.25537131346036124,0.27543643193132317,0.49901496563622977,1.078572327482963,7715
0,34,0.27395215131549,0.2727955646992035,0.5116930671517441,0.9957781436986982,7716
0,34,0.28638804117936933,0.27302284887499834,0.5219710091712286,0.9533318770946858,7717
0,34,0.2907191526530343,0.2753880785511766,0.526182712511814,0.9472650014216473,7718
0,34,0.29049680946203205,0.2752873346700804,0.5235637426333768,0.9476432294725786,7719
0,34,0.2939104533663062,0.28104351730265087,0.5267450254746802,0.9562215772991951,7720
0,34,0.2937307044767199,0.275235919618701,0.5236582591608776,0.9370348942887421,7721
0,34,0.29855900733268903,0.2604260222117559,0.529957176903256,0.8722765544352145,7722
0,34,0.29929616865157516,0.25553315091150286,0.5301659862974706,0.8537802273338858,7723
0,34,0.2967621726670782,0.26106187449818946,0.5267026876329091,0.8797006442969434,7724
0,34,0.2936695308746211,0.2629514290072408,0.5252841681421463,0.895399084215873,7725
0,34,0.28861291698298014,0.2643138967156457,0.5210960765373827,0.9158075788105929,7726
0,34,0.2880542982299346,0.26552873423099677,0.5188751916764162,0.9218009794078574,7727
0,34,0.2895814322075577,0.2655343529572371,0.5220895090616088,0.916959181163643,7728
0,34,0.29000437293645986,0.26669253751462013,0.5218107294675502,0.9196155727384587,7729
0,34,0.28940475881290284,0.2676100467043718,0.5211909289164685,0.9246912448919987,7730
0,34,0.28534314580032283,0.26661700593913396,0.5205065112312385,0.9343732620292445,7731
0,34,0.2793304042892314,0.26586162803314645,0.5152429850685893,0.9517819182972336,7732
0,34,0.281693454566027,0.2677644131347078,0.5152383363371377,0.9505524846050182,7733
0,34,0.28488553952669404,0.2662539835961124,0.5151910456058906,0.9345998538166033,7734
0,34,0.28844036270111156,0.27231850555238735,0.5199671973428179,0.9441067921363347,7735
0,34,0.2895057392888336,0.26896805453579425,0.5204873649395749,0.9290594901382961,7736
0,34,0.29224058430252414,0.2763808924147583,0.5254200190912177,0.9457307001845161,7737
0,34,0.29422852475257777,0.2684809103917771,0.5264674537048373,0.9124911006420865,7738
0,34,0.30013463915170957,0.2720691787435465,0.5323286367887675,0.9064904321357697,7739
0,34,0.30506393611830684,0.2695124259753394,0.5361088122563342,0.8834621011079454,7740
0,34,0.298445278171125,0.26872123453094393,0.5317543936485771,0.9004037060920171,7741
0,34,0.2954157504988333,0.2698494018091701,0.5318576391344638,0.9134563791995101,7742
0,34,0.29421058855177695,0.27328782224391757,0.5281857120100579,0.9288850669486449,7743
0,34,0.296725549167421,0.28147522184780005,0.5288045299573045,0.9486046032692106,7744
0,34,0.29518500211348386,0.2891245874905061,0.5232173959543022,0.9794690970761183,7745
0,34,0.2690011239627655,0.3168144947128516,0.4846610608128753,1.1777441300085585,7746
0,34,0.2612799353762141,0.33352783167382183,0.48298497519417594,1.2765152869223533,7747
0,34,0.25247486762040305,0.339895056141165,0.4724927200722523,1.3462530324095408,7748
0,34,0.2542363996010909,0.32323018463821296,0.4703878603633942,1.2713765029137316,7749
0,34,0.2642057421157151,0.30764078593006944,0.4834168476631254,1.1643985610098169,7750
0,34,0.26542947718065324,0.3080844614732716,0.47808693309506545,1.1607017605794667,7751
0,34,0.28170876343580975,0.32123733366820084,0.5036948980729166,1.1403171479306786,7752
0,34,0.28911915987966086,0.3098148188701694,0.5245509949430942,1.071581762340215,7753
0,34,0.29396027287791826,0.34467744639196446,0.5341344213578464,1.1725307063349646,7754
0,34,0.2833391923622105,0.40992662233069854,0.5263610514550988,1.4467699258726738,7755
0,34,0.2802010705163422,0.43349964556094317,0.5295328523907519,1.5471020319876334,7756
0,34,0.27800932735176065,0.41827240564309764,0.5249869874641082,1.5045265194065394,7757
0,34,0.270994922087612,0.4268311395794558,0.5223776220762693,1.5750521681046936,7758
0,34,0.2875521514835966,0.4330851215609231,0.5273012368653106,1.5061098285179357,7759
0,34,0.287263026684518,0.43531775780378185,0.5245490638171499,1.515397797022666,7760
0,34,0.2846166810834021,0.4331582001355642,0.5184370265973972,1.5219002571695175,7761
0,34,0.29249357625003247,0.43337770949743143,0.5237011078640492,1.481665734521865,7762
0,34,0.29362496978731656,0.43003096550841186,0.5228501547705087,1.46455856877533,7763
0,34,0.28856548758449985,0.4273337443159857,0.5185416773388816,1.480889997944923,7764
0,34,0.2785786313202189,0.42939287761829836,0.5084332324959862,1.5413704762039786,7765
0,34,0.2749258984661885,0.43880116636045613,0.5040319111505449,1.5960706823494175,7766
0,34,0.28374342349535575,0.4545954028387008,0.5108692380582813,1.6021354688636211,7767
0,34,0.28212206691663294,0.4828667206271899,0.5081050417708943,1.7115524705477114,7768
0,34,0.2803712627545774,0.4815376823487087,0.5104934371833728,1.717500137559469,7769
0,34,0.2875264065041625,0.45388174315907137,0.5127427161630893,1.5785741166437892,7770
0,34,0.2814699508307743,0.42781291089924683,0.5088543553640772,1.5199239195393082,7771
0,34,0.28501973247328594,0.41752073756978997,0.5162927197099445,1.464883620325912,7772
0,34,0.28561904215690226,0.3791048750988454,0.5204084060178209,1.3273095247290534,7773
0,34,0.28529873828682784,0.3456010080836836,0.5287284489218036,1.2113653574458865,7774
0,34,0.2815837138127846,0.32343278574553,0.5330567630088767,1.1486203565046005,7775
0,34,0.2783952280262456,0.3052567031360683,0.5315058933772459,1.0964868374370638,7776
0,34,0.28213724202327195,0.3057559537905043,0.5343852158779595,1.0837135558491218,7777
0,34,0.2833233747414207,0.30185310436282947,0.5352562090505779,1.065401344447207,7778
0,34,0.29565421027101296,0.3085711298431159,0.5475331005606181,1.0436892799878026,7779
0,34,0.29531565265061155,0.30365324110824266,0.5553315444659088,1.0282328023685738,7780
0,34,0.30445517592221216,0.30202088025753404,0.5632104831307028,0.9920044201669277,7781
0,34,0.30688382130972,0.30819778749967697,0.569520781930847,1.0042816404734183,7782
0,34,0.30359523779498887,0.29836879430502483,0.5656215924731116,0.9827848304607026,7783
0,34,0.30444653707428443,0.3103688771452918,0.5653002504416502,1.019452808128221,7784
0,34,0.30438221238973084,0.3192483688262551,0.5632871716684356,1.0488404244118237,7785
0,34,0.3109506945812658,0.32607585302271974,0.5674901177078251,1.0486416615400131,7786
0,34,0.30955465029693474,0.36167499206605086,0.5627579772266664,1.1683720199942744,7787
0,34,0.30194188165415803,0.3984663738756295,0.5528002777399228,1.3196790444991329,7788
0,34,0.3023001201099899,0.4198238758064814,0.5563657072590629,1.388765163750948,7789
0,34,0.30065182734476537,0.4354108121233239,0.5563687997615842,1.448222736474596,7790
0,34,0.29040629433458315,0.4295097032299023,0.5465714027998538,1.47899584688428,7791
0,34,0.2997947905642734,0.43130796841802677,0.5529720047847555,1.4386773286027401,7792
0,34,0.29880600021580184,0.4263821027995797,0.5494477001928159,1.4269529477039975,7793
0,34,0.2976922735307743,0.4191069897949979,0.5472940640920714,1.4078530988533438,7794
0,34,0.302544628122553,0.39324031268261267,0.5503983068442893,1.2997762185462476,7795
0,34,0.3028341366581581,0.36477789011601847,0.5531664435721518,1.2045467995828456,7796
0,34,0.3042011427362366,0.3436243958408527,0.5525749793035482,1.1295960059518868,7797
0,34,0.30613645939636625,0.3287507204942441,0.5537520159680491,1.073869872090597,7798
0,34,0.3065092326534439,0.3200047163150886,0.5532135498874846,1.0440296155023279,7799
0,34,0.30157354659304514,0.31453457427535014,0.5546416498689435,1.0429779993262973,7800
0,34,0.2961436333330977,0.3191641843038262,0.5498342000251235,1.0777344112099665,7801
0,34,0.30016038029736036,0.3077134581152156,0.5530135439117252,1.0251634736415667,7802
0,34,0.2971390102655706,0.3106462577000035,0.5503808735811624,1.0454576712171204,7803
0,34,0.2929714511535835,0.31258452867585024,0.5456692215872723,1.0669453540440192,7804
0,34,0.2876240060647235,0.3145170408121036,0.544757816588104,1.0935006612115972,7805
0,34,0.28873751040891105,0.3166098608839182,0.5478965935355304,1.0965317960785013,7806
0,34,0.28659222316539434,0.31643872347405577,0.543958361213872,1.1041427432294169,7807
0,34,0.28842735725994073,0.317556059224034,0.5461419321980392,1.1009914671091394,7808
0,34,0.2898689232924568,0.3178713247125641,0.5470313729350678,1.0966036686583849,7809
0,34,0.2914427694537632,0.3106716866149296,0.5477209948540256,1.0659783641131542,7810
0,34,0.2892869160693657,0.32405198616218317,0.5478677601582722,1.120175051693252,7811
0,34,0.2844216881716368,0.32047999190315124,0.5421073817345097,1.1267776165851133,7812
0,34,0.27382274547436164,0.3296305474554765,0.5326930249880742,1.2038099570013265,7813
0,34,0.2745804852354503,0.3298045538754464,0.52960254493181,1.2011216077232945,7814
0,34,0.27557236206277225,0.33301313375627434,0.5306778923014144,1.2084417002617183,7815
0,34,0.27825583180534375,0.3364101689551086,0.534168271327419,1.2089959328882898,7816
0,34,0.28287849451980834,0.3280241013569188,0.5385831293470327,1.1595936337039192,7817
0,34,0.2875952688765949,0.32987614730392384,0.5444741401719969,1.1470152085341547,7818
0,34,0.28906811884038164,0.3265421687846432,0.5415072865251127,1.1296374366519266,7819
0,34,0.29384657846197326,0.32762492153264366,0.5471144062281723,1.114952310309244,7820
0,34,0.2940688590952173,0.32483708728463406,0.545671395914622,1.1046293316609028,7821
0,34,0.30347001780928734,0.3302337917993919,0.5534816455650469,1.0881924816932786,7822
0,34,0.2963754439188393,0.3306083416572756,0.5450966160475978,1.1155051757520464,7823
0,34,0.298244342637789,0.33143971353570617,0.5461903748176471,1.111302600425961,7824
0,34,0.2939788074634281,0.3269432368624557,0.5381688722394591,1.1121319923822348,7825
0,34,0.2916964282494354,0.3238186536985695,0.5338123104264324,1.1101221075688514,7826
0,34,0.28460892388334535,0.32580361630622545,0.5237947730208963,1.1447413941235547,7827
0,34,0.2926004471859158,0.337429222802297,0.5370443238778981,1.1532081582496603,7828
0,34,0.29515081786412345,0.32696521486890834,0.5363664394614256,1.107790306105237,7829
0,34,0.29504518134111496,0.3236937929526784,0.5365226753660322,1.0970990662560305,7830
0,34,0.3034968802808473,0.3281103470545355,0.5414257991781839,1.0810995709442273,7831
0,34,0.2969901851363153,0.3274995245757533,0.536931216047091,1.1027284434515388,7832
0,34,0.2977848067442599,0.32393979796362515,0.5398861990356335,1.087831852488792,7833
0,34,0.2898156469609757,0.32520358823385903,0.5344946584230441,1.1221050058682593,7834
0,34,0.29181796480098543,0.3220077520484367,0.5359888976650335,1.103454176537898,7835
0,34,0.29766650390672433,0.3260507889569971,0.5379444106046618,1.0953559929577,7836
0,34,0.29465634674393576,0.3272249686143149,0.5353332590115174,1.1105308683497732,7837
0,34,0.29564022342675156,0.32662828484078615,0.5330516836169364,1.1048167974399878,7838
0,34,0.29674321522805847,0.3347417775722553,0.5350106973888881,1.1280520004981192,7839
0,34,0.2924853679971402,0.32735116142339726,0.5357911260194779,1.1192052568817663,7840
0,34,0.2982525871635635,0.32805787218924704,0.5392093469254042,1.0999330309558661,7841
0,34,0.29659264603212543,0.3316477071367584,0.5405334176235269,1.1181926172938084,7842
0,34,0.29323740042408375,0.33002339517870677,0.5362815396317229,1.1254478272601742,7843
0,34,0.294255138349964,0.32829904191729786,0.5362528138154008,1.1156951880542685,7844
0,34,0.29209289522948667,0.32703990824832857,0.5342314723717709,1.119643488731163,7845
0,34,0.29200286811298,0.32170972654767865,0.5384229579208832,1.1017348172868107,7846
0,34,0.29381809872737086,0.31374985748358875,0.5368247120858836,1.0678370694063752,7847
0,34,0.2941549452204561,0.3306277169462843,0.5375625604737847,1.1239917000154238,7848
0,34,0.3016282202893899,0.3250596672247403,0.5429928943786642,1.0776832052149155,7849
0,34,0.298050475579188,0.3199660421196621,0.5369146765378153,1.0735297150520782,7850
0,34,0.29655915145293466,0.32614992523392977,0.5378298676777149,1.0997803427613708,7851
0,34,0.29837854183818546,0.3323413374073668,0.5402740980291729,1.113824524243435,7852
0,34,0.2913339949389415,0.32946934478217976,0.5361160939608673,1.1308990729050714,7853
0,34,0.2836007491493616,0.33383100343534033,0.5287280047143399,1.1771160846247426,7854
0,34,0.23662494845856655,0.33729901749922325,0.4947609686073893,1.4254583876149682,7855
0,34,0.19372934955622062,0.33216712129512727,0.45910991496468645,1.7145936950494522,7856
0,34,0.21851744243272608,0.3286821210876858,0.48119262443909616,1.5041459273388467,7857
0,34,0.24965116336900436,0.32748416207904474,0.5054267289400467,1.3117670178648315,7858
0,34,0.26534309713188386,0.32887262554372376,0.5143013288668093,1.2394240856405763,7859
0,34,0.27557328800236736,0.31951849516349456,0.5216809752808038,1.159468312330583,7860
0,34,0.2744797326934385,0.3213938886486871,0.5207728760517929,1.170920291618202,7861
0,34,0.2764279068550107,0.31440908602582923,0.5227445357613825,1.137399944900426,7862
0,34,0.28197579622043756,0.32367362516185083,0.528581700043108,1.1478773338007193,7863
0,34,0.2842603347337457,0.32750408295102673,0.5337635902970946,1.152127268328821,7864
0,34,0.281969657662132,0.3199827274324173,0.5297993354678672,1.134812625179104,7865
0,34,0.27623276986028666,0.3350225364120356,0.5206728310088439,1.2128269089199073,7866
0,34,0.2786335546053349,0.3270833894166807,0.5217821980985435,1.1738837049973097,7867
0,34,0.27676023834052454,0.3322442696859088,0.5228687271009616,1.2004768881471946,7868
0,34,0.27230050578663023,0.32160410718821486,0.5181598286357371,1.181063201697532,7869
0,34,0.276430964504114,0.31743286790892783,0.517240215810902,1.1483260150626275,7870
0,34,0.27609437561428646,0.3255821578801988,0.5196394926276632,1.1792422687199122,7871
0,34,0.2745144328894962,0.33121509650256203,0.5168384398196844,1.2065489344813076,7872
0,34,0.27937049217832804,0.33177518562437514,0.5242400392416894,1.1875813477559258,7873
0,34,0.2830263699407535,0.3253262749278259,0.52722443477493,1.149455702646814,7874
0,34,0.28433645660632056,0.3199004257130307,0.527620911037263,1.1250770637405474,7875
0,34,0.28530264384324827,0.32193360787861125,0.5291805802229193,1.1283933564088837,7876
0,34,0.2851441393964933,0.3226450947977521,0.5294976649692706,1.131515785246821,7877
0,34,0.28602445463964243,0.32090100418670214,0.5316230746724876,1.1219355512485816,7878
0,34,0.2883719153662331,0.3250709221189504,0.5329338051216956,1.1272627631096097,7879
0,34,0.2878765531148897,0.31573646580104736,0.5386340282723916,1.0967772900734953,7880
0,34,0.2881690561828923,0.31638742504813444,0.5354184369436867,1.0979229666051749,7881
0,34,0.2880482398461567,0.3147616058782911,0.5373360899893815,1.0927392093990984,7882
0,34,0.28669191095765717,0.31644197101304133,0.5353555872659341,1.1037701411107412,7883
0,34,0.28671164598870713,0.3162408147793923,0.5350088758693217,1.1029925683306505,7884
0,34,0.28935646930847986,0.3206115207102472,0.5370303415062008,1.1080157339369754,7885
0,34,0.2899478481420449,0.31796916068068976,0.5386930556262146,1.0966425952742966,7886
0,34,0.28832920540088935,0.3201729798615908,0.5337072568113509,1.1104424174319292,7887
0,34,0.28986436784823966,0.323056239579022,0.5345556815399961,1.1145082852962465,7888
0,34,0.290723303137181,0.32469764077603047,0.5354896638612356,1.1168614186487085,7889
0,34,0.29241718205382927,0.3224157420735061,0.5340735975563641,1.1025882262081117,7890
0,34,0.2943244933336231,0.3283491596685649,0.538091858960263,1.1156025648751364,7891
0,34,0.293625080693199,0.32682465469637695,0.537948623342383,1.1130679093379878,7892
0,34,0.2903536670819097,0.3412751719065397,0.5331157201654604,1.1753775157599953,7893
0,34,0.29380183489907785,0.3553278099047738,0.5401010346000037,1.2094131747912003,7894
0,34,0.30982708563220385,0.36454208753855394,0.5538491664903245,1.1765985107296344,7895
0,34,0.30487210887306027,0.40151801787624736,0.5483903466807669,1.3170047577012942,7896
0,34,0.29523531797766095,0.4319584789384677,0.5407137083748195,1.463098933750033,7897
0,34,0.30018672453596285,0.4292862375718112,0.5456831350912896,1.43006403176361,7898
0,34,0.2977940931887614,0.40165893026038163,0.5464696186592746,1.3487807160962857,7899
0,34,0.3016644049000654,0.3829746274485839,0.5467939300165123,1.2695386702168416,7900
0,34,0.30232198849553016,0.35487972330067047,0.5457636217098603,1.1738468811570328,7901
0,34,0.30182906815668364,0.3242788526230638,0.5463869798560713,1.074379133207694,7902
0,34,0.303805022824044,0.31236910578902827,0.5457775574215923,1.0281894054462173,7903
