Y,Participant,EAR,MAR,PUC,MOE,Frame
5,02,0.2351191606442555,0.34439024857686484,0.42021051291441447,1.464747694884556,17135
5,02,0.2351424514670616,0.3416605268073321,0.42096488127928294,1.4529938115202112,17136
5,02,0.23480986749727983,0.3407529493622607,0.42041692282781495,1.4511866685764736,17137
5,02,0.23467286461647552,0.33985342992402473,0.42045407761064907,1.4482007985006924,17138
5,02,0.2358580785385787,0.34130610111140325,0.42077077582823286,1.4470825134597909,17139
5,02,0.24275544278905398,0.34110681059314213,0.4267828027614293,1.4051458812791773,17140
5,02,0.24605703412115937,0.34218867311182877,0.4275629430292006,1.3906884407268514,17141
5,02,0.24677370508062968,0.3440918170002484,0.4291455550498021,1.3943617570106241,17142
5,02,0.24558413782602326,0.342691770863609,0.4296589411603652,1.395414923362757,17143
5,02,0.24752895388510054,0.3435028263742316,0.43117503831203363,1.3877278636812755,17144
5,02,0.24569404884321902,0.34285006265747203,0.4301192953607205,1.3954349495711624,17145
5,02,0.2456834448506758,0.3444564723753062,0.43081962191114126,1.4020337128725289,17146
5,02,0.246353318394618,0.3453266851672231,0.4316201335101663,1.4017537389695958,17147
5,02,0.24496683315142756,0.3472002317286025,0.4300504842927092,1.4173356746379573,17148
5,02,0.2432829026874261,0.34781479315225095,0.4283987759775701,1.4296721607236376,17149
5,02,0.24655900385696833,0.3455534394560525,0.4312723476686828,1.401504037777959,17150
5,02,0.2505965464152177,0.3451707367530372,0.4340106575852861,1.3773962238933568,17151
5,02,0.24898700174132973,0.3466939076306374,0.4310943883886233,1.3924176973335116,17152
5,02,0.25060963567722155,0.3453659746577578,0.43229903238635103,1.3781033347918827,17153
5,02,0.25085340366578385,0.346856228959174,0.43154732104217125,1.3827048941352869,17154
5,02,0.25166187307467314,0.3464034745050829,0.4317834498947984,1.3764638650777985,17155
5,02,0.2501169088682721,0.3460339016489104,0.4305210685645817,1.3834886382317897,17156
5,02,0.2466411235613037,0.3444247403333508,0.42687209402605925,1.3964611227849137,17157
5,02,0.24850024380343771,0.34477077569713294,0.42782894408209027,1.387406186892294,17158
5,02,0.24362517045732313,0.3452569741707642,0.42314895498081473,1.4171646284440234,17159
5,02,0.24651124167281319,0.34938793339982743,0.4255393231957819,1.417330629746936,17160
5,02,0.24642895354756433,0.3468361044004729,0.4266351392376583,1.4074486760076614,17161
5,02,0.24680915512695945,0.3462479091862771,0.42817670719135786,1.4028973479860019,17162
5,02,0.24607097136160913,0.35073633308954266,0.428686634303647,1.4253462370989076,17163
5,02,0.24713831250659435,0.3499488849984035,0.42811652962869173,1.416004185870881,17164
5,02,0.2317294531563993,0.35079810555743984,0.41686275164814396,1.5138261484640818,17165
5,02,0.19100721740517917,0.34981036530155785,0.38609791698354257,1.8313986772526676,17166
5,02,0.1867807105200647,0.3449482204554564,0.38424327492503474,1.8468085890400376,17167
5,02,0.18741993781727206,0.34300715473505244,0.381750577552346,1.830152964139133,17168
5,02,0.20106596088434606,0.34186678091129735,0.3932361787351886,1.7002717884602083,17169
5,02,0.2247668309771871,0.34303783615441974,0.4081488832494041,1.5261942105204866,17170
5,02,0.2293051589619015,0.34588448077872463,0.4118609580923005,1.508402525022093,17171
5,02,0.233572645336913,0.3488923036568519,0.4145564698954005,1.49372073580619,17172
5,02,0.23767834511161978,0.34669912151058513,0.41875227130284226,1.4586904050840914,17173
5,02,0.23666809352591933,0.34829742569080224,0.4188229919416023,1.4716703908068518,17174
5,02,0.238811701167839,0.34810448000845473,0.42033516051892994,1.4576525283566562,17175
5,02,0.24048686869967043,0.3473185917399507,0.42301389966174596,1.4442310036216406,17176
5,02,0.24257441246924905,0.34740123745695356,0.4257333154107664,1.4321429614963752,17177
5,02,0.2471276702830748,0.3468107721085465,0.4290728175337917,1.4033668172863392,17178
5,02,0.2502060189655078,0.34909730315828824,0.4312455077238683,1.3952394294975499,17179
5,02,0.24890539750356216,0.34772962498947857,0.43127643502456664,1.397035293236267,17180
5,02,0.2525106319910271,0.34666272864173764,0.4338132416973194,1.372863890555136,17181
5,02,0.25392400106463253,0.3470255572805933,0.43427590971063346,1.3666512650462812,17182
5,02,0.253159758486332,0.3447031134226071,0.43320488879447044,1.3616031058159566,17183
5,02,0.25195379017725733,0.34501528844507284,0.43357720034679514,1.3693593900784102,17184
5,02,0.24795456779598873,0.34747715282069813,0.4293690475154338,1.4013742755753316,17185
5,02,0.24750416313868065,0.3479995447032708,0.4284640119795784,1.4060351158953273,17186
5,02,0.2456782331594497,0.3471707038256544,0.42618920985290815,1.4131113666888602,17187
5,02,0.2442969438625186,0.3467236167722173,0.42365574785656124,1.4192712004098613,17188
5,02,0.24103910274986073,0.34657649500943755,0.4214075139825803,1.4378434496957893,17189
5,02,0.24247994956314922,0.3462887722645188,0.42178171217831784,1.4281130167190776,17190
5,02,0.24147521923091653,0.3457283696056045,0.4210078524978809,1.4317343647382441,17191
5,02,0.24182325580144604,0.3458455770890038,0.42101917010185286,1.4301584681870607,17192
5,02,0.2405043804959029,0.3461811018238268,0.4199431295958739,1.4393962434697698,17193
5,02,0.24162372079006783,0.34752367069212386,0.4210223731165244,1.438284575520075,17194
5,02,0.24061623533541837,0.34729885642782077,0.4192854119779741,1.443372497054021,17195
5,02,0.2411831221881121,0.3484822045035116,0.4196904922517949,1.4448863641117928,17196
5,02,0.2393524613130383,0.3476909391730728,0.4195829564095621,1.4526315596075843,17197
5,02,0.2425076146313191,0.34938047121692567,0.4222891124838281,1.4406989724759112,17198
5,02,0.24055980681715428,0.34750811387645564,0.42017715617170937,1.4445809483900653,17199
5,02,0.2395760784404926,0.34734923155987146,0.4196347267648512,1.4498493915624728,17200
5,02,0.23906348340227807,0.34738926429593636,0.41964578381206374,1.4531255855223018,17201
5,02,0.23902265108216897,0.3475419027019933,0.4187360722552229,1.4540124173525237,17202
5,02,0.2390525312357823,0.3466574670741407,0.41897674187896394,1.4501309201040231,17203
5,02,0.24069450435722295,0.3469003182414473,0.4200680351675123,1.4412473569674888,17204
5,02,0.2399356279219981,0.34674515534324646,0.4199111131458154,1.4451590968223011,17205
5,02,0.24355615767740485,0.3484467516835848,0.42275760946029495,1.4306628705528754,17206
5,02,0.24372526945300726,0.3485322978168824,0.4228093107895021,1.4300211816324733,17207
5,02,0.2409410789326844,0.3464830371311691,0.4192508243150952,1.4380405311788766,17208
5,02,0.23924772537142258,0.3459813812783823,0.4190028727890328,1.4461219254697613,17209
5,02,0.24118778113025108,0.34613066699062073,0.42042965331219506,1.4351086334829553,17210
5,02,0.23899634319359797,0.34403440282425,0.4198874452534214,1.439496513741913,17211
5,02,0.23907384191198167,0.34631757783726236,0.42040148928900767,1.4485799662046004,17212
5,02,0.23643979272447235,0.34539135157809464,0.41699588372749397,1.4608004329482116,17213
5,02,0.23749053470266396,0.3467166017791499,0.4189629739965537,1.4599175592965674,17214
5,02,0.23738030122472464,0.34619898722352244,0.41792392276781093,1.458414979833481,17215
5,02,0.23660651100765695,0.3467158441233516,0.4175522945305444,1.4653689902562796,17216
5,02,0.23631739806513336,0.34777775148092605,0.41714698699263475,1.471655300576186,17217
5,02,0.23756605111877507,0.3489916297734751,0.4180658051638699,1.4690298892874678,17218
5,02,0.23713140190083004,0.3480225375971607,0.41715046520074456,1.4676358120748008,17219
5,02,0.23826023578374517,0.3414260021675462,0.4178170245696132,1.4329961566790295,17220
5,02,0.23402627997341036,0.3437161617014538,0.415057608422726,1.4687075389161688,17221
5,02,0.23528880916662098,0.34205911692550556,0.4170449563934048,1.4537840458161129,17222
5,02,0.23422756943616024,0.34227868669695843,0.41676761907933324,1.4613082803228592,17223
5,02,0.231473497399221,0.3427637610705796,0.41381188056095153,1.480790522119329,17224
5,02,0.23488235857698642,0.34142989390087913,0.4174667598526926,1.453620850750143,17225
5,02,0.2522465942795193,0.33997424592610337,0.43411817184964807,1.3477852769317131,17226
5,02,0.25560008690224306,0.33779456720804174,0.43515876174873946,1.3215745397505863,17227
5,02,0.25358740616066017,0.34081747512295263,0.4330369864254131,1.343984231247777,17228
5,02,0.2534551226984948,0.33776379070450513,0.43364715962055833,1.3326374590830514,17229
5,02,0.2544887583496548,0.34051436755581427,0.4333875255639995,1.3380330422610047,17230
5,02,0.2516862751151201,0.33846458808300534,0.431248573064106,1.3447876247053727,17231
5,02,0.25488932647613466,0.340417603181594,0.43447838510532855,1.3355506403029682,17232
5,02,0.2528721415867954,0.34219584407044584,0.4318448377008661,1.353236627503276,17233
5,02,0.252778165238155,0.34285211632291324,0.43170454942870695,1.3563359635904275,17234
5,02,0.2525697427178229,0.34199440590597446,0.43200287046321184,1.3540592876481605,17235
5,02,0.2542402283387877,0.3412154526813473,0.43340201383293425,1.3420985927791915,17236
5,02,0.25192515088082884,0.3417231607895785,0.43272492974624677,1.356447181215455,17237
5,02,0.2518777734465323,0.34044165765788137,0.4323590093319196,1.351614527155367,17238
5,02,0.2518508277227458,0.341146289677365,0.43129133240840034,1.354556952470776,17239
5,02,0.25083557931443257,0.34101331069342217,0.4304641557380561,1.3595093312737272,17240
5,02,0.24968969738459368,0.3405866310792144,0.43024915970139443,1.364039584519234,17241
5,02,0.24902831062817452,0.3412670556200577,0.4303720416189275,1.37039461400678,17242
5,02,0.24711581840252925,0.34155904081815747,0.42756557398127254,1.3821820190473957,17243
5,02,0.2481798881171978,0.3381369079551899,0.42863848098593116,1.362467001336997,17244
5,02,0.24936769473773054,0.34226256785990516,0.42942810314108737,1.372521682168477,17245
5,02,0.24784739340953002,0.3379354951208147,0.4287663084343457,1.363482143071918,17246
5,02,0.24805155790660893,0.34202971970362434,0.4281809973014016,1.37886543664603,17247
5,02,0.24826768795002357,0.3413733807767167,0.4292523931725155,1.3750213875815984,17248
5,02,0.24854278147415576,0.33820462521523986,0.4296747949996323,1.3607501421255617,17249
5,02,0.2585207995583971,0.3373100684669552,0.4386604111350574,1.304769554492889,17250
5,02,0.2551584170748794,0.33823730606346053,0.4364489826793842,1.3255972894838919,17251
5,02,0.25247745589013565,0.3388709980157323,0.43464071731351334,1.3421831934301112,17252
5,02,0.25053677673593294,0.3432045266579718,0.4322115303565931,1.3698768345683283,17253
5,02,0.25453456225497023,0.3384806926673514,0.4359861467256765,1.3298024821017878,17254
5,02,0.2533708223908583,0.3398806584177,0.43420028217413287,1.3414356681267299,17255
5,02,0.25292955691015684,0.33882394462425414,0.43395105634208253,1.339598063442652,17256
5,02,0.2541971857418713,0.3396044321038034,0.43385185855514863,1.3359881664805697,17257
5,02,0.25282510902071353,0.34115181201028616,0.43370456817631275,1.3493589039937333,17258
5,02,0.2537883168584944,0.34092147676778767,0.4343458064657263,1.3433300673091126,17259
5,02,0.25454526668331606,0.3406199200720015,0.434312759733947,1.3381506735922626,17260
5,02,0.2541236918935963,0.34010885420610254,0.4339208615816207,1.3383594881366234,17261
5,02,0.2534861351369093,0.3417080162911185,0.43281337694731553,1.3480343455730235,17262
5,02,0.25280101646881736,0.34140235944615527,0.4329102988627701,1.3504785867356937,17263
5,02,0.25245167115065514,0.3412401169178738,0.4320979723206885,1.3517047257501913,17264
5,02,0.25283967837701316,0.3408229150945136,0.4329141873095239,1.3479803379053001,17265
5,02,0.25516229845811933,0.3405388551562631,0.4349610402690769,1.334597067098284,17266
5,02,0.2524076123447493,0.3415585768484746,0.43286400231738364,1.3532023605609766,17267
5,02,0.25266508283283295,0.341417193739264,0.43302108461395866,1.3512638545514846,17268
5,02,0.2537916957321832,0.34150006607613825,0.43299879396193003,1.3455919630897237,17269
5,02,0.25577504950827057,0.3419673768969737,0.43436371889438186,1.3369848918196225,17270
5,02,0.25090049941280856,0.34338223350109276,0.4313918602524951,1.368599242746517,17271
5,02,0.2520156297095227,0.34526570523518857,0.43282749380123187,1.3700170328052568,17272
5,02,0.25029202313436516,0.3455378516793793,0.431427033222285,1.3805388096363063,17273
5,02,0.24735735555773364,0.3457338800292686,0.4286415208247466,1.397710123678023,17274
5,02,0.25003440739269917,0.3439483639626774,0.43033523853010824,1.3756041320444303,17275
5,02,0.25064289365695247,0.342195565311298,0.43066416940927543,1.3652713640453378,17276
5,02,0.25263038876511906,0.34301360801602643,0.4323047365991232,1.3577685950320901,17277
5,02,0.25088100403980446,0.3443908255797611,0.4318932386709931,1.3727257944372722,17278
5,02,0.24878874873609252,0.3407555224814918,0.42975061291784583,1.3696580902979452,17279
5,02,0.24628050538343713,0.346196427788866,0.42760911452203054,1.405699680735463,17280
5,02,0.24865134721320364,0.34768769015203765,0.42820927963745886,1.3982940130781447,17281
5,02,0.24700313787292832,0.347864874580226,0.4270234178068223,1.4083419246244004,17282
5,02,0.24745939585271118,0.34645097831473926,0.42777075531747494,1.4000316177969991,17283
5,02,0.24675532946905687,0.34600234174761046,0.42676494144821797,1.4022081812461893,17284
5,02,0.2501418686048651,0.3429492074615159,0.42774126739549956,1.3710188117418012,17285
5,02,0.2464997710149434,0.341881416925581,0.42497171654407995,1.386944156247737,17286
5,02,0.2444711499814171,0.3400221900044031,0.4234963899858639,1.3908479181705042,17287
5,02,0.24198194653735505,0.34106769872822496,0.42243392764845755,1.4094758043264766,17288
5,02,0.24280257531211014,0.3432083644922091,0.42375350371918963,1.4135285181840946,17289
5,02,0.24336833440156797,0.34122810851625485,0.4231060728735225,1.4021056163913836,17290
5,02,0.24249109184891077,0.34180224357621336,0.4227996683162162,1.4095455670972876,17291
5,02,0.2437156008362774,0.34077197630909534,0.4241064876623176,1.3982362029340016,17292
5,02,0.2428646616865489,0.34105285115840756,0.42272683150390633,1.4042917927622767,17293
5,02,0.2418106986833486,0.3417367502308706,0.42165359807500613,1.4132408205741769,17294
5,02,0.24147857862936184,0.34031302725631024,0.42129757564534875,1.4092886797161681,17295
5,02,0.2423418498521797,0.3422844669556609,0.4211996978268415,1.4124034588513819,17296
5,02,0.2407006973623006,0.3439254725603029,0.4202627928507783,1.4288511679824063,17297
5,02,0.24131842334184198,0.34259766715884926,0.4208142989845891,1.4196913041883221,17298
5,02,0.24091923687943478,0.34145967140506217,0.42017306155859846,1.4173200771673606,17299
5,02,0.24079273588404926,0.34048324324433366,0.42011298560678445,1.4140096128493225,17300
5,02,0.24139416549548204,0.3429543317928295,0.42117411448648345,1.4207233678945248,17301
5,02,0.24193999941922933,0.34237944632489786,0.4207886120432965,1.4151419655566289,17302
5,02,0.24138895693396606,0.3424359923414805,0.41977133355404794,1.4186067030197933,17303
5,02,0.2408393145746831,0.3425917582007481,0.4190594127550893,1.422491003205841,17304
5,02,0.23979967141863473,0.3417159691222598,0.4186784249447385,1.4250059939644488,17305
5,02,0.2405726474011159,0.3416275023601501,0.418952438940139,1.420059620454447,17306
5,02,0.24038170903089817,0.3419553391787321,0.4191111775160281,1.4225514102438546,17307
5,02,0.2412904633087433,0.3417676803306124,0.41949103710933544,1.4164160308868214,17308
5,02,0.23940707200108957,0.341951465781026,0.41795913905942683,1.4283265023159788,17309
5,02,0.24037968003740323,0.34331408245839495,0.42129357785660937,1.4282159057911012,17310
5,02,0.24119055206359702,0.34851676472732823,0.4222038563665153,1.444985144506952,17311
5,02,0.24278473515859206,0.3521049958091514,0.42329578086581526,1.4502764993818456,17312
5,02,0.24158647176208356,0.35303691335095444,0.4222628537238112,1.4613273283722121,17313
5,02,0.24477201434840315,0.3509083824698444,0.42502829190550795,1.4336131661292335,17314
5,02,0.2453131086302504,0.35098015030791263,0.4259452616727334,1.430743559802707,17315
5,02,0.24747438866820576,0.3477102972043307,0.4272644040562642,1.405035482966738,17316
5,02,0.24521050495842922,0.35114360224525976,0.42533181010458854,1.4320088052703512,17317
5,02,0.2484199618099908,0.34560678041848164,0.42664569056458357,1.3912198436083258,17318
