Y,Participant,EAR,MAR,PUC,MOE,Frame
10,43,0.26442451261372923,0.32357038105327984,0.5063919880101896,1.2236777061813129,15713
10,43,0.26855047916479974,0.31932302503570986,0.5120847075675908,1.1890614607310115,15714
10,43,0.2709883098194608,0.3272888735175717,0.5072129896350386,1.2077601197469356,15715
10,43,0.2648912686474808,0.32752354129965716,0.5055707214236405,1.2364452138115878,15716
10,43,0.28159436973394203,0.33375881882595837,0.5215454144876784,1.1852467758545837,15717
10,43,0.275934403666268,0.3288799527815862,0.5120622673665125,1.191877302764152,15718
10,43,0.2736218926073659,0.3246435110914158,0.5163582727637885,1.186467603150686,15719
10,43,0.25854189079057066,0.31288188896025565,0.5046104645184136,1.2101786987150278,15720
10,43,0.27448427766420863,0.32501888436846593,0.517568558364031,1.18410747287347,15721
10,43,0.2740219317723069,0.32108726213870636,0.5173623832936177,1.1717575307275312,15722
10,43,0.26883158977750055,0.31887484215507017,0.5162969935408809,1.1861509371684633,15723
10,43,0.2660593107358715,0.31342749886168825,0.5133475040877677,1.17803619799963,15724
10,43,0.25498379379318564,0.31719023082327724,0.5052767666997808,1.243962316603331,15725
10,43,0.2628478295226778,0.3171674601502722,0.508326547302637,1.2066580908285864,15726
10,43,0.24137528276271475,0.31526563536429164,0.4875834757108146,1.306122282927433,15727
10,43,0.23739384365685784,0.31812135317633894,0.4803742693494709,1.3400573000375238,15728
10,43,0.2487980440336921,0.3139903749726831,0.4900135523788056,1.2620291135816273,15729
10,43,0.23918797411230294,0.30992124747463484,0.4860662681257215,1.2957225321416928,15730
10,43,0.2294756545727719,0.3167280533121305,0.4738045159270409,1.3802250783500387,15731
10,43,0.2420707936355201,0.3344538705912367,0.47816143078584683,1.381636609556523,15732
10,43,0.2335125689740309,0.3194622380778095,0.47854933503281316,1.368072988453727,15733
10,43,0.2224979319386995,0.33132161553771483,0.4678922337476178,1.48909975320129,15734
10,43,0.22814825212264667,0.32573047435250696,0.4678619249717758,1.4277140908246038,15735
10,43,0.22619049296305416,0.3224499017374766,0.4677748462134065,1.425567880919493,15736
10,43,0.22558405639359325,0.3213990746306554,0.47517270947214774,1.424741977641747,15737
10,43,0.2296831977212324,0.3267348326135769,0.47529050700015507,1.4225456448500708,15738
10,43,0.22346261825234331,0.32413092469064375,0.469482680000044,1.4504928261630836,15739
10,43,0.23283829233581874,0.3343286903838047,0.4720203736186663,1.4358836213315294,15740
10,43,0.2332827503910902,0.32792413173357743,0.4735269022716786,1.4056938679942017,15741
10,43,0.23761434394511477,0.3282290504313878,0.4766344236878825,1.3813520050254358,15742
10,43,0.23826068857268295,0.3145036202028758,0.4778056382061729,1.3199979488304654,15743
10,43,0.24740259986989166,0.31876670122947187,0.48674138858559723,1.2884533202040334,15744
10,43,0.2506341579935818,0.3251350241174073,0.48895943076640713,1.2972494520309292,15745
10,43,0.2415535772093286,0.3213425356117901,0.4792385863878301,1.330315780557938,15746
10,43,0.23822864723434348,0.32647783470530256,0.474194905176193,1.3704390235828738,15747
10,43,0.24173316004446938,0.3198799481926713,0.4786317695273179,1.3232770718499107,15748
10,43,0.2378764400314528,0.3209336657076844,0.47586984997251147,1.3491612101864712,15749
10,43,0.22970400829230414,0.3292757041793281,0.47007227643983246,1.4334782689569634,15750
10,43,0.2266812339076429,0.32488470764534605,0.4689980155516798,1.4332227773990076,15751
10,43,0.21430447154136828,0.3272351121434127,0.4613418509075642,1.5269635289912504,15752
10,43,0.1701123420287339,0.32643492766173393,0.4356385600946955,1.9189373549780142,15753
10,43,0.15154954340234977,0.3378084755731592,0.41656728715081803,2.229029979168657,15754
10,43,0.1455805822417489,0.3346965786031664,0.41220272092719223,2.29904684710887,15755
10,43,0.1475589627939286,0.3318306964739854,0.4155091567526269,2.2488006840858517,15756
10,43,0.15675943186477834,0.33638593208426565,0.4219596421515286,2.14587363632725,15757
10,43,0.1615004292232154,0.3382282697155525,0.42379531526630354,2.0942871256897737,15758
10,43,0.1636750965798989,0.3329744044904891,0.422030775623107,2.034362046812331,15759
10,43,0.15905938851279844,0.3348746976812142,0.4185914490908843,2.1053438015340356,15760
10,43,0.1706489253344345,0.3267582171971291,0.42578202945222343,1.9147979781106423,15761
10,43,0.1732574969025404,0.3384061185012184,0.4289979905511888,1.9531975501849497,15762
10,43,0.187463343012305,0.33592462424499064,0.4448685861462368,1.7919483289217815,15763
10,43,0.20064130052802592,0.31805471149535963,0.45523800400800696,1.585190639506113,15764
10,43,0.21184030182187466,0.3218798427804202,0.45701369269356046,1.5194457334708293,15765
10,43,0.21551046961144854,0.3227810617765326,0.46466127909783106,1.497751187487485,15766
10,43,0.22914501831648515,0.3162413164512519,0.4746450906221088,1.3800924793157543,15767
10,43,0.22440477598592506,0.31582797738667573,0.4735101635502218,1.4074031000413505,15768
10,43,0.2267737740403225,0.31555683467635054,0.4743608962343563,1.3915049745577792,15769
10,43,0.23479681764313656,0.32373296017276926,0.4790974780430597,1.3787791649919428,15770
10,43,0.23903347699428276,0.3223640596909616,0.4862286770360061,1.3486146950816933,15771
10,43,0.2376985607027922,0.3361487013810191,0.48628487977776025,1.4141806344436583,15772
10,43,0.23995018967072085,0.33699208684764975,0.4865502358915619,1.4044251738667,15773
10,43,0.23717298906818587,0.34742432869000744,0.4856375181538568,1.464856221844575,15774
10,43,0.24390328875630804,0.36650227371197364,0.49161660969884935,1.502654087121221,15775
10,43,0.2530909012731761,0.4020307032035742,0.49889922640833867,1.588483430977388,15776
10,43,0.2529819525370504,0.4337606571324074,0.4935061737550174,1.7145913089151334,15777
10,43,0.24225626810570786,0.42703771075180114,0.48561537522721643,1.7627519572185617,15778
10,43,0.24569258627117238,0.45290867163814313,0.4834223712789386,1.8433957593586692,15779
10,43,0.2488581940169205,0.4296283320429417,0.48841180994260536,1.7263981752344075,15780
10,43,0.2353272591589895,0.4273417906682936,0.477689492440156,1.815946831640006,15781
10,43,0.2425069222044589,0.41986947231759847,0.48292454151619324,1.731371082115356,15782
10,43,0.24646940107539717,0.41996902634505906,0.4883733110065793,1.703939817732534,15783
10,43,0.2387254808577756,0.42316923842676685,0.48337992419653875,1.7726186450908292,15784
10,43,0.24427560738207615,0.42722193658794155,0.48231450217219396,1.7489340878793336,15785
10,43,0.23765662500074686,0.4131736435462178,0.476226089538331,1.7385319830445263,15786
10,43,0.2355376565605949,0.4116280429499064,0.4811354084711733,1.747610335267177,15787
10,43,0.23969040693278815,0.4009744777517526,0.4849289628992808,1.672884963911761,15788
10,43,0.24228547750009688,0.3940962356866125,0.49033976142710334,1.6265780341145495,15789
10,43,0.24137943751192392,0.4080294182731064,0.4847996976238112,1.6904066994229785,15790
10,43,0.24079779043553767,0.4033635219868964,0.4879695934103532,1.6751130533935612,15791
10,43,0.23574946297504984,0.40278345437465196,0.4781766628134423,1.7085233166248184,15792
10,43,0.23561006811976606,0.40673086863220803,0.4851141572678368,1.7262881500694498,15793
10,43,0.23823304314872512,0.4162125418189001,0.4859635184067169,1.747081497670603,15794
10,43,0.24166615998098467,0.4015512627861701,0.4867179529039493,1.661594915969062,15795
10,43,0.22928927624511264,0.39262214535246664,0.48004605766690145,1.7123441260844203,15796
10,43,0.235120234939641,0.3988144210857578,0.4845508054653762,1.6962147949032955,15797
10,43,0.23886785400662064,0.41109279054164904,0.48734015563432975,1.7210050814550162,15798
10,43,0.238856591063556,0.4173624711828671,0.4857577647494825,1.7473349566134162,15799
10,43,0.2445461493636784,0.4260058986458724,0.4884894660170235,1.7420266062432859,15800
10,43,0.24382322170205076,0.42101821753518937,0.48841959924345923,1.7267355200878647,15801
10,43,0.24895778856416834,0.4082147406788919,0.49341585826995876,1.6396945965547707,15802
10,43,0.24812354024191208,0.40227123987399693,0.4957225618351248,1.6212538297728465,15803
10,43,0.25083604187281633,0.39741049354720576,0.4982988974314576,1.584343663613973,15804
10,43,0.24952636803838887,0.3939891723209197,0.49794975685951703,1.5789480503331241,15805
10,43,0.25122047568155104,0.4093452451793804,0.5017460938441308,1.6294262801184627,15806
10,43,0.24315890709633348,0.40505156033106793,0.4909545988821328,1.665789524915888,15807
10,43,0.24469170134081386,0.4095919460759007,0.4904106754287466,1.673910246369201,15808
10,43,0.255044760150613,0.42235574397907905,0.4969485796297044,1.6560063564123526,15809
10,43,0.25517540394266774,0.42449848129794543,0.49455013052323277,1.663555635610244,15810
10,43,0.25892734410625795,0.41351880516936257,0.5011180995483393,1.5970457141045087,15811
10,43,0.24817994534476373,0.39818864677926874,0.4961976958476941,1.6044352263278874,15812
10,43,0.26376158035279856,0.4074522136736195,0.5068577872424598,1.5447746905695106,15813
10,43,0.25208166660857684,0.4183362134708516,0.49409610531065423,1.6595265300289717,15814
10,43,0.24092183411816365,0.4130959251761709,0.48554374759065144,1.7146471040626476,15815
10,43,0.24229023157075252,0.4086856465001077,0.4835736690188524,1.6867607243206795,15816
10,43,0.23989307593004483,0.41700202421880256,0.4812583264678384,1.7382828687410905,15817
10,43,0.23351883276974217,0.4332682487202546,0.47466471641062513,1.8553888933980431,15818
10,43,0.23991015447325081,0.4482171236925088,0.4816260862731033,1.8682707477581302,15819
10,43,0.2451965353476042,0.4268235063618192,0.4892395305475429,1.7407403646904331,15820
10,43,0.24331110488657615,0.4019518282049476,0.4907294559841744,1.6520077387849794,15821
10,43,0.24198553604853423,0.38685217217920176,0.4895627593644494,1.5986582441919674,15822
10,43,0.25422108807002197,0.3795031330458133,0.504554846868986,1.4928074453889677,15823
10,43,0.24150405271929812,0.39067135261265545,0.487874199313423,1.6176596136328012,15824
10,43,0.24748943557272168,0.39832156677460373,0.4940883442919471,1.6094487663800174,15825
10,43,0.24408390662098972,0.4102271296219371,0.4905515143311148,1.6806807761354474,15826
10,43,0.25143776424637726,0.4198848724190152,0.49344109755325977,1.6699355949076171,15827
10,43,0.25196478791231824,0.4200056776436919,0.4977148766167002,1.6669221168707533,15828
10,43,0.24167042550832363,0.4120704721781943,0.4928998201162239,1.705092674502705,15829
10,43,0.236858848562639,0.4135719168452929,0.48804737482269395,1.7460691013024192,15830
10,43,0.2480229695621492,0.422416774859213,0.493658242169964,1.7031357039427932,15831
10,43,0.26435667941558905,0.4332552023308718,0.5074494539892009,1.6389039357305637,15832
10,43,0.2740590075289965,0.42412236105166423,0.5179874783085319,1.5475585527207694,15833
10,43,0.26863783046941103,0.43165110285745145,0.5085280788258745,1.6068142826466216,15834
10,43,0.2639770239639846,0.43246539271511386,0.5041763979546008,1.6382690668340771,15835
10,43,0.26647583589334356,0.42394533486256536,0.5111263824596933,1.5909335022491444,15836
10,43,0.2689533197890224,0.4226026620321975,0.5130258631521099,1.5712862825552911,15837
10,43,0.2683544112741637,0.41954256388342787,0.5134876892195372,1.5633898540792128,15838
10,43,0.27006161885439517,0.4162165819696467,0.5132760878910185,1.5411911686497428,15839
10,43,0.2670343851432664,0.42034377371767156,0.5150932417359074,1.5741185296873033,15840
10,43,0.2685415649665256,0.41332618384064046,0.5120968216174704,1.5391516165929944,15841
10,43,0.26175359459239245,0.40878289902353887,0.5082286525167485,1.5617088264254906,15842
10,43,0.2616914215767334,0.3832953027275701,0.5074170726639984,1.4646842468818944,15843
10,43,0.2582750373163566,0.3952197968519603,0.5032366188734199,1.5302283989910432,15844
10,43,0.2539728282365761,0.39064923409847885,0.5033647983354927,1.538153655298072,15845
10,43,0.25176031897288687,0.39912728994147545,0.49726913935090106,1.5853462990903628,15846
10,43,0.2518495508695339,0.3874843339600825,0.4976953179876004,1.538554794409031,15847
10,43,0.2575775636547441,0.38555695837557186,0.506108954031602,1.4968576956196806,15848
10,43,0.2544569282953509,0.39319058067142615,0.4994598487680448,1.5452146785920706,15849
10,43,0.2539922579284749,0.39774116073773647,0.49934181839217584,1.565957812972952,15850
10,43,0.2546975912830497,0.40993944660131854,0.5014558011246044,1.6095144227168838,15851
10,43,0.258547077203667,0.41487833230308985,0.503652148653821,1.6046529583325169,15852
10,43,0.2527557694707361,0.41745996439447147,0.4957114265903605,1.651633769898197,15853
10,43,0.24969279552321705,0.4160142473643744,0.49497118050100897,1.6661043282912518,15854
10,43,0.25542146000686194,0.4094693869494397,0.5028014358706467,1.6031127021920524,15855
10,43,0.25319768673746124,0.39962498099803406,0.5019100478514898,1.578312132892439,15856
10,43,0.2538768460817948,0.3994849155169641,0.5027480350451867,1.5735382004401333,15857
10,43,0.2554279041951846,0.4105058900458342,0.5047848048879782,1.607130165904455,15858
10,43,0.2570884858195539,0.420286002447047,0.5018785508187389,1.634791231926422,15859
10,43,0.24704041629472506,0.4232944689691196,0.4940534600635637,1.7134624176803495,15860
10,43,0.2484812433249786,0.4286411947391073,0.49257308909250785,1.7250444701715564,15861
10,43,0.2523462757154946,0.4145894877535318,0.49914577200264654,1.642938801367359,15862
10,43,0.25374393974704607,0.419311651889044,0.5000776012420814,1.6524991781362353,15863
10,43,0.25789540952988005,0.4152000977567388,0.5040397405404853,1.6099553633529613,15864
10,43,0.25277130309539025,0.417407655853879,0.4946716450635593,1.6513253314058307,15865
10,43,0.24999643788984624,0.4173383154349611,0.4962277719995889,1.6693770477595735,15866
10,43,0.25023110740405546,0.39825356327276573,0.5044672961277354,1.5915429836215131,15867
10,43,0.24023353523249807,0.398240509221498,0.4941344722514689,1.657722385994448,15868
10,43,0.25007886439179666,0.3994637533899885,0.5006340505993192,1.5973511170626227,15869
10,43,0.266343715469696,0.4002945751185804,0.5141870007325287,1.502924799305524,15870
10,43,0.25417901796950476,0.3890913215956678,0.5060192286213309,1.5307767128219418,15871
10,43,0.25163886571815375,0.38822142064450293,0.5064349183304906,1.542772097372778,15872
10,43,0.24024712140540933,0.3836621937620373,0.4941291615828475,1.5969481403884114,15873
10,43,0.24096926761965345,0.38227253163346686,0.49349231527089976,1.5863953748527255,15874
10,43,0.24648780910868173,0.38954660912250366,0.4985481158865349,1.5803889471496915,15875
10,43,0.23911759197500687,0.38679453837688915,0.4919656627598353,1.6175913080344078,15876
10,43,0.2540561675046653,0.3813663769195784,0.506784231041538,1.5011104853912876,15877
10,43,0.2503860601100223,0.40588800091322014,0.4994768418758726,1.621048714672329,15878
10,43,0.24527571667136738,0.4068811202717483,0.4953623201711808,1.6588724142508893,15879
10,43,0.24852781742857183,0.4120056995376341,0.49802367986146273,1.6577850471649784,15880
10,43,0.2529745076115401,0.42683360096309203,0.49781682686129125,1.6872593408444325,15881
10,43,0.2549559378224105,0.43241841496485395,0.501572009877066,1.6960515556458815,15882
10,43,0.24880604473445805,0.4137545895578624,0.4985378192929789,1.662960359341141,15883
10,43,0.2510807400748275,0.39803207220328357,0.5012437570294616,1.5852752070296645,15884
10,43,0.24980891153359974,0.3915857847133901,0.4967557794706237,1.567541295101961,15885
10,43,0.24102514333834751,0.3812778787889827,0.4917426177913211,1.5819008486336652,15886
10,43,0.2453134631410957,0.3833454907510881,0.4960182260302151,1.5626761199429207,15887
10,43,0.25796146227642297,0.3917649185752478,0.5064620953149823,1.5186955257504529,15888
10,43,0.2707190467948911,0.3951434134732352,0.5173900174831302,1.4596069916447867,15889
10,43,0.27802753366150534,0.3838649005673772,0.5223178353745306,1.3806722503776456,15890
10,43,0.2803539673158245,0.3893131273920695,0.5206423474799535,1.3886485399848123,15891
10,43,0.27717330053182443,0.3814267368134245,0.5204861054701099,1.376130875815111,15892
10,43,0.2806332111237194,0.4010700126961468,0.5252707592855538,1.4291609004157808,15893
