Y,Participant,EAR,MAR,PUC,MOE,Frame
5,40,0.2482675921303394,0.3124043078856484,0.48099009701009143,1.2583370435301822,14579
5,40,0.23453554036176727,0.32323507470306734,0.46733197774017493,1.3781922953104782,14580
5,40,0.18847298563732245,0.32369621014370287,0.43109846395373347,1.7174674081228263,14581
5,40,0.18380838405655137,0.3125145961397482,0.4278925393893923,1.7002194853288002,14582
5,40,0.17895294090108937,0.3135762878627552,0.424279688021951,1.7522835125468805,14583
5,40,0.17119341681780542,0.3207976781603132,0.4277076689453149,1.8738902705687908,14584
5,40,0.18688545229941006,0.31856473201845825,0.4393929748593862,1.7045988764715843,14585
5,40,0.2147842448115988,0.31750797300903666,0.4584020518224007,1.47826472694747,14586
5,40,0.2374301747816716,0.3108679645670368,0.4722797728214126,1.3093026817374613,14587
5,40,0.24849920435924272,0.3131793830192412,0.4799870273011918,1.260283242462594,14588
5,40,0.255917798490939,0.3138205120504599,0.4880031016339521,1.226255125282234,14589
5,40,0.26476674183576177,0.3173156364932203,0.4948843824492445,1.1984724149759538,14590
5,40,0.2671159387141724,0.3158989772234238,0.49774843632924304,1.1826287070104482,14591
5,40,0.269816692144037,0.3156644453399112,0.4996870657457363,1.1699218563223628,14592
5,40,0.2715677694649235,0.31450504362172466,0.5014517374197176,1.1581088736759944,14593
5,40,0.2733762695664519,0.3154317221529292,0.502905780671287,1.1538372465655968,14594
5,40,0.27351067536671303,0.3149566884368312,0.5024536976353625,1.151533438373288,14595
5,40,0.2752817750582143,0.3186699083812389,0.5037732007817075,1.1576135336741753,14596
5,40,0.2766313364096722,0.3178743168140393,0.5052202727249216,1.1490900522682979,14597
5,40,0.2771027237892973,0.31984124353713506,0.506200520523262,1.154233488445733,14598
5,40,0.27795218459406457,0.3161161644524032,0.5066599800921985,1.1373041191026263,14599
5,40,0.2763008966140601,0.31561060627423804,0.505310680296194,1.1422713792893917,14600
5,40,0.2793424999098567,0.31625274762159555,0.5090478991936531,1.1321325889316867,14601
5,40,0.27861205851271864,0.314513306795705,0.5082189393196394,1.1288574818858657,14602
5,40,0.27874267430777006,0.3204148774613936,0.5086264497199053,1.1495006218804218,14603
5,40,0.2796813104185858,0.3196819377664621,0.5091904894671118,1.1430221679382482,14604
5,40,0.27765618129873354,0.31947506317628105,0.5078327586287479,1.150613905593386,14605
5,40,0.2808487531670677,0.316338058584727,0.5101673483087625,1.1263644756028093,14606
5,40,0.27818075754185834,0.319796376136583,0.5085295337762668,1.1495991993208325,14607
5,40,0.27750297079115777,0.3191877507524034,0.5059528818402956,1.1502138151617,14608
5,40,0.2765548310643043,0.3211614232981787,0.5068337177109288,1.1612938456443112,14609
5,40,0.27745618194868416,0.31733943538294374,0.5068715556508346,1.1437461337287342,14610
5,40,0.27568301974307796,0.31824268203312184,0.505884105677091,1.1543789760055125,14611
5,40,0.2764381182721709,0.31833386963807514,0.505403058230923,1.1515556234710556,14612
5,40,0.2784438974359318,0.3185426927393594,0.5087471890177931,1.1440103219092963,14613
5,40,0.2765374911730313,0.32001873780819323,0.5055854349206192,1.1572345451270312,14614
5,40,0.28075662980429367,0.32095376274126375,0.5091109141713697,1.1431742964181832,14615
5,40,0.2826317506549596,0.32211378184700695,0.511304780737875,1.1396942526823446,14616
5,40,0.2799314778363298,0.3238049610323762,0.5097574402862033,1.1567293665405443,14617
5,40,0.2801763825514154,0.3202218647408805,0.5101885280393673,1.142929542543138,14618
5,40,0.27934295258848213,0.32261689811195143,0.5093401996706736,1.1549133247231724,14619
5,40,0.2780490369212427,0.32104909746309923,0.5084988622168436,1.15464919791841,14620
5,40,0.27749338585142513,0.31967308251125626,0.5087147813893518,1.1520025298275574,14621
5,40,0.27881873625485637,0.3240681421588975,0.50946468645398,1.1622896886767344,14622
5,40,0.27760451866191116,0.3210655662770925,0.5080594458756736,1.1565574214161536,14623
5,40,0.2797230819205411,0.3213284899520696,0.5092858329687147,1.148737843676937,14624
5,40,0.28036475831625085,0.3230044646147464,0.5094030432234915,1.1520865409567562,14625
5,40,0.28058958136165835,0.3220232335635106,0.5103087666069296,1.1476663958824882,14626
5,40,0.27977353249592096,0.3228614316985667,0.509849921374155,1.1540099194453783,14627
5,40,0.284194549769769,0.32363926165186346,0.5150255403607249,1.13879475139143,14628
5,40,0.2834778644041912,0.3260180761874733,0.5145494229485652,1.1500653741437357,14629
5,40,0.2877422945180359,0.3248560235547658,0.5191110693094982,1.1289825296586824,14630
5,40,0.283058409221522,0.3248860681105075,0.5143834580693585,1.1477704160212783,14631
5,40,0.28853746169880307,0.32595170838780124,0.5194751031682802,1.1296685930094372,14632
5,40,0.28869209676584806,0.3261078222527748,0.5193797171795892,1.1296042597150617,14633
5,40,0.2903547695320707,0.3272735582917386,0.5211578512404338,1.1271506192895175,14634
5,40,0.28867099113206335,0.32737131962586,0.5198739261479559,1.1340637947097765,14635
5,40,0.29194924482207113,0.3232158405180011,0.5245343060766079,1.1070959978505355,14636
5,40,0.29341484179263255,0.32533618581423523,0.5259380034570265,1.108792533556168,14637
5,40,0.29085482226398296,0.3265096171875182,0.5234106722568406,1.1225862258222232,14638
5,40,0.2905761242607595,0.3262745849347038,0.5248640667102888,1.1228540740047483,14639
5,40,0.2921724039996343,0.3261473104456467,0.5261869861598616,1.116283762535133,14640
5,40,0.29311915486026374,0.3242032369542832,0.5267007549901198,1.1060458915038764,14641
5,40,0.2943446206068813,0.32393203487966643,0.5268805717778664,1.1005196365124037,14642
5,40,0.29543331260668204,0.3244703952194812,0.526108726444316,1.0982864198915068,14643
5,40,0.2976652946109888,0.3230929578808266,0.5292950363922829,1.0854236746110042,14644
5,40,0.29624825410428757,0.32077071393611906,0.527199186312345,1.0827767235488885,14645
5,40,0.2929678890074102,0.32195436662645693,0.5240228343233885,1.0989408010456516,14646
5,40,0.2932436888372952,0.32267881391354475,0.5244342651982921,1.1003776933544902,14647
5,40,0.29147738877185636,0.3224497345282018,0.5239388515357597,1.1062598573661162,14648
5,40,0.29078232772428847,0.3200623432917553,0.523615178899262,1.1006939307371848,14649
5,40,0.2932889079148387,0.31747431884219385,0.5254185591532672,1.0824627535330378,14650
5,40,0.2894841736729175,0.31469926962857253,0.5210915546521492,1.0871035388074275,14651
5,40,0.2803879825120775,0.3168242690853271,0.5114490030763287,1.1299495301004212,14652
5,40,0.2764680714804898,0.32004632701970304,0.5089159887255045,1.1576249123663762,14653
5,40,0.27844530047693217,0.3194611888075805,0.5104694532815266,1.1473032163243362,14654
5,40,0.2804473682177045,0.3191331582033675,0.5114002105292279,1.1379431378925695,14655
5,40,0.2816948828848753,0.32015246640666856,0.5131906628440076,1.1365221232559992,14656
5,40,0.2815755100546575,0.3203006590717916,0.5132459607000412,1.1375302454734686,14657
5,40,0.28093756786940355,0.3216899740289528,0.5136943935415987,1.145058585324172,14658
5,40,0.28097912859954666,0.32041405826402364,0.5131412072544483,1.1403482524165698,14659
5,40,0.2824813056594639,0.31932857355626026,0.5145517082169226,1.130441438631753,14660
5,40,0.2808336954085604,0.3189848068947975,0.5135339970906065,1.1358494799946794,14661
5,40,0.2820886438046687,0.3209740944579124,0.514722480090446,1.1378483377734618,14662
5,40,0.2836102145301902,0.3223778972255956,0.5158323753853822,1.1366935346797202,14663
5,40,0.2827209125848164,0.3224103175924837,0.5151321643947233,1.1403836902081321,14664
5,40,0.2839506427272924,0.32160196241243394,0.5163895708260791,1.132598113966243,14665
5,40,0.28539593397078467,0.32001210523237994,0.5173741341601341,1.121291746451927,14666
5,40,0.285049556757937,0.3228569007009296,0.5161589457349983,1.1326342842732378,14667
5,40,0.28421802318470946,0.3251313374441234,0.5158651262891396,1.1439504567689747,14668
5,40,0.28109313306178774,0.32188044846126734,0.5125400667772472,1.1451024966537124,14669
5,40,0.28122593321792133,0.3220653392784764,0.5133955012939491,1.145219203624826,14670
5,40,0.28392381516125287,0.32194585505020923,0.5147970475912975,1.1339163460710824,14671
5,40,0.28356560011502363,0.32258472589645465,0.5159238646403963,1.137601760458968,14672
5,40,0.28475840019913423,0.32095629405520937,0.5157027750163519,1.1271179141010823,14673
5,40,0.2842901178557174,0.32035380777247047,0.5162110026640755,1.126855235731606,14674
5,40,0.2831139654968238,0.32064572166699734,0.5158448574075399,1.1325676608863529,14675
5,40,0.2857521306530038,0.3181292741799053,0.5187139959956358,1.1133049942721787,14676
5,40,0.2849157692574057,0.321962191242163,0.5177369024104748,1.1300258742480762,14677
5,40,0.28541486355675183,0.32004268288797044,0.5183487399009972,1.1213245130253464,14678
5,40,0.2835002019579409,0.3190178974318366,0.5158829595504365,1.12528278720297,14679
5,40,0.2829769022639619,0.31857945915177405,0.5159095995284224,1.1258143565887295,14680
5,40,0.2868310608093029,0.3208967148617311,0.5174532120160762,1.1187655686811286,14681
5,40,0.2847313731242299,0.32180072182255093,0.5150891121728072,1.1301906013783294,14682
5,40,0.2873587112810947,0.32339253409672286,0.5179980018944816,1.1253966606927737,14683
5,40,0.28674262435867187,0.3199785304099581,0.5181257062157161,1.1159084950332083,14684
5,40,0.28537887465602274,0.3214590822313802,0.5172321785333094,1.1264291465822276,14685
5,40,0.28376112879989535,0.31883823427252034,0.5167539177792554,1.1236149067385508,14686
5,40,0.2790494109679932,0.317683433081783,0.5127182698389461,1.1384486782458074,14687
5,40,0.27736212601985644,0.3179485270967688,0.5110620781988898,1.146330004241483,14688
5,40,0.2760381971161999,0.3182029470998183,0.5109017921917597,1.1527496934269168,14689
5,40,0.27849183210398865,0.31803335646220254,0.5121179142341689,1.1419845029546472,14690
5,40,0.2796103716218875,0.31176734179921384,0.5141631327113989,1.1150063568486352,14691
5,40,0.2800092183073146,0.3094792153813854,0.5155145588720218,1.1052465245687981,14692
5,40,0.28147103508037896,0.30667074832037816,0.5191292220861325,1.0895286196421703,14693
5,40,0.28427429082684846,0.30725504117395386,0.5233184710045227,1.080840058663986,14694
5,40,0.2855380577192608,0.30498665464259,0.5262433752736485,1.0681121006379155,14695
5,40,0.28128045003290336,0.30359050145573396,0.5246721918457973,1.0793160399886335,14696
5,40,0.28351782547493104,0.3021711824436139,0.5265257071401948,1.0657925368094086,14697
5,40,0.2855390281402189,0.30324034922076143,0.5301922427215933,1.0619926501670727,14698
5,40,0.28381315412716246,0.3038679492184249,0.528375280922794,1.0706619647455695,14699
5,40,0.28623468507811645,0.30657728000367696,0.5306041789226736,1.0710696361623988,14700
5,40,0.28587931483036116,0.3060750785759171,0.5300006004640505,1.0706443687873672,14701
5,40,0.2897993616163028,0.3064208130148339,0.5345923303480009,1.0573550311009245,14702
5,40,0.28864373964968104,0.3046813470072255,0.5330474105947779,1.055561944205022,14703
5,40,0.28815353286664186,0.3072089030435091,0.5322535516040194,1.06612922627496,14704
5,40,0.28849145649345487,0.30637155471960037,0.5341107829229763,1.0619779124258093,14705
5,40,0.2882776376393154,0.3073015894865492,0.5328461670505165,1.0659917709990256,14706
5,40,0.289592803528103,0.3084080630948537,0.5346999285710701,1.064971433466318,14707
5,40,0.2837084954750131,0.30473655502270064,0.5264714193278643,1.0741185402731077,14708
5,40,0.24342561478564267,0.3066100893912269,0.4894542503599381,1.2595637877354182,14709
5,40,0.20559206647717926,0.3126135848795688,0.46041592382712143,1.5205527637141045,14710
5,40,0.20236880633343324,0.3143705930835489,0.4614248084887519,1.5534538093068344,14711
5,40,0.21649329707846157,0.3155542131201327,0.4712718637127421,1.4575703607385564,14712
5,40,0.24444244361410006,0.3141650828339772,0.4920952466104712,1.2852313133064073,14713
5,40,0.2590856353065051,0.30673741883076117,0.5023382474084794,1.1839229082225373,14714
5,40,0.27141749532612736,0.30369326178067296,0.5144400591323424,1.1189155710679741,14715
5,40,0.2752756385054924,0.30748671798633587,0.5167277780062176,1.117013912512279,14716
5,40,0.2788476958728935,0.31140892300797596,0.519977833872967,1.1167706515671723,14717
5,40,0.28252951562611595,0.3117704622322722,0.5223872388094105,1.1034969622248323,14718
5,40,0.2822312630790771,0.30423539470953403,0.5231473481732469,1.0779648979719576,14719
5,40,0.28266787982331565,0.30532430102114744,0.5242141901765028,1.0801520894839323,14720
5,40,0.2829536786252843,0.3038568217287858,0.5253601845483256,1.0738747882871087,14721
5,40,0.2823110651233208,0.30842983026466825,0.524797542483827,1.0925176812674278,14722
5,40,0.28383369741525,0.3085124488697001,0.5245679807960388,1.086947926476626,14723
5,40,0.28270496463412165,0.31052578760418226,0.5234595073228365,1.098409389470986,14724
5,40,0.28515558769169486,0.3122553844971058,0.5251329972997656,1.0950351245955972,14725
5,40,0.28390691323120476,0.3121426346458289,0.523421507750176,1.0994541523954715,14726
5,40,0.28608480121722557,0.3103259879566098,0.525887024968249,1.0847342698257423,14727
5,40,0.2854508046166552,0.3076375037917712,0.5259454522444218,1.0777251239663224,14728
5,40,0.28632485045020106,0.3095679200934604,0.5266781358861743,1.0811772698273072,14729
5,40,0.2876170076259641,0.3106464210489584,0.5273372378140788,1.080069720539417,14730
5,40,0.28613404998340675,0.3133822950800778,0.5270883479534136,1.0952289498514813,14731
5,40,0.2854813186732458,0.30593800262342385,0.5259037432302014,1.0716568216976476,14732
5,40,0.28555961594286294,0.3074816797546817,0.5273852884091959,1.0767687816760656,14733
5,40,0.28707386019062975,0.3093585810495031,0.5267857186783355,1.0776271334634067,14734
5,40,0.2878309773764486,0.311833487994044,0.526309106556973,1.0833909916033915,14735
5,40,0.2880362082366158,0.31388623531340376,0.5264634587172929,1.089745755351538,14736
5,40,0.29146889004100507,0.3132205851930739,0.529734758178153,1.074627845012923,14737
5,40,0.28965120057254734,0.31288021543451217,0.5291678499772049,1.0801965081313267,14738
5,40,0.289268725579423,0.3154933006851506,0.526805353064255,1.0906581762449368,14739
5,40,0.28946207699942217,0.31640189361865184,0.5274878851043927,1.093068552877424,14740
5,40,0.2883116085399585,0.31751219756924076,0.5261622946782925,1.1012813503318761,14741
5,40,0.28900360831157973,0.3189207843639304,0.5263296893016975,1.1035183478404755,14742
5,40,0.2894989035122244,0.3171728517896153,0.5265967864487027,1.0955925840880512,14743
5,40,0.28782061514004914,0.3137841796888397,0.5263178236858586,1.0902074527780337,14744
5,40,0.28805814152783515,0.3142221223480195,0.5262872517179922,1.0908288190759439,14745
5,40,0.2893063169233179,0.3152071964853735,0.5274244142507558,1.089527528598419,14746
5,40,0.29042952969369523,0.31589957423354154,0.5282626137430979,1.0876978472771297,14747
5,40,0.29013555504328803,0.32104203483525523,0.5284162209898223,1.106524275479977,14748
5,40,0.29093637889444746,0.32165066707714773,0.5286558950572191,1.1055704628600038,14749
5,40,0.2925050074680433,0.31766181854047526,0.5315464698850816,1.0860047193386266,14750
5,40,0.2923027097410095,0.31072408602033813,0.5317978721401488,1.0630215720396523,14751
5,40,0.29066135971658646,0.3106194617565348,0.5300878799218078,1.0686644487571682,14752
5,40,0.28978378580797737,0.31208600893376415,0.5294242732497281,1.0769615976394384,14753
5,40,0.2896276126549523,0.31134060123769425,0.5285919273053403,1.0749686412276225,14754
5,40,0.29130042713922977,0.3104423518651609,0.53012158087402,1.0657119693023385,14755
5,40,0.29001099219589555,0.3090392958676181,0.5297539730525025,1.0656123532685595,14756
5,40,0.290708704128262,0.3094702944768861,0.529748307569147,1.064537422107411,14757
5,40,0.28876122262845544,0.31118062001818325,0.5270958398198045,1.077639917110943,14758
5,40,0.2910125916984558,0.3146532641635232,0.5293063858603595,1.0812359091649326,14759
5,40,0.2857539808956917,0.31889710331589244,0.5244013627619165,1.1159848143368436,14760
5,40,0.2928400348267743,0.3152178596432449,0.5312817479667391,1.0764165488154922,14761
5,40,0.2876632011397855,0.31127802945213817,0.5273169995781981,1.0820919332705243,14762
5,40,0.2866047953851661,0.31070813287592086,0.5252490983277641,1.0840995610640864,14763
5,40,0.2870226190830656,0.31315649241238436,0.5256683482358766,1.0910516161158557,14764
5,40,0.28792367511624384,0.3151760559535861,0.5260525287236986,1.0946514065796764,14765
5,40,0.2866903351049943,0.3172246907539208,0.5256491049161541,1.1065064004956564,14766
