Y,Participant,EAR,MAR,PUC,MOE,Frame
5,38,0.26440054684202496,0.32630792422035515,0.5302990855952623,1.234142395383618,12761
5,38,0.2553302767535617,0.327145990028144,0.5212838113521424,1.2812659516438665,12762
5,38,0.2506832542694688,0.3316773707910296,0.5157461392763758,1.3230934461800834,12763
5,38,0.25199826487256377,0.3318947202222418,0.512824227325226,1.317051609026284,12764
5,38,0.24495502216749176,0.3284629124338256,0.5013813553808701,1.34091111718148,12765
5,38,0.2438145741941996,0.33057534487343815,0.49883198174718046,1.355847352300331,12766
5,38,0.2407692950060744,0.3329190323997259,0.4939549052507395,1.382730436583812,12767
5,38,0.2403712678733409,0.32779489565854725,0.4903099773706391,1.3637024864022957,12768
5,38,0.2394730911970659,0.33357951772969746,0.4844616557091549,1.3929728641419257,12769
5,38,0.24258194924550636,0.32559711715116446,0.4842861205335348,1.342214942883661,12770
5,38,0.23982417063136835,0.3251860306597859,0.48355636369145205,1.3559351828620583,12771
5,38,0.23716526105329244,0.32105343422715354,0.4803361233776933,1.3537118918736202,12772
5,38,0.23829517390007576,0.32637500563973065,0.4815495531843411,1.3696249080419454,12773
5,38,0.23673673821663674,0.32769184478097824,0.4813413199613796,1.3842035978425489,12774
5,38,0.23804989184491712,0.3340439767913729,0.4811838961196286,1.4032519578248464,12775
5,38,0.24295642969109107,0.3281751406001206,0.48708874489300547,1.3507571749279554,12776
5,38,0.23608568823646145,0.33117811409142994,0.4806370002567597,1.4027877613645292,12777
5,38,0.23401028611156202,0.320456764429172,0.4781008930614953,1.369413155951604,12778
5,38,0.23585046593219466,0.32365536800696787,0.48085581716635306,1.3722905601552489,12779
5,38,0.2394529560443185,0.3245806785048084,0.4826717912000352,1.3555091733540106,12780
5,38,0.24225724386921943,0.3227704131759121,0.48564820311939627,1.3323457660987716,12781
5,38,0.24944471789187997,0.334067457977896,0.49123878157815914,1.3392444658727756,12782
5,38,0.24250165642099936,0.3259319549634769,0.48883655359318734,1.3440401182152621,12783
5,38,0.2437918258214435,0.3292834899428363,0.49017680881930525,1.3506748589019884,12784
5,38,0.2409816641653046,0.3247568165488908,0.48977880406873825,1.3476411895226998,12785
5,38,0.24439787186206133,0.3256649348998975,0.4902170545255393,1.3325195199887152,12786
5,38,0.24580651953662844,0.3245805310446521,0.4940068384161609,1.3204716118047688,12787
5,38,0.2430677079738237,0.32811487016574475,0.4901026682587031,1.3498908304227721,12788
5,38,0.24533616885210563,0.33223618956789175,0.4890559084579952,1.3542079470890063,12789
5,38,0.24260357046260236,0.33066406601107284,0.48882760169208533,1.3629810368435822,12790
5,38,0.24305759577238029,0.33488023451704674,0.48770710594294764,1.3777813997249317,12791
5,38,0.244597455139358,0.3327897043399942,0.49128823101012575,1.360560779957376,12792
5,38,0.2436944425721883,0.33323812251416673,0.4921527574790352,1.3674424373278573,12793
5,38,0.24231554566378205,0.3277007609848376,0.48934774032733913,1.3523720076941712,12794
5,38,0.24639843635535694,0.329380265042212,0.4939151999332596,1.3367790393246584,12795
5,38,0.24534691888433013,0.33059977110872424,0.49679514505287925,1.3474787970114552,12796
5,38,0.2461126236900107,0.3276658260354304,0.4929207942484046,1.3313653770484337,12797
5,38,0.2436805127864654,0.33181460251840067,0.49378782345815864,1.3616788586174973,12798
5,38,0.21918704436999292,0.33129121151305274,0.4789981989538198,1.5114543492535322,12799
5,38,0.19958723157859887,0.3275043117291956,0.46445688029444254,1.640908133946545,12800
5,38,0.19598933425358278,0.3292829771648316,0.46100562922079374,1.6801066161018003,12801
5,38,0.19332358702797373,0.3300904154488934,0.4646418386079683,1.7074502936940108,12802
5,38,0.1938529899444216,0.3354799624062283,0.46580081813656127,1.730589569458855,12803
5,38,0.19814172916788203,0.33998531497206247,0.47397597701421135,1.7158693244470418,12804
5,38,0.20195901408262326,0.3395703786700176,0.4761249028254021,1.681382632077498,12805
5,38,0.21962723126355937,0.33550099051506543,0.48693524454821213,1.5275928607980949,12806
5,38,0.2291065856488243,0.34116497325299294,0.49345886978046427,1.4891102858821015,12807
5,38,0.23260557705823043,0.33100174689962175,0.4949026303768188,1.4230172426895802,12808
5,38,0.24290887279842582,0.33500386842252167,0.5035803397839856,1.3791339301982577,12809
5,38,0.2569864044139084,0.3380746865431667,0.5149432576058708,1.3155352996754472,12810
5,38,0.2565240221307384,0.33096922163816583,0.5130178648250117,1.2902075169766603,12811
5,38,0.2570345156898793,0.33451185265778066,0.5126075077970859,1.3014277547898678,12812
5,38,0.2633795363985122,0.33530772929992375,0.5182371987065373,1.2730971201672214,12813
5,38,0.2687494225384234,0.33197180037277935,0.5227095917114364,1.2352465625310023,12814
5,38,0.26782868726210896,0.3275141510080471,0.5221303116128667,1.2228494055512706,12815
5,38,0.2689945925952051,0.3297627599076423,0.5223379569737415,1.2259085088891875,12816
5,38,0.26753900949470144,0.3295333383395388,0.5231517657000908,1.2317207085498503,12817
5,38,0.26839741350948604,0.33277460941383413,0.5225081752762258,1.2398577358200689,12818
5,38,0.26861658714513614,0.3344529522816692,0.5223066623605958,1.2450941910782338,12819
5,38,0.26662115682521403,0.3348525623212275,0.5202429754933089,1.2559114449448707,12820
5,38,0.2687362039170683,0.335006465357654,0.5221152897986128,1.2465996783263211,12821
5,38,0.27199972270138306,0.3261516715465469,0.5249300638266869,1.199088250191398,12822
5,38,0.27585915425167307,0.33261114266056074,0.5303788013619426,1.2057281316722643,12823
5,38,0.27644800571352035,0.3328612817426852,0.5295669738277844,1.2040646879819608,12824
5,38,0.27626897859984784,0.3382586290538066,0.5318811604667821,1.2243815095278776,12825
5,38,0.2737434718861863,0.33843126044562233,0.5277779005147867,1.2363080591975948,12826
5,38,0.26797316345862643,0.33443980375215476,0.5210100097715724,1.2480346891295717,12827
5,38,0.2727304667756062,0.33832485355979414,0.5272696565265916,1.240509934807382,12828
5,38,0.2706771747083533,0.33399117177549326,0.5250639896014825,1.2339096273461512,12829
5,38,0.27496131778876975,0.33351039998479465,0.5278136848088412,1.212935705527144,12830
5,38,0.2725868859390864,0.32613762585443523,0.5268521939252244,1.1964538379418426,12831
5,38,0.27000679471137956,0.33152306650626423,0.5278725756444691,1.2278323101484974,12832
5,38,0.27138835818054263,0.32969920767734584,0.5253228242969242,1.2148612780877344,12833
5,38,0.26932600431604514,0.3282669865021404,0.5249265032606485,1.2188462355715566,12834
5,38,0.2724739871941775,0.3335242239705422,0.5286832234555554,1.2240589547832965,12835
5,38,0.27203352405791603,0.33331860402464564,0.5280954646965492,1.2252850275677125,12836
5,38,0.2753469731858663,0.33269239817333573,0.529665125957804,1.2082660445617457,12837
5,38,0.27424004060069757,0.3325731197586287,0.5277535023076985,1.2127081042949013,12838
5,38,0.2746280384662374,0.3294772252318621,0.5313043297749852,1.199721729332338,12839
5,38,0.2690588149995051,0.3305249157760706,0.5244024467302065,1.2284485671903318,12840
5,38,0.2740555470153485,0.3236823421909119,0.5287806246835451,1.1810829801331628,12841
5,38,0.2719217626040426,0.33060424700559954,0.527174976044831,1.2158065019864082,12842
5,38,0.2710556650914657,0.3365739059566725,0.5299959121353865,1.241715076654451,12843
5,38,0.275392124675526,0.33291442545864813,0.5320544462864629,1.208874167519846,12844
5,38,0.27585008209501927,0.33269930113157303,0.5303796136411075,1.2060873739996623,12845
5,38,0.2736340591066151,0.3337679343823535,0.532034342050959,1.2197601989754816,12846
5,38,0.2734640992815691,0.3302820819737647,0.5295134089103841,1.2077712681169663,12847
5,38,0.27280153469053936,0.3344728239149795,0.5310294411044356,1.2260665039674312,12848
5,38,0.2743179406976385,0.33150257608813083,0.5303787734587716,1.2084611573164403,12849
5,38,0.27458146888385304,0.33124492355461116,0.5309257461846721,1.2063629963853335,12850
5,38,0.275898077663317,0.33110411764434405,0.532734812657739,1.2000957761235145,12851
5,38,0.27910590847758265,0.3354444492062309,0.5334627980784045,1.2018536298136924,12852
5,38,0.27197659019566256,0.3359659299432059,0.5305200097847653,1.2352751746078912,12853
5,38,0.2765624337706991,0.3300714162757787,0.5337424267205884,1.1934788531310236,12854
5,38,0.2757915701878261,0.3387317403826247,0.5297056455078721,1.2282164395087698,12855
5,38,0.2741786707426178,0.33895760530355024,0.5306356301300706,1.2362654045461579,12856
5,38,0.27618564391866735,0.33596928313145524,0.5353467707958284,1.2164617912956885,12857
5,38,0.2751884369383763,0.32882925539182556,0.5308374849205392,1.1949239548370312,12858
5,38,0.2726688703222314,0.322506818010042,0.5256531653396479,1.1827782820565973,12859
5,38,0.27711125225422234,0.32662166409556936,0.5287335885678004,1.1786661907035305,12860
5,38,0.27547856270080623,0.3301165680721077,0.5328718106227393,1.1983385016809571,12861
5,38,0.2703440364034112,0.33415941825298745,0.5280876467259089,1.236052485930742,12862
5,38,0.27089692308306723,0.3324164437516908,0.5273943808023129,1.227095678933789,12863
5,38,0.2685490370486773,0.3369380225944855,0.525869731428014,1.2546610715770767,12864
5,38,0.26816560681624013,0.33295143357137874,0.5269203595905224,1.2415888731008409,12865
5,38,0.2657978192252652,0.3286529754895829,0.5239205963616658,1.236477321174135,12866
5,38,0.2698421865952165,0.33379502826918583,0.5257638581283978,1.23700090219734,12867
5,38,0.2672535665482805,0.3289539022842242,0.5285572212274552,1.2308681471788603,12868
5,38,0.2653904673176559,0.3259886464031139,0.5250733512892461,1.2283359296885585,12869
5,38,0.2644512005715118,0.3292315077982285,0.5255364761542156,1.244961289972284,12870
5,38,0.2626838659546973,0.3241014192162596,0.5242169910820293,1.2338078626882798,12871
5,38,0.2660417028115881,0.3283130088539819,0.5230074080137244,1.234065958021982,12872
5,38,0.26718792817801507,0.32372105187907807,0.525236979681339,1.2115856209768487,12873
5,38,0.2635565814907336,0.3258245069974657,0.5199385385175854,1.2362601804687674,12874
5,38,0.2719988174114516,0.32990868545152713,0.5281404095345865,1.2129048522754255,12875
5,38,0.26750416040591185,0.32842870130313767,0.5248680221414659,1.2277517508691405,12876
5,38,0.26845967815545546,0.3275565946684015,0.5248106476600252,1.2201333061225124,12877
5,38,0.26823666143848524,0.3223601367130967,0.5275940816032494,1.2017750854203186,12878
5,38,0.26747503476845674,0.32379278772680486,0.524574408936354,1.2105533064313847,12879
5,38,0.2674048030248556,0.3345756108206319,0.5262372258436496,1.2511952180213186,12880
5,38,0.2704829283552186,0.3310906091717797,0.526935943918358,1.224072111260813,12881
5,38,0.26846365520817694,0.3257346657862066,0.5243246855509198,1.2133287298558888,12882
5,38,0.2726281802587374,0.3187286550966908,0.5293504297590366,1.1690965137727207,12883
5,38,0.2691455427463747,0.3326106751451144,0.5239605554247365,1.2358022791354384,12884
5,38,0.2698252244751803,0.33186085893315703,0.5252922650256769,1.229910433980508,12885
5,38,0.2686672839826675,0.32677052727047146,0.5274092150482049,1.2162646766159753,12886
5,38,0.2603774220373306,0.3300436471515668,0.5207303977078113,1.2675586253567257,12887
5,38,0.24771239731217531,0.32845357267313424,0.5105603361828531,1.3259472526891993,12888
5,38,0.22680888153729112,0.32633777744030135,0.4938187323987234,1.4388227446315678,12889
5,38,0.21271546781699668,0.3331634395215694,0.4846664175828992,1.5662398364382062,12890
5,38,0.20632682947247716,0.32672880285069184,0.4844790999891349,1.5835497675510766,12891
5,38,0.20329665994630472,0.33807702678929624,0.48447806016610195,1.6629738377334389,12892
5,38,0.20827088100986424,0.32844823130415624,0.4888717341484913,1.5770242566391222,12893
5,38,0.2082465220509992,0.3370623293663557,0.4865834917449381,1.6185736311303667,12894
5,38,0.21223884959125824,0.32846093481361394,0.48824974728869164,1.5476004296394503,12895
5,38,0.22287080868034348,0.3340392961143446,0.49815935646541337,1.498802369373759,12896
5,38,0.23323617598226296,0.33423457277877505,0.49965456611311465,1.4330305810029778,12897
5,38,0.24131892043842007,0.32478595922875647,0.5076322237165078,1.3458785520782883,12898
5,38,0.24581300886567473,0.326523819810253,0.5070919742619528,1.3283423091276791,12899
5,38,0.242342612964082,0.3278556193048469,0.503572318420757,1.3528599667011056,12900
5,38,0.24352331743535685,0.3311108811549874,0.5032328005069227,1.359668078778044,12901
5,38,0.2411819280260213,0.3297983721396023,0.5012743318322161,1.36742572231208,12902
5,38,0.24275186224379378,0.32925742614886194,0.5061153108455214,1.3563538631814545,12903
5,38,0.24303673422082755,0.33044214597356525,0.5047744348697858,1.3596386860322094,12904
5,38,0.24924705269584868,0.330893613317474,0.511662625831365,1.3275728227818087,12905
5,38,0.2458745939495191,0.3324688479994399,0.5103860012823892,1.3521887018050331,12906
5,38,0.247341102670241,0.32963873702851504,0.5097145472143285,1.3327293097257455,12907
5,38,0.2483467377189727,0.3353176835403954,0.5090188161436013,1.3501996709126831,12908
5,38,0.2513841525092717,0.3253305904397097,0.5114347669873305,1.294157118467166,12909
5,38,0.24723495282714175,0.3271927122886701,0.50740377761225,1.3234079912536965,12910
5,38,0.25126649359997283,0.32652093954400885,0.507177422262632,1.2995005217999513,12911
5,38,0.25421394939731645,0.3318770552055908,0.5145264224455631,1.3055029277205124,12912
5,38,0.25719594228528964,0.3335287172136987,0.5142650886208502,1.2967884106186185,12913
5,38,0.25001855067286116,0.32963210473282123,0.5090793457327639,1.3184305878331848,12914
5,38,0.2522847417432612,0.3269355628674016,0.508651320167286,1.2958990726443107,12915
5,38,0.255704650985227,0.32543408501219084,0.5143500519479403,1.272695212067114,12916
5,38,0.25224935153745165,0.33447988265590833,0.5108657449215375,1.3259890684248117,12917
5,38,0.25023015353173805,0.3322994495339249,0.5096979679277807,1.3279752453645741,12918
5,38,0.2507570095965486,0.33176221058532696,0.5112982991800595,1.3230426185059008,12919
5,38,0.250183009855623,0.3349154177158148,0.5087143594685662,1.3386817030824343,12920
5,38,0.2461966912617413,0.3355642937136662,0.5068395668346648,1.3629927030859839,12921
5,38,0.249161868403333,0.3315436907156915,0.5126112113650964,1.3306357543402356,12922
5,38,0.2461546752951752,0.33338898592146443,0.5063926003645683,1.3543881932028414,12923
5,38,0.24699030012587458,0.32954199714599053,0.5092236224189172,1.3342305223243376,12924
5,38,0.2472244026463228,0.32806335151988797,0.5107994667076642,1.3269861227623743,12925
5,38,0.24986796036761033,0.3272101924775331,0.5122587213459131,1.3095324106225361,12926
5,38,0.24696479270445174,0.3254097998924883,0.5110919935309163,1.3176363980023398,12927
5,38,0.25320994315025175,0.321627589113962,0.5148846157017632,1.270201261105738,12928
5,38,0.25213835031147136,0.33230552557216353,0.5157452488749275,1.3179491543498247,12929
5,38,0.25131343758829994,0.33860389629785226,0.5095135676233553,1.3473370128840902,12930
5,38,0.2524143180498526,0.3251015050539447,0.5118886834406098,1.2879677649258239,12931
5,38,0.25151825693022145,0.33272982589925904,0.5099178857964415,1.3228853839885193,12932
5,38,0.2546467646336634,0.3273628236225643,0.512070456488487,1.2855565791048267,12933
5,38,0.2533576308983335,0.3270154132739611,0.5121248558076574,1.2907265201148992,12934
5,38,0.25102865603960334,0.32997104812284916,0.5115676597530845,1.3144756193523641,12935
5,38,0.25219075957371273,0.3350017056644505,0.5089677182665537,1.3283662979195436,12936
5,38,0.24578259426691096,0.3353268697686091,0.5040631699551437,1.3643230952491954,12937
5,38,0.24362587413252265,0.33411978220409705,0.5057895950208109,1.3714462119173325,12938
5,38,0.2447846275662409,0.3310953852792771,0.5079329254128726,1.3525987663979422,12939
5,38,0.24615880796629772,0.32503265834892603,0.5053537662483182,1.3204185583862071,12940
5,38,0.2520827181397447,0.3285613603187718,0.5124344816860091,1.3033870895371351,12941
5,38,0.24872575593016305,0.32662276517789746,0.5056068105994893,1.3131843300924824,12942
5,38,0.25081954988430566,0.3239855625981625,0.5076703711071756,1.291707774563848,12943
5,38,0.25641479052481164,0.3201451248796662,0.513462115101402,1.2485439089703672,12944
5,38,0.25935088772596243,0.3269061733618008,0.5170463730954722,1.2604783281375123,12945
5,38,0.2518358974708405,0.3298700260138138,0.5100441742929694,1.3098610219061748,12946
5,38,0.24679698044400225,0.33171174619498217,0.5082535456545281,1.3440672799084221,12947
