Y,Participant,EAR,MAR,PUC,MOE,Frame
0,39,0.24229390262795414,0.32364162145804654,0.40755311025320146,1.3357398512623861,13816
0,39,0.24225978771550483,0.3227993931704224,0.40897326587976557,1.3324513994435527,13817
0,39,0.24588657802483282,0.3196090703181954,0.4105038938000196,1.2998231659717396,13818
0,39,0.24126372239717325,0.3191739345657603,0.41093185972667656,1.3229255165031801,13819
0,39,0.23917443151039347,0.31940913692289424,0.4076306132647066,1.335465228895147,13820
0,39,0.23660549127582609,0.3207414679980587,0.40418577569974623,1.3555960441516124,13821
0,39,0.24169271347103682,0.3198756428817323,0.4091764768512841,1.3234807052636468,13822
0,39,0.239377421280999,0.3232353775904969,0.4071671284024475,1.3503169006531288,13823
0,39,0.24061473494227528,0.3226579934021996,0.4079744869588315,1.3409735421216282,13824
0,39,0.23330070588024499,0.32095378779894307,0.4019122233702615,1.3757086014291404,13825
0,39,0.23487036823683996,0.3187717692852696,0.40211263660348995,1.3572242921841238,13826
0,39,0.24062041707662357,0.3214579869959738,0.40735641871646644,1.3359547410875285,13827
0,39,0.24115366354282147,0.32243718771088836,0.407032216783361,1.3370611210044232,13828
0,39,0.24187502805567002,0.32963923991694677,0.4091590002084378,1.3628494126358381,13829
0,39,0.23774433667925524,0.34141304820209806,0.4063702235217226,1.4360512345776884,13830
0,39,0.24269268042050438,0.34616566523910386,0.41103134492048254,1.4263539577679714,13831
0,39,0.24181882882793976,0.34301953818008984,0.40850383453222117,1.418498054277473,13832
0,39,0.24585771980776897,0.3447837799947622,0.4129744636325254,1.4023711773799148,13833
0,39,0.24104099405838775,0.3453499614862767,0.409761261940614,1.4327436826062128,13834
0,39,0.23953629373277993,0.34255224182443234,0.4074497865436547,1.4300640478581261,13835
0,39,0.23993109786401184,0.3410957130957445,0.40711728115751045,1.4216402797817844,13836
0,39,0.2424067170947768,0.335641355041861,0.4102566526636165,1.3846206865242563,13837
0,39,0.2422330730721489,0.3230955257478387,0.4099488836051953,1.3338208595966785,13838
0,39,0.23636345404639725,0.30861314694129244,0.4073646413336494,1.3056720134099615,13839
0,39,0.23268701008915169,0.31052187984552243,0.40475796573459133,1.3345045764546508,13840
0,39,0.23816651500906322,0.3070785603407122,0.4059949856232753,1.2893439715025707,13841
0,39,0.23465269984332515,0.318062932119122,0.4019078383717477,1.3554624870350476,13842
0,39,0.24459617679906331,0.3193231747249653,0.409738557604387,1.305511716919805,13843
0,39,0.23748981540519126,0.3188045762792085,0.40459861580239825,1.3423926231753676,13844
0,39,0.24363798573986967,0.3242676245562204,0.4116794754641244,1.330940344016956,13845
0,39,0.24671156479940598,0.3218030836458038,0.4146299889785803,1.3043696752012923,13846
0,39,0.24386720947345913,0.3233105414785976,0.4113581936068489,1.325764715054012,13847
0,39,0.24196887151247498,0.32235010463360153,0.409185375900504,1.3321965863571108,13848
0,39,0.24506476076562464,0.3225434571783589,0.4115784446132996,1.3161560077861765,13849
0,39,0.24386260565423912,0.32060351924329555,0.4086229179196501,1.3146891397439737,13850
0,39,0.24147666511013427,0.32295899048829807,0.4063202680983593,1.3374335376919373,13851
0,39,0.24202282037755607,0.3271862628970871,0.4080166090177133,1.3518818695967425,13852
0,39,0.24029314402296978,0.3219901550615186,0.40818726166357855,1.3399889388052593,13853
0,39,0.23796970910820242,0.3218575877621951,0.40651204581761335,1.3525149438908197,13854
0,39,0.24533573551115342,0.31997002210680986,0.4114576430123228,1.3042128634059649,13855
0,39,0.2425761485832097,0.3196322237060535,0.40821681703205304,1.317657261741921,13856
0,39,0.24165951591355622,0.3201321933698649,0.4082998844974535,1.3247241357728246,13857
0,39,0.24040113628711984,0.3211845849014533,0.40738617029502344,1.3360360515012326,13858
0,39,0.24321864989584452,0.3219000144266699,0.41202901948073456,1.32350053980038,13859
0,39,0.24571717970237605,0.31751841178844115,0.41272804949817465,1.2922108750109946,13860
0,39,0.23827916415758188,0.31991559829009475,0.4064557308540302,1.3426083620073637,13861
0,39,0.24167339226721257,0.3211809707881151,0.40882283444002726,1.328987720886513,13862
0,39,0.24445515761202508,0.3185567808221062,0.41090140294843375,1.303129718897925,13863
0,39,0.24662700994226794,0.3180088292612891,0.41277759681922654,1.2894322861706455,13864
0,39,0.2430442455597404,0.3150033050876715,0.4087271859995939,1.2960739077043628,13865
0,39,0.2468554029799868,0.31626207093890846,0.41348545120774205,1.2811632523374368,13866
0,39,0.2445627709586493,0.31292725991403686,0.41249611637430145,1.2795375955522954,13867
0,39,0.23821312845185666,0.3186073135079146,0.40393701467605425,1.33748847336223,13868
0,39,0.24113118086491317,0.3212518119579588,0.4078799208632208,1.3322698906282509,13869
0,39,0.24804355602804634,0.31868431882702997,0.4141562437221993,1.2847917677450014,13870
0,39,0.24319947700652503,0.3188336076128514,0.41076646356339264,1.3109962716091577,13871
0,39,0.24180870727037573,0.316770412146162,0.41157840274271495,1.3100041587500348,13872
0,39,0.24307348295165143,0.32045340925447596,0.40936697676600553,1.318339645127872,13873
0,39,0.2465806977800344,0.3143921743613211,0.41351806882324377,1.2750072377594568,13874
0,39,0.245030840109692,0.31754181576754964,0.4114597851699868,1.2959259153884342,13875
0,39,0.2454717895889529,0.3187201038868457,0.4111968456303114,1.298398094626468,13876
0,39,0.24382245379294148,0.31592677229276966,0.40861493609847144,1.2957246856397422,13877
0,39,0.2411360192025122,0.31529789441832873,0.4076852529837912,1.3075520424575537,13878
0,39,0.24869729699444248,0.31349123200238194,0.41336627587854624,1.26053333024117,13879
0,39,0.244052954617408,0.3196985551086508,0.40857475516632713,1.3099556840433642,13880
0,39,0.24531372680590996,0.31542194581959393,0.4117940309482636,1.2857900368092854,13881
0,39,0.24821238240137974,0.3093368217821908,0.4138556323059892,1.2462586225129084,13882
0,39,0.2504449422654701,0.30959950743125403,0.4150789872830477,1.236197882978529,13883
0,39,0.2521127438965298,0.3062502228996184,0.41654951669622975,1.2147351941292872,13884
0,39,0.25157945136032667,0.30909296702734473,0.41607500107114437,1.2286097507409055,13885
0,39,0.2552425651590464,0.3137910568299335,0.4190010024201578,1.22938373007811,13886
0,39,0.250283113956155,0.32604339485549,0.41605654561000277,1.3026983311091727,13887
0,39,0.2464947832169913,0.33012136003845877,0.40953063942599266,1.3392630697090668,13888
0,39,0.24200908199453797,0.322977287725015,0.40490119865564334,1.334566806597384,13889
0,39,0.24453034772584287,0.31443814555079613,0.4103977134266913,1.2858859788778894,13890
0,39,0.24949934030047083,0.32327100707562734,0.41195696781280866,1.2956788049471941,13891
0,39,0.25275388973215995,0.3197585634685196,0.4145966111148064,1.2650984869406505,13892
0,39,0.24712922258299796,0.31622828865905894,0.4107908642137116,1.2796070224064828,13893
0,39,0.24896814067513512,0.3109799365649449,0.41252228165175964,1.2490752259371434,13894
0,39,0.2417994381987067,0.31122587356428455,0.4068673037221233,1.2871240557164751,13895
0,39,0.24865967902320885,0.3083437582959214,0.41160291125801035,1.240023149338747,13896
0,39,0.24420799596701695,0.3115641280003056,0.4094770580489907,1.275814605359547,13897
0,39,0.24544833370983887,0.3144753306365244,0.4116218378839337,1.2812282156630446,13898
0,39,0.247553142153553,0.31038129668377695,0.4092210644529927,1.2537966352745897,13899
0,39,0.2506065377970121,0.3062949146737909,0.41426930405267853,1.2222143818206597,13900
0,39,0.24783347682567142,0.3017370592173285,0.4172989563766514,1.217499197776148,13901
0,39,0.24789361119781245,0.3041052724325569,0.41756773578244166,1.2267572002486546,13902
0,39,0.24944343384170115,0.3090373539058489,0.4170979088296373,1.2389075516895207,13903
0,39,0.25056914779678935,0.3000836706847022,0.418223548497482,1.1976082184230796,13904
0,39,0.24499858980983924,0.2924862982088788,0.41690511570329813,1.1938284968737907,13905
0,39,0.24798728447480772,0.28784520700192895,0.4186806447472353,1.1607256703162547,13906
0,39,0.25777327644952985,0.2896642946919046,0.42550632414212525,1.1237173173326163,13907
0,39,0.25674284849245144,0.29356651872050366,0.42435910358964624,1.1434262743608021,13908
0,39,0.25699510030311495,0.2951198248174491,0.4266355829030306,1.148348059824361,13909
0,39,0.25149100105954125,0.29810515249454517,0.41962178913599424,1.1853511705731685,13910
0,39,0.24217560771678887,0.30547313176394164,0.40960608663329207,1.2613703528770568,13911
0,39,0.24769858142950757,0.3043325846677586,0.41633426360592307,1.228640805738197,13912
0,39,0.24474412613666602,0.29757745391859175,0.41529221301194275,1.2158716885913061,13913
0,39,0.24342795914714455,0.2991199053992148,0.4140842930694291,1.2287820447872473,13914
0,39,0.24777201425087178,0.29566980227100725,0.41851974783861534,1.1933139550281835,13915
0,39,0.24655890241167117,0.2977825445962059,0.4122244121037559,1.2077541783464316,13916
0,39,0.2447175446674524,0.2990398503293211,0.4144833528649775,1.2219796121920377,13917
0,39,0.23742420762151517,0.30220546618168076,0.4083356319453492,1.2728502674985664,13918
0,39,0.23839819932827028,0.3050691671510319,0.40757260904290293,1.2796622122592327,13919
0,39,0.23985718439548637,0.3015621257979171,0.4106242007347284,1.2572570071559295,13920
0,39,0.2397631299114068,0.30374029009838593,0.40904156282678933,1.266834855762097,13921
0,39,0.24206344511058508,0.3055835365373952,0.41324066908637047,1.2624109204006055,13922
0,39,0.24451944429007078,0.3109227213307644,0.41098301886138744,1.271566448359502,13923
0,39,0.24080489837954747,0.30636435182668365,0.4097871084835345,1.2722513283089611,13924
0,39,0.24268122656354413,0.30651503592528595,0.4096757953715032,1.2630356301789478,13925
0,39,0.2462924075063351,0.3100801898414975,0.4117106624085691,1.2589920776730466,13926
0,39,0.2385673958621436,0.3115171873298222,0.40760761154244174,1.3057827378466784,13927
0,39,0.239670567888693,0.31102088392575117,0.4082621046807115,1.29770161879115,13928
0,39,0.24246336374274013,0.3152019001739149,0.4122580495693325,1.2999980504615627,13929
0,39,0.24657111579198132,0.3189931358213997,0.41229739068931637,1.2937165604203087,13930
0,39,0.24814181472686114,0.3171382914354734,0.41389916739323934,1.2780525998190158,13931
0,39,0.24177462534096972,0.32295086487755914,0.40705945339342664,1.335751691982185,13932
0,39,0.24185525858445972,0.31815984553456916,0.4085160435914651,1.315496910824714,13933
0,39,0.2554575885404527,0.3172251724516126,0.421342563048248,1.2417919321327138,13934
0,39,0.25320427485386343,0.31436372168217314,0.41985059614006714,1.241541920505125,13935
0,39,0.25431762144360703,0.3136021098375872,0.4217351750014574,1.2331119961623502,13936
0,39,0.2519178801872636,0.30691621342453207,0.4170327233213935,1.2183184980612944,13937
0,39,0.24868033384974753,0.30232697707002965,0.41520592164570913,1.2157253144621214,13938
0,39,0.24497132900959365,0.31027095021014495,0.41221508703420506,1.2665602601927102,13939
0,39,0.2504295885032862,0.31048505012561756,0.4143563129645944,1.2398097684113842,13940
0,39,0.2443389316640237,0.3066357341495696,0.4109292226618695,1.2549606076333617,13941
0,39,0.2490652927740491,0.3089420149140571,0.41503715521390105,1.240405724431175,13942
0,39,0.2437471039069921,0.3096445740709008,0.412680298667912,1.2703518077041585,13943
0,39,0.24868558945351385,0.30803511959895213,0.4160134437236126,1.238652871989321,13944
0,39,0.24689597631138394,0.2971754372810704,0.41870255302961035,1.2036463360839638,13945
0,39,0.24689182991852887,0.29638305621005,0.4191140533091396,1.200457124514216,13946
0,39,0.24431037256355345,0.2999140881679848,0.4155740945817523,1.2275945757889053,13947
0,39,0.2481702489472561,0.29847107860620875,0.41827510774051435,1.2026867840618685,13948
0,39,0.24724210342475916,0.29968077382515595,0.41697445175614645,1.21209441949419,13949
0,39,0.24157564673215448,0.305300306772859,0.4113974117571453,1.263787599879051,13950
0,39,0.24152105592972173,0.30294042749163597,0.4101465994358172,1.254302347782821,13951
0,39,0.23835973882889216,0.2994786391507987,0.4083109244729764,1.256414529660905,13952
0,39,0.24913313309176716,0.3041266036882543,0.4154514230630809,1.2207392887249184,13953
0,39,0.24338357729850638,0.2979724565514196,0.4116000403325322,1.2242915477652,13954
0,39,0.24499814969703138,0.3027539994419041,0.41100172038170524,1.2357399425926054,13955
0,39,0.24818775076484806,0.2987549003508303,0.414153839459406,1.2037455492067914,13956
0,39,0.24806860186788732,0.30374591895217823,0.4151449615642637,1.2244432252411481,13957
0,39,0.24183991386742462,0.3013298071665786,0.41147220841231347,1.245988730097572,13958
0,39,0.23938180337998435,0.30190922546058213,0.40838509977532234,1.261203738954813,13959
0,39,0.24544158296540264,0.30598508693826876,0.40992104398492774,1.2466717466591646,13960
0,39,0.2435360109136885,0.3045162618339106,0.40973835488170696,1.2503952113342043,13961
0,39,0.24034474452104596,0.3014718536482776,0.4074653373532592,1.2543309580121857,13962
0,39,0.2433384217786079,0.301200846095319,0.40704432755056247,1.2377858124244554,13963
0,39,0.23479671842420613,0.30188626391300627,0.40496620484263557,1.2857345960329385,13964
0,39,0.2387517686271552,0.3045010068104324,0.40222401442765476,1.2753874392694196,13965
0,39,0.23317580349675893,0.302500339301235,0.40158826020093996,1.2973058729287905,13966
0,39,0.24559705702194423,0.31025500117952715,0.40905521027314995,1.2632683996364245,13967
0,39,0.2359975575679944,0.30789941816985267,0.40336733901734145,1.3046720539942125,13968
0,39,0.2398855859258328,0.3101027710547485,0.406135218915355,1.2927111475160713,13969
0,39,0.2370609593633739,0.3110790037352443,0.4042079804233786,1.312232113506355,13970
0,39,0.24224106607196558,0.3126136417411163,0.407611887274584,1.2905063819701166,13971
0,39,0.24570713708208247,0.31296011821320696,0.4101342267404823,1.273711956151512,13972
0,39,0.2454400305962488,0.3112196463722408,0.41100768327553894,1.2680068757170264,13973
0,39,0.24688918014869987,0.31279254695343606,0.4102033317475034,1.2669350141834608,13974
0,39,0.24575738114404366,0.3157018895886888,0.4100631748877957,1.2846079662756869,13975
0,39,0.2440720805063358,0.3165225217366894,0.4099270723578249,1.2968403476548922,13976
0,39,0.24625936690077863,0.31537046825107756,0.41300581476494885,1.2806435435129855,13977
0,39,0.24755601648325215,0.31450859500583567,0.4121050331149161,1.2704542570756427,13978
0,39,0.242440645356119,0.3173923658124143,0.4086170070406673,1.3091549288123672,13979
0,39,0.2379124127006481,0.32054814106942986,0.40407679253074863,1.3473367674714714,13980
0,39,0.24035292868721353,0.3222578242140417,0.40468822797651266,1.3407692844609196,13981
0,39,0.24202620177641998,0.31916268922909574,0.4082332254415122,1.3187113084720192,13982
0,39,0.23621524122036996,0.3201058478400922,0.40389036883651974,1.3551447662153986,13983
0,39,0.24173912138059048,0.3196086730474008,0.40794540960708,1.3221222581686052,13984
0,39,0.24338342446808736,0.3163383638856452,0.4095803814394474,1.2997531141531116,13985
0,39,0.2467049947841865,0.32013236811080636,0.40993768539173137,1.297632293139638,13986
0,39,0.2447340861677149,0.31632571392453196,0.4088680142155675,1.2925282247269623,13987
0,39,0.24291200310480926,0.3189013775271627,0.40680117741031785,1.3128267580485362,13988
0,39,0.23480947737325947,0.31896101567859325,0.40493441732179425,1.358382205210415,13989
0,39,0.23989611961320087,0.3146635569349956,0.40870763145759453,1.3116658887286163,13990
0,39,0.2447053155193608,0.31258190421239646,0.4124604817064054,1.2773809328537669,13991
0,39,0.24347248036656144,0.3076402727587642,0.4104593533740637,1.2635525472759572,13992
0,39,0.24193519861637464,0.30423682358749987,0.4104174711396156,1.2575136868360937,13993
0,39,0.24587913843610343,0.3065442510387796,0.41170830377602485,1.2467273677162374,13994
0,39,0.24966557255747934,0.3057206262462912,0.4143633168837366,1.2245205580994014,13995
0,39,0.24936857691382458,0.3058939968882807,0.412221364709618,1.2266741891621327,13996
0,39,0.2477253955248857,0.30150382823199506,0.4132570999774069,1.2170888963287858,13997
0,39,0.24784800040208604,0.30127761884606374,0.4127810787195441,1.2155741355883378,13998
