Y,Participant,EAR,MAR,PUC,MOE,Frame
10,03,0.171194480510435,0.2171821495468961,0.4246328592225508,1.2686282227052172,15597
10,03,0.1739508475986432,0.21926087646421985,0.4242135047736149,1.2604760453373614,15598
10,03,0.17367775735226312,0.2265337742155716,0.42523885987304355,1.3043338287475863,15599
10,03,0.1767176349808635,0.2223762355725505,0.423881878777387,1.2583703691860255,15600
10,03,0.17338339922606935,0.22142543612643292,0.426542293161175,1.2770855636399365,15601
10,03,0.173458075632866,0.22338333177603825,0.42576619827423057,1.2878231870209487,15602
10,03,0.17784551383280267,0.22530202521369924,0.42652839301153495,1.2668412059328733,15603
10,03,0.1716778585953459,0.22851997857650824,0.4306055064159363,1.3310975593838361,15604
10,03,0.17422422016537448,0.22544510864871242,0.43183367026013264,1.293994075190687,15605
10,03,0.177464023158171,0.22091963964763442,0.43148812988026575,1.2448700064166363,15606
10,03,0.1698691832558433,0.23994223779882115,0.42503863977009004,1.412511870604802,15607
10,03,0.16797507743557766,0.21677024577854528,0.4223313170141886,1.2904905244748686,15608
10,03,0.1354825805961754,0.24253208486320157,0.40360026472995114,1.790134818778674,15609
10,03,0.16514680697332734,0.25489604686221673,0.4169422511738877,1.543451257300934,15610
10,03,0.17314506848009925,0.2426550786258726,0.4282595124085029,1.4014553273503287,15611
10,03,0.17382118638525768,0.2214958425712322,0.4403549682486961,1.2742741387134955,15612
10,03,0.18132636134186403,0.22681611852918737,0.44119159272580744,1.2508722772060656,15613
10,03,0.1775546746477372,0.23017142602067894,0.44097229606284194,1.2963411212762024,15614
10,03,0.17860539616345777,0.23580643988432579,0.4403109052213334,1.320264924518396,15615
10,03,0.19458056907953036,0.23129245504328075,0.4478083851469994,1.1886719015028948,15616
10,03,0.19904655323239798,0.22646257272440598,0.4480421703447231,1.1377367206152937,15617
10,03,0.19122768232051818,0.22849870982797824,0.4469752863513864,1.1949039336521885,15618
10,03,0.1866732376885678,0.21529739289229102,0.4286674246025952,1.1533382907917293,15619
10,03,0.19616134342141622,0.22552577138280602,0.4361224485271738,1.1496952837354186,15620
10,03,0.1943999576390487,0.23538501811385076,0.4302793674053132,1.2108285463256165,15621
10,03,0.2162632655437966,0.24002153766205456,0.4584819125402456,1.1098581030787522,15622
10,03,0.20843499413336294,0.22933664264636805,0.4541610037348892,1.1002789795442487,15623
10,03,0.21269083609939482,0.22631807112209745,0.45672755541742543,1.0640706260439652,15624
10,03,0.1913497977767073,0.2237588916421908,0.44791944225768,1.169370933452999,15625
10,03,0.1845918299199368,0.22769730926684914,0.433266754830975,1.2335178071836035,15626
10,03,0.18195200748539325,0.22845844850416225,0.4275724357681788,1.2555972954709085,15627
10,03,0.19097198328778325,0.2400637130981981,0.43700722183975826,1.25706247044854,15628
10,03,0.18830137689388463,0.24206762322394107,0.4389107805120497,1.2855329430775,15629
10,03,0.18411764296992156,0.22542729593088398,0.4365204933617651,1.224365532246744,15630
10,03,0.18571609497512587,0.24047151618935753,0.4303024120141461,1.2948340111370822,15631
10,03,0.19505351898514406,0.23765596053030358,0.43101338617955165,1.2184141140688893,15632
10,03,0.18921714157181618,0.23634218602990817,0.4205359032292507,1.249052723588502,15633
10,03,0.19138055746699348,0.25075272313619296,0.43559506313274354,1.3102309161129866,15634
10,03,0.20853179151777898,0.2299537598805088,0.4544739056989051,1.102727589912368,15635
10,03,0.20861257674974948,0.237186376105831,0.44951505044376083,1.1369706457840194,15636
10,03,0.18291686314504343,0.2368620744512207,0.429298204209418,1.294916555962375,15637
10,03,0.20048886541791244,0.22220566520914556,0.429413562618037,1.108319231324718,15638
10,03,0.19337818082994843,0.23929525843362975,0.43356292563611687,1.2374470449903527,15639
10,03,0.2074650249732899,0.23210373955261288,0.44767390675475593,1.1187608108041107,15640
10,03,0.21312510094538273,0.22646832390420912,0.45427657291894663,1.062607468100371,15641
10,03,0.2019778534019326,0.23458813437471368,0.4447551280117557,1.1614547358709033,15642
10,03,0.20101401788538587,0.24326001503241573,0.4400077430450672,1.2101644332641401,15643
10,03,0.19935502305825734,0.24202160251258337,0.43571984366116023,1.21402309708473,15644
10,03,0.19113875328710733,0.23697371471488116,0.4398120294759035,1.2397994160761614,15645
10,03,0.20788620157368537,0.23431092142681442,0.4467750589701738,1.1271114660477493,15646
10,03,0.1823966658197907,0.24317486040817407,0.4283832493618439,1.3332198772121893,15647
10,03,0.18864085520190818,0.2217156587446158,0.4174045923739783,1.1753321331548598,15648
10,03,0.18673158580570182,0.2301705940893397,0.41490868368740574,1.2326280693017684,15649
10,03,0.20459285852794867,0.22785788952754193,0.4446293367957126,1.1137137980620917,15650
10,03,0.20493277616204483,0.22899926506080337,0.45113724086000084,1.1174360165780832,15651
10,03,0.2049189529367694,0.2315989235894457,0.4421610079786026,1.1301976721543603,15652
10,03,0.20451876520845014,0.2354647220535886,0.446206507053756,1.1513110878290196,15653
10,03,0.1994622086767998,0.2356697300936902,0.4343720413594887,1.1815257218752626,15654
10,03,0.18761738819981144,0.23265917899222108,0.4202112729720499,1.240072581889054,15655
10,03,0.17934232091520638,0.24873604460193702,0.4256380218326501,1.386934457704159,15656
10,03,0.21003018284195568,0.23652732919737188,0.44640869105695785,1.1261587548840772,15657
10,03,0.21647087363600898,0.22300818188629654,0.4566493720132052,1.0301994819925746,15658
10,03,0.22394209218260525,0.2229551958095544,0.4577638831663505,0.9955930733546683,15659
10,03,0.186211388332167,0.2397223679324916,0.4372776761954994,1.2873668473212327,15660
10,03,0.18650476005198496,0.2352573005980766,0.4360713586558836,1.2614010523511716,15661
10,03,0.18697381385268108,0.23858475086400913,0.43475574389206734,1.2760329692584274,15662
10,03,0.19084101535612075,0.23126114902661965,0.4362489529518635,1.21180003467846,15663
10,03,0.19169967159448442,0.2298377226474649,0.4361654725584288,1.198946877351238,15664
10,03,0.1907394529440341,0.22659510451160428,0.4305728363161849,1.1879823550615445,15665
10,03,0.19430598838177798,0.23369794725666004,0.4289265483343806,1.2027315740649414,15666
10,03,0.19731527543001998,0.24775688312153687,0.4301714553798031,1.2556396486870403,15667
10,03,0.20490766229909058,0.24041862651924437,0.44925667003665803,1.1733022758725378,15668
10,03,0.21374482727456146,0.23551157693809308,0.45484453025906235,1.101835211364304,15669
10,03,0.19521073174408146,0.23674688550604597,0.4424945168300056,1.2127759749213882,15670
10,03,0.19650222095230296,0.23025121980840232,0.42985936231164595,1.1717486891117188,15671
10,03,0.1841874028807604,0.2322687535792714,0.4188738929985847,1.2610458150041781,15672
10,03,0.20265583387297412,0.22312476958420954,0.4475960308404412,1.1010034368123125,15673
10,03,0.21804786525519204,0.24629161278874914,0.453303276144725,1.1295300346119053,15674
10,03,0.19596809648167748,0.2485340399742081,0.4381283163995987,1.2682372510437963,15675
10,03,0.18883138217013246,0.2436410263887843,0.4276397584284211,1.2902570726791043,15676
10,03,0.20311200933838172,0.24849434530151626,0.4341059544863442,1.2234350204646354,15677
10,03,0.2085048673475611,0.2522095403190406,0.4444638703011123,1.209609845215878,15678
10,03,0.20040506831116622,0.23612699116317568,0.4489210233655638,1.178248599963273,15679
10,03,0.1954798470521808,0.23290123894475348,0.445374490574498,1.19143350302798,15680
10,03,0.19418907935916163,0.24148869668564749,0.4326633529287324,1.2435750634514469,15681
10,03,0.194808949912914,0.23554461735688367,0.42401852636013976,1.2091057287777582,15682
10,03,0.19676150019390595,0.2463308007097902,0.4317459146323196,1.2519258110302793,15683
10,03,0.19587943458363757,0.246265733814758,0.43943261019303537,1.2572311857966194,15684
10,03,0.19668501931844223,0.24384051305285548,0.4415807170172311,1.2397513237043554,15685
10,03,0.19736539230626293,0.24845048734148345,0.4442692263647447,1.258835120171164,15686
10,03,0.19054069470445398,0.23848715856421004,0.42925877496313314,1.2516337202093517,15687
10,03,0.20347949165755308,0.23639655704980658,0.4274050315004189,1.1617709240577987,15688
10,03,0.19464972960487395,0.2513071772994854,0.4263301744551473,1.291073857691055,15689
10,03,0.1940317819301144,0.2345074906265957,0.44277632031492564,1.208603499353831,15690
10,03,0.20543101240921874,0.22926639142382935,0.44925454466040105,1.1160261965079086,15691
10,03,0.20944829215264266,0.24103986897032928,0.44968598693772766,1.1508323438353136,15692
10,03,0.18369531580070397,0.24221065247921178,0.4232924765549524,1.318545611375266,15693
10,03,0.19230047287421909,0.24144570148301533,0.4294118537309535,1.2555647829370729,15694
10,03,0.18591333673038263,0.22476551257323973,0.4214178204468644,1.2089800362154854,15695
10,03,0.18755587635694038,0.240992470702799,0.4242909763072283,1.2849102645238513,15696
10,03,0.18420558855997943,0.23695490454744214,0.4280932822138652,1.2863611055442379,15697
10,03,0.2102140426864661,0.2469846404806637,0.44939094848663774,1.1749197975752785,15698
10,03,0.20436130003138492,0.25310384466352853,0.43337835364686894,1.2385116194928196,15699
10,03,0.1908241099076168,0.2503471167719727,0.4259237173509783,1.3119260291226964,15700
10,03,0.1732944533494642,0.24177904693380328,0.41176736356069027,1.3951920691092958,15701
10,03,0.17084283429402342,0.2386514758121802,0.39714137533342614,1.396906559168042,15702
10,03,0.16902909768502222,0.22624336953110424,0.4034398226116373,1.3384877079134512,15703
10,03,0.19627272550467711,0.25048960549796456,0.4369741782790204,1.2762323692906352,15704
10,03,0.19370910793421398,0.23079236517139423,0.4335341422412611,1.1914378607833669,15705
10,03,0.19981302428139872,0.22076407335906595,0.4450099482486446,1.1048532704663019,15706
10,03,0.17608286155443337,0.22724575167772285,0.4023565866475367,1.290561441764582,15707
10,03,0.19695487080044333,0.2335079950489721,0.41377706418959853,1.1855913697385263,15708
10,03,0.17194491890146849,0.2531751236463794,0.4125465160180019,1.4724199194944467,15709
10,03,0.22136822132146355,0.24877030371294273,0.46558505642662595,1.123785077315532,15710
10,03,0.20479088353251207,0.2363050198787986,0.4433287749679218,1.1538844688918168,15711
10,03,0.20196564515828197,0.253140893474579,0.4403949239022914,1.2533859076685574,15712
10,03,0.1900849596078627,0.24703154343389835,0.4093348302330745,1.2995849011069265,15713
10,03,0.19727898619566678,0.21519824436032303,0.4112776428370096,1.0908320673692202,15714
10,03,0.2052281186544424,0.2397027863856659,0.44091997659495136,1.16798218468918,15715
10,03,0.19320944932676654,0.2155963834008271,0.424610511000419,1.1158687328806498,15716
10,03,0.1969968284591805,0.238766995111646,0.4336702688431986,1.2120347163919984,15717
10,03,0.1745972430536904,0.23447434414866028,0.406459571402529,1.3429441384510126,15718
10,03,0.183280046232809,0.21596425669367722,0.4109525243997535,1.178329344261249,15719
10,03,0.1861679094950987,0.2589653714139245,0.4266753172777061,1.3910312046595892,15720
10,03,0.1879349986059309,0.2373187947502036,0.4382839687484751,1.2627706202175917,15721
10,03,0.1934301824818454,0.2337830753193589,0.43213993180639787,1.2086173539194218,15722
10,03,0.1867243737085643,0.22025884494351755,0.41583767164925955,1.1795934326564843,15723
10,03,0.19324864527578817,0.21836359747200332,0.418709091334455,1.1299618538612428,15724
10,03,0.1825282531840166,0.23824186160177555,0.4111927596648708,1.3052327924356513,15725
10,03,0.20694495813823052,0.2392540856568281,0.4461171462374035,1.156124255498974,15726
10,03,0.18870822031904172,0.23048204769008054,0.4344787861745416,1.2213672902029038,15727
10,03,0.20127738120031557,0.2397713748417323,0.4421168199452987,1.1912484821287828,15728
10,03,0.18269792717643857,0.23311333946989335,0.41353783096373276,1.2759495582277003,15729
10,03,0.19681706464990276,0.22841009368150658,0.4219282129045948,1.1605197653353958,15730
10,03,0.1862169279516853,0.24508058676831457,0.42085324635229593,1.3161026200147694,15731
10,03,0.20258337730811593,0.23998507117592932,0.43554153344501284,1.1846237058775453,15732
10,03,0.21499033855377708,0.2336434724288922,0.44309812790267333,1.0867626610599959,15733
10,03,0.20271185798602245,0.2441166593217777,0.4351726848644848,1.2042544612195811,15734
10,03,0.18839963328428042,0.23412444760006287,0.42248305175741707,1.2427011853403518,15735
10,03,0.18218778978043154,0.23527141353007905,0.41654432472315406,1.2913676257537492,15736
10,03,0.19058990094960618,0.24646702003982757,0.42618706191546285,1.2931798527194567,15737
10,03,0.19051712820969324,0.23369424030222744,0.43630192694889236,1.2266311302205395,15738
10,03,0.17576292534231186,0.22611831503796898,0.42707560289493085,1.2864960832757313,15739
10,03,0.17832611509759744,0.23533978345744125,0.4216809895031664,1.3197157540758424,15740
10,03,0.1834105459843439,0.23837743134755146,0.4210078889663631,1.2996931559644318,15741
10,03,0.18776557516649556,0.2511565771793693,0.425640064471144,1.3376071569917096,15742
10,03,0.18687737401217736,0.24195501015951815,0.4282578354084534,1.2947260814128938,15743
10,03,0.20477805291671708,0.23762214600828468,0.438455564338343,1.1603887361158045,15744
10,03,0.19481666085136273,0.2367896551984927,0.43263646241577447,1.2154486898795256,15745
10,03,0.18732113262743738,0.23700576659873726,0.42806964415993515,1.2652377405282806,15746
10,03,0.18229460900971617,0.2420509063616896,0.42242278384345133,1.3278006830623745,15747
10,03,0.1852147536608236,0.23630246767819463,0.4210251045831085,1.2758296140431984,15748
10,03,0.18444344958124237,0.24616128693405556,0.42753136810309744,1.3346165856957048,15749
10,03,0.1735104610089825,0.24602736778473938,0.4194601067345295,1.417939681296811,15750
10,03,0.17555721805283098,0.2258164383127507,0.4172050363568558,1.2862839865962963,15751
10,03,0.17978015383417723,0.25119042865340396,0.41716381395425783,1.3972088870559818,15752
10,03,0.18056331075494864,0.24522964932163085,0.41633204384760836,1.35813664634475,15753
10,03,0.19184392744657147,0.2416661913331263,0.43429075277806783,1.2597020638061651,15754
10,03,0.19573876933619577,0.2354712791637954,0.43271699380833445,1.2029874304530652,15755
10,03,0.18178655279242634,0.2368743925903761,0.42748760973362127,1.3030358348939706,15756
10,03,0.17694185621507516,0.2404562126810111,0.41824548096998415,1.3589560877485845,15757
10,03,0.18119399980621756,0.23373932053159388,0.41930436715176866,1.2899948165037045,15758
10,03,0.18584339991998017,0.23335985965763129,0.42229163874782394,1.2556801035609044,15759
10,03,0.18148917535166106,0.2406631277975415,0.42355686962174033,1.3260467316093232,15760
10,03,0.19628208957645588,0.23847882283426083,0.43139827792950725,1.2149800491163432,15761
10,03,0.22238031802545755,0.24126659114157395,0.4502998687523728,1.084927808736897,15762
10,03,0.20248831287637353,0.23681306769650032,0.4395281348809582,1.1695147454810555,15763
10,03,0.18997151658658606,0.2396600367049544,0.43037583120045464,1.261557737766025,15764
10,03,0.18183493001865003,0.2533156184285475,0.4161024248152021,1.3931075751098316,15765
10,03,0.1771285446695217,0.2410574671322089,0.41100151048995975,1.3609182392480155,15766
10,03,0.16993539288589152,0.23564935667710804,0.4090348366155044,1.3866996902484126,15767
10,03,0.17269703557446955,0.24204910413504419,0.4097273819969705,1.4015822757459493,15768
10,03,0.16155891941144485,0.2350049745798472,0.4002209854655734,1.4546084823788406,15769
10,03,0.17504651940372173,0.2459861406116437,0.40622471317048175,1.4052615353311257,15770
10,03,0.1776679186274383,0.24860055797571368,0.41306299464119883,1.3992428115118405,15771
10,03,0.1803836435289655,0.24247323211059432,0.41632466393520773,1.3442085289271732,15772
10,03,0.17714658221421123,0.23588943504574386,0.41396861294011855,1.3316059056702485,15773
