Y,Participant,EAR,MAR,PUC,MOE,Frame
5,11,0.2421380180787055,0.3166558145779699,0.6286229257473925,1.307749262550926,9554
5,11,0.23921665502599382,0.3410137336927997,0.6184833484056114,1.4255434415958386,9555
5,11,0.22919801390618963,0.3411158676585856,0.6084432890857118,1.4883020225393566,9556
5,11,0.22832410182313362,0.33207032454144697,0.6103042907380336,1.4543813898310138,9557
5,11,0.2220270874328345,0.333234167266296,0.6035220616173417,1.500871677952821,9558
5,11,0.23236530470142272,0.33788985559414153,0.6199789089305521,1.4541321305618855,9559
5,11,0.249106008639509,0.3225950167277939,0.6163643167765858,1.295010981427725,9560
5,11,0.2557078498118829,0.28214430812133356,0.6213077564685068,1.1033853998964023,9561
5,11,0.23937400980599322,0.2722985565772234,0.6152119756664695,1.1375443674854875,9562
5,11,0.2437106592759229,0.28495975818173735,0.61619470439017,1.169254389727424,9563
5,11,0.24142037348257955,0.2704056441919772,0.6141346294726048,1.120061411103273,9564
5,11,0.23466450385973275,0.25435093603324777,0.5958594723954569,1.0838918193834817,9565
5,11,0.23796957167523788,0.2737776414417796,0.5890054357325583,1.1504733126780162,9566
5,11,0.24422274124680335,0.27043813413836465,0.6010429271733148,1.1073421449522953,9567
5,11,0.2565126275111944,0.2572012085068673,0.6104726559772151,1.0026843941460264,9568
5,11,0.25522208508352284,0.2615362176101021,0.6052527481661558,1.024739757629176,9569
5,11,0.25331662223623574,0.2603600179953177,0.611883760355297,1.0278047121302347,9570
5,11,0.26076559074601946,0.25321117554165495,0.6123630497396979,0.9710298617898465,9571
5,11,0.2671290708988434,0.2561237708908328,0.6208800896254392,0.9588015637123296,9572
5,11,0.26106711848513475,0.2579224960489305,0.6041764249418966,0.9879547357229391,9573
5,11,0.2695411505731208,0.24476353143852408,0.6131672279668319,0.9080748186986942,9574
5,11,0.2658812356209441,0.24969828571466315,0.6101594319991827,0.9391346671438208,9575
5,11,0.2714103982011904,0.2565707928193665,0.6094158075302075,0.9453241088765375,9576
5,11,0.26859100239441197,0.2557375526906345,0.6088287881947154,0.9521448984173235,9577
5,11,0.2814086132717444,0.25297479991734434,0.620417313071367,0.8989589798840212,9578
5,11,0.2741607767833186,0.2551928013849767,0.6198843730206478,0.9308144088994423,9579
5,11,0.27667782121821394,0.2560336761303569,0.6229048855109048,0.9253856163932448,9580
5,11,0.27606576998798016,0.24475582396069986,0.616699279437706,0.8865851929826595,9581
5,11,0.2719787811275095,0.2506363646273911,0.625839494040277,0.9215291118974732,9582
5,11,0.2738909043408723,0.2595458946638538,0.6185605149908024,0.9476250965268808,9583
5,11,0.26657156011392846,0.24642451660727518,0.6202648368906534,0.9244216318573416,9584
5,11,0.27475338110938896,0.25890667143752605,0.6252106596610292,0.9423238774792227,9585
5,11,0.27425962272343796,0.2678101116609402,0.6225586763822695,0.976483920606128,9586
5,11,0.27638533498284906,0.261120531925043,0.6224620508280564,0.9447698516321305,9587
5,11,0.27876250068456665,0.24593894708052536,0.6264254534148794,0.8822526217714529,9588
5,11,0.28379460312500226,0.2586898772158252,0.6214585618075024,0.9115391003467418,9589
5,11,0.28213582041308016,0.26874593393510177,0.6231540521023676,0.9525409908661225,9590
5,11,0.27692636094817247,0.262675607662752,0.6198368172330473,0.9485395567376573,9591
5,11,0.2708877211304737,0.2645944484265474,0.6192409113030386,0.9767679661608023,9592
5,11,0.2746216513666534,0.25003523042077236,0.617935538631496,0.9104716586491749,9593
5,11,0.28267108761542703,0.25177434189003883,0.625058561725105,0.8906971845404186,9594
5,11,0.2842588457343231,0.24828247973448034,0.6220094608627265,0.8734380071553961,9595
5,11,0.27627959613608377,0.25307953773770475,0.6171249293256309,0.9160268846384456,9596
5,11,0.2850218030353708,0.2528516131690133,0.6285751602666547,0.8871307755274945,9597
5,11,0.2725379224468383,0.2523370916101103,0.6167194334016264,0.9258788257598596,9598
5,11,0.26881877675656196,0.25054484883092737,0.6139005572233764,0.9320213857598825,9599
5,11,0.2772482144047217,0.2565961120931575,0.6174468876585335,0.925510422651752,9600
5,11,0.27381675589299154,0.2666468137611006,0.618829665545794,0.9738148160126002,9601
5,11,0.27660003929243016,0.2573777691578022,0.621326661399722,0.9305051793058294,9602
5,11,0.2801559217873092,0.25555351224306344,0.6184345637917927,0.9121831536264167,9603
5,11,0.27252187523861826,0.2564648593377763,0.6158571966046538,0.9410799008821492,9604
5,11,0.2782454628884108,0.251349082327785,0.6182809520521967,0.903335780280405,9605
5,11,0.28233738268129904,0.24792292321117315,0.6229105366778429,0.8781087394687201,9606
5,11,0.2895790266344167,0.25532004896242505,0.625901859257507,0.8816938572169372,9607
5,11,0.28523190080753247,0.2551710701156191,0.625032949100955,0.8946091562451226,9608
5,11,0.28063262239730896,0.2504538357624825,0.6201425635158113,0.89246158776188,9609
5,11,0.2831762240961474,0.25693818272686514,0.6232518685320769,0.9073437699332638,9610
5,11,0.29080829427934907,0.2609256630585922,0.6284002749976456,0.8972428510169943,9611
5,11,0.2858988881868083,0.2537279867127035,0.6257785882741262,0.8874745485086178,9612
5,11,0.2859372526956404,0.2515558272091079,0.6261975464992469,0.8797588451228178,9613
5,11,0.2863310169819805,0.25861101343641035,0.6183355178711711,0.9031889599745506,9614
5,11,0.29141045823583395,0.25863703532586585,0.6289705792220408,0.8875351862511226,9615
5,11,0.29762671423287407,0.25747294491148065,0.6343625418130834,0.8650868104199287,9616
5,11,0.30446178501651877,0.24648780759291275,0.638417543014099,0.8095853723630353,9617
5,11,0.29423502580253763,0.2570552663461739,0.6260016830917627,0.873639246874316,9618
5,11,0.29470145449008134,0.25808135498096413,0.628086622698412,0.8757383143137839,9619
5,11,0.2947736313527366,0.25984926178633466,0.6297851928563238,0.8815213918350444,9620
5,11,0.292959983123682,0.26032061634298176,0.6277735737937817,0.8885876274544959,9621
5,11,0.29134094767050583,0.2641245746630556,0.6237166647143312,0.9065823969302428,9622
5,11,0.29077522358805935,0.2654660865346398,0.6209675568348694,0.9129597881789443,9623
5,11,0.28942503893404037,0.26010633456874593,0.6168395039894875,0.898700179938557,9624
5,11,0.2905541790823337,0.2624480833995823,0.6221986432121973,0.9032672812639634,9625
5,11,0.28672862280817224,0.26466696703672854,0.6136460749849868,0.9230573649907166,9626
5,11,0.28346095037000896,0.2549146664216385,0.6090199555736018,0.8992937689967234,9627
5,11,0.233584270283775,0.2658979239660792,0.5962377360149143,1.1383383120920225,9628
5,11,0.24446206933386416,0.2774884312080828,0.6010925408620988,1.1350981032117267,9629
5,11,0.24189367483502744,0.26132426194909086,0.5940391456802068,1.0803269747640785,9630
5,11,0.2617248455186312,0.255048816539063,0.6060048909762576,0.9744921848503184,9631
5,11,0.2757775722050382,0.27013823758529626,0.6073680820991036,0.9795511485047481,9632
5,11,0.2879206299022012,0.2621649015251554,0.6057454386840584,0.9105457348235371,9633
5,11,0.2833232184667165,0.26273899845275134,0.6068541890278614,0.9273472180453036,9634
5,11,0.27404996433362927,0.27298919217028517,0.6040414668661025,0.9961292745798255,9635
5,11,0.28228448822047036,0.27171771627097374,0.6102907930471588,0.9625669408329524,9636
5,11,0.2861800588407186,0.2648099915769762,0.6122274980798212,0.9253264977639951,9637
5,11,0.2881161426197466,0.2615530380711691,0.6119219461690263,0.9078041781795083,9638
5,11,0.28773244114103413,0.2622828645020114,0.6088013819892661,0.9115512434465168,9639
5,11,0.29027667660017525,0.2630039393078379,0.6124347165372553,0.9060457160672863,9640
5,11,0.2939143911283757,0.2593369062634446,0.6182048434796613,0.8823552506830862,9641
5,11,0.287749990998178,0.25896434910067845,0.6159484999775093,0.8999630137340932,9642
5,11,0.28931181932033667,0.2639338568248864,0.6172771904217269,0.9122816255655603,9643
5,11,0.3002182773780242,0.2657247709778477,0.621660050973494,0.8851052417546733,9644
5,11,0.29518211946444334,0.2697452575672722,0.6197819469851622,0.9138265490358226,9645
5,11,0.2888327512687248,0.2570738476793203,0.6199030485544366,0.890043966794276,9646
5,11,0.2916466590919351,0.2666162519011527,0.6190242983180381,0.9141755737277548,9647
5,11,0.29200759899552853,0.264506325962202,0.6228917855364716,0.9058200090411085,9648
5,11,0.2882803489452904,0.2581057663450574,0.6155922188451288,0.8953290340093228,9649
5,11,0.2936458868229577,0.26469667963437804,0.6210380329071425,0.9014145660210338,9650
5,11,0.2867649652705836,0.2730937777096116,0.6194961100672696,0.9523261582945732,9651
5,11,0.28456064196874264,0.2736476560310261,0.6223993426142231,0.9616497001756298,9652
5,11,0.2841750871110676,0.26506503642267787,0.6175522348149668,0.9327525474429759,9653
5,11,0.2890291529928174,0.2734998015739322,0.6145569051553483,0.9462706399749541,9654
5,11,0.2900672613343413,0.2686958265485221,0.623738371840709,0.9263224857313843,9655
5,11,0.28064542170070017,0.262307138854227,0.61586348362721,0.934656753937606,9656
5,11,0.28847278177348257,0.26501963995088995,0.6227962546020952,0.9186989438712151,9657
5,11,0.2879610362959374,0.2598594302667703,0.6244305997862369,0.9024117762922373,9658
5,11,0.28590669219228504,0.25872885329846834,0.6207171269668532,0.9049415783680279,9659
5,11,0.2767091727618496,0.2580960979107496,0.613969669550406,0.9327341603268087,9660
5,11,0.2812457810192479,0.2554340128224674,0.6285793987950087,0.9082234474656387,9661
5,11,0.27565571898438707,0.25434241729326745,0.6237281939104172,0.922681445646601,9662
5,11,0.28243004918611125,0.25624073302323813,0.6244726563603378,0.907271495230965,9663
5,11,0.2731088853721939,0.26984566938399107,0.618875391663273,0.988051593474318,9664
5,11,0.2832375958592579,0.2704900034857713,0.6218441860043014,0.9549932898744807,9665
5,11,0.2818637200781282,0.2516680604446509,0.6227429221532941,0.8928714216036475,9666
5,11,0.2657673575007172,0.2551032018530875,0.6037476528529524,0.9598740953444557,9667
5,11,0.2738233035074589,0.2572006641872937,0.6273480745338631,0.9392942853758521,9668
5,11,0.27616676923564,0.2676058168671418,0.6145866669765809,0.9690007874872392,9669
5,11,0.2725571359647986,0.2624195300798208,0.6099517812154894,0.9628055752453786,9670
5,11,0.2663590868600921,0.26259297256969283,0.6150188975040154,0.9858607628716739,9671
5,11,0.24985436533139554,0.2721963437034232,0.5995951452517592,1.0894200040987647,9672
5,11,0.2386172232675544,0.2583299811672188,0.6020618872547778,1.082612468746906,9673
5,11,0.24190617696434397,0.26649968154429443,0.602088692014082,1.1016654675319657,9674
5,11,0.2504184232455463,0.2703266473321808,0.596677121972033,1.0794998380255498,9675
5,11,0.27247341174255174,0.26710349971603814,0.618628629561963,0.9802919778771391,9676
5,11,0.28423163181230393,0.2653378522402148,0.6146810145622479,0.9335268229942616,9677
5,11,0.274664915406893,0.270244577337908,0.6101891760964648,0.983906433544901,9678
5,11,0.27693318530539324,0.27388432352418873,0.6091363926501421,0.988990623215335,9679
5,11,0.28831894087831245,0.2750830035856107,0.6112691714814358,0.9540927236608847,9680
5,11,0.28357377646325876,0.27982198022972304,0.605601654341668,0.9867695938590365,9681
5,11,0.2744088852024261,0.27742538190074545,0.6058242852828122,1.0109927078202812,9682
5,11,0.2659196138141458,0.27245473802488457,0.5995698189971457,1.0245755629568047,9683
5,11,0.2758577451776576,0.26535103176699465,0.6062937727962292,0.9619125669141665,9684
5,11,0.28425707262070127,0.27975244311420583,0.6047328356168424,0.9841529729938991,9685
5,11,0.27880246575097745,0.26900564552409684,0.6005255407901215,0.9648610703621574,9686
5,11,0.28279879593488966,0.27027976716611346,0.5967876058608499,0.9557316758461075,9687
5,11,0.27750806395928335,0.2744221508505065,0.6026386346408139,0.988879915542816,9688
5,11,0.279648713609841,0.28129829259749933,0.6015247284888685,1.0058987540702933,9689
5,11,0.2848217430634943,0.2851734823535746,0.6068667528115167,1.0012349453601999,9690
5,11,0.2759886020343006,0.2851505635399276,0.6029327429893084,1.0331968836324927,9691
5,11,0.25971734393760487,0.27653290598749863,0.5985252360113771,1.0647456261293569,9692
5,11,0.23986616722709464,0.27307484241623137,0.5914459272852635,1.1384466828858621,9693
5,11,0.2470638632181142,0.2796782784408616,0.595088412790004,1.1320080354849573,9694
5,11,0.24218864794940992,0.2851444230386526,0.5861306860878912,1.1773649403179938,9695
5,11,0.261439678351406,0.27919524357072323,0.5901022045158117,1.067914577202974,9696
5,11,0.2698652390195494,0.28023180340196213,0.591378489797011,1.0384138558195772,9697
5,11,0.2762501798756618,0.2651065588187233,0.604355813262933,0.9596611265123731,9698
5,11,0.27355032167897125,0.28024595781859707,0.5992242529146028,1.0244767986326244,9699
5,11,0.2744080579039442,0.28818387959334846,0.5937230414975609,1.050201957605146,9700
5,11,0.2790758711199841,0.2718566327187601,0.6004285141893337,0.9741316281760517,9701
5,11,0.27244222309057,0.2675406461659393,0.5953344008020685,0.9820087471426879,9702
5,11,0.278237321786181,0.27391591185455966,0.6034720316372114,0.984468618717721,9703
5,11,0.2749249870941278,0.268832096460849,0.6042292932647736,0.9778379888358683,9704
5,11,0.2686971997676547,0.2834163018837756,0.5885189155262284,1.0547795143710044,9705
5,11,0.2745676505617143,0.2802011638248553,0.5945956675976871,1.0205177603829727,9706
5,11,0.27821432599770296,0.27944882111281866,0.6013835549027352,1.0044372090139093,9707
5,11,0.28025538797363403,0.2791903920486962,0.607607338998678,0.9961999091876942,9708
5,11,0.27659732074308363,0.2800266115922735,0.60348498860551,1.0123981347323865,9709
5,11,0.2787572117220847,0.2793597261662552,0.6025818939117806,1.0021614308754503,9710
5,11,0.27308252239584924,0.271527368755961,0.6038203433578606,0.9943051879474222,9711
5,11,0.2784371587041175,0.2676950893919343,0.6053784719611108,0.9614201302650186,9712
5,11,0.27390107087828175,0.27044808528858777,0.604086605171338,0.9873933111008958,9713
5,11,0.2735408702988451,0.2705423728163736,0.598224826113759,0.9890382103442326,9714
5,11,0.2740787169103977,0.27496114309963826,0.6010608839600236,1.0032196085824827,9715
5,11,0.27370539635821295,0.27277439912034124,0.5976882681385701,0.9965985426291951,9716
5,11,0.2801939733936976,0.27274566274564077,0.6025851258926149,0.9734173060260961,9717
5,11,0.27300979339197606,0.27498117339344025,0.5983732875916125,1.007220913129053,9718
5,11,0.2814491858089221,0.2752315413723794,0.6122419765491096,0.9779084653641034,9719
5,11,0.2832541679769017,0.27723988919643244,0.6022293858826557,0.9787672011203743,9720
5,11,0.270421526019955,0.2699894865241872,0.5912892607036574,0.9984023479856559,9721
5,11,0.2855133122929697,0.27389696447687156,0.5972254684584344,0.9593141639428061,9722
5,11,0.2826312322150931,0.27827135848848156,0.5943181741217874,0.9845739846497448,9723
5,11,0.28615482154977284,0.27009644802688854,0.6057139765436972,0.943882219296832,9724
5,11,0.2934808014209894,0.2733252452330276,0.6060392353434034,0.9313224030656462,9725
5,11,0.2923448671239237,0.28896428439526306,0.6065018107267381,0.9884363191941125,9726
5,11,0.2907297210120904,0.2792278492146552,0.6032018773105241,0.9604379223514034,9727
5,11,0.29544043538760284,0.28870487300702974,0.6124129423733335,0.977201623157181,9728
5,11,0.28863604326150116,0.2809708859435582,0.6060626745810804,0.9734435199730117,9729
5,11,0.29137092300917106,0.2808503883883599,0.6075538644693796,0.9638929838565943,9730
5,11,0.2901881522401092,0.2847966301137542,0.6037096218304016,0.9814205987228112,9731
5,11,0.28947242644882587,0.2927130148396078,0.6093493724132508,1.0111948085368152,9732
5,11,0.293218321125698,0.2833909019858382,0.6135125183503085,0.9664842936753364,9733
5,11,0.2974259224392981,0.276006048867608,0.612053190111693,0.9279824925950706,9734
5,11,0.29711278887961967,0.27907777943108997,0.6143007735089483,0.9392991142638532,9735
5,11,0.29372164695172265,0.27259695616125107,0.6033186241034123,0.9280792171441701,9736
5,11,0.2956733827446626,0.276278973276159,0.6127611907197151,0.9344059675292037,9737
5,11,0.29534428835921367,0.2778729630859142,0.6107672801771977,0.9408442080584613,9738
5,11,0.29102066036253804,0.27746866520025376,0.6086662596465531,0.9534328760528482,9739
5,11,0.2990382272073081,0.26028454773444926,0.607045925278088,0.8704056005321591,9740
5,11,0.2920955724216854,0.2832634447880415,0.6030808188689956,0.9697628842490863,9741
5,11,0.2951293662587275,0.28213785227657007,0.6065392196176542,0.9559802735090472,9742
5,11,0.2788838786411895,0.27822828681680206,0.5830283906554605,0.9976492301111785,9743
5,11,0.2673947425220203,0.274324137663534,0.570571322625108,1.0259144778844822,9744
5,11,0.26930260737133654,0.2667171189344467,0.5875547668371464,0.9903993189589704,9745
5,11,0.26887393249504987,0.26436669788241424,0.5877738667596673,0.9832366247973161,9746
5,11,0.2796694494574917,0.2694668528259748,0.5873766673729361,0.9635190877970115,9747
