Y,Participant,EAR,MAR,PUC,MOE,Frame
0,15,0.36552259903021433,0.31158099043871734,0.6025629841890038,0.85242606412131,19052
0,15,0.3181110481513752,0.3176653710903643,0.5536769813168416,0.9985989890524053,19053
0,15,0.25196952853472043,0.31641676359872023,0.4944735193581778,1.255773924088282,19054
0,15,0.23204707273000358,0.31692879042074873,0.4759804361300771,1.365795253058454,19055
0,15,0.2360200043194821,0.3169078321396455,0.48123520096604666,1.342715983136208,19056
0,15,0.26047953329193557,0.3213531274126663,0.5013322934657648,1.2336981848493482,19057
0,15,0.2714978167352551,0.31266207432767806,0.511948593514755,1.1516191109284808,19058
0,15,0.28428069121397714,0.31731777455533794,0.5248481334136723,1.1162128993013243,19059
0,15,0.286037995502544,0.32065679353543874,0.5261721125167891,1.1210286695376694,19060
0,15,0.28293849044688624,0.3194333693228033,0.5232877597800644,1.1289852038804453,19061
0,15,0.29071395397498323,0.31644689296541995,0.531210389128955,1.0885163530631594,19062
0,15,0.3008033673956633,0.31789957304140853,0.5388970632761325,1.0568351537875493,19063
0,15,0.30399289669146723,0.3116260543707822,0.5453085744286865,1.025109658029484,19064
0,15,0.2995895851694353,0.31303561886350667,0.5413115917906721,1.0448815124413182,19065
0,15,0.30073703347017355,0.31998142799352886,0.5421203318410879,1.0639907706121066,19066
0,15,0.3033573588196846,0.31957614893459274,0.542690133584234,1.0534643042054852,19067
0,15,0.2886405179318661,0.3179674593544466,0.5305718932702659,1.101603689020206,19068
0,15,0.2906535398201203,0.3177640093735555,0.5325525967909726,1.0932741764308576,19069
0,15,0.2948444138919142,0.3185553761569468,0.5354496790542321,1.0804185568654685,19070
0,15,0.29297816204357147,0.3226555353430634,0.5316428806925091,1.1012955132644948,19071
0,15,0.2958086363109106,0.32041004235353887,0.5379050025422003,1.0831666253880798,19072
0,15,0.2991327491607627,0.31393089810600616,0.5410606424961606,1.0494701733152276,19073
0,15,0.2897805660021953,0.3144273097705201,0.5319247890073948,1.0850531286771592,19074
0,15,0.2851032540653531,0.3252626837855242,0.5236712253278348,1.1408592471237298,19075
0,15,0.2927772758060675,0.3182364219587017,0.5293669684137374,1.0869573845256286,19076
0,15,0.28996316930931,0.3158922108623574,0.5267984478712457,1.0894218449012343,19077
0,15,0.28577685897383115,0.31598545452421967,0.5265288819036358,1.1057069339304157,19078
0,15,0.28511406975269793,0.3174919381746355,0.5300251990243978,1.1135611036313342,19079
0,15,0.2806892164136775,0.3189533349909024,0.5187164128357955,1.1363220114620705,19080
0,15,0.28712066177093365,0.31957158571849237,0.5259749686607315,1.1130219042663263,19081
0,15,0.28216515047699925,0.3175608809747981,0.5247453104647062,1.1254433101960413,19082
0,15,0.27933029561522726,0.3193202328213566,0.5232004448109493,1.1431636232584481,19083
0,15,0.28109869793654485,0.3162732488917992,0.52218476149148,1.125132386643764,19084
0,15,0.28396081784832017,0.31693773514325246,0.5257292859790403,1.1161319281470274,19085
0,15,0.277188702180678,0.32414977907669246,0.5196317975116379,1.1694191593184204,19086
0,15,0.27071168332836304,0.3216856202419858,0.5141545860833132,1.188296036162552,19087
0,15,0.27258489659084684,0.3225734936203373,0.5162175222588382,1.1833872589959522,19088
0,15,0.27764810081179203,0.31833234428596197,0.5235084501320562,1.146531682929639,19089
0,15,0.27791306828265244,0.31928790165977594,0.5240434061852962,1.1488768902908988,19090
0,15,0.2680786073553133,0.3244702334670218,0.5122850632952028,1.210354815955033,19091
0,15,0.2683522171902956,0.32490338235858535,0.5138495130358487,1.2107348534712787,19092
0,15,0.2732266796064689,0.320872096345582,0.5201860456239786,1.1743805429533356,19093
0,15,0.27343278952280775,0.32002132688908136,0.5230231769332531,1.1703838718376807,19094
0,15,0.2665477945753984,0.3169295991956136,0.5152019366723378,1.1890160250639916,19095
0,15,0.2672693902457821,0.3193195571784614,0.5139988589231044,1.1947479540579402,19096
0,15,0.269790332562766,0.3175335896205946,0.517230055824058,1.1769642989217237,19097
0,15,0.2697534008918548,0.31696906600381425,0.5161727724047376,1.1750326963658502,19098
0,15,0.2669299273603686,0.31476879937945074,0.5145357566449689,1.1792188402857402,19099
0,15,0.2668983360553343,0.3110818243692885,0.5141142672318281,1.1655442629091322,19100
0,15,0.2691086434869668,0.3175621065653552,0.517852578588215,1.180051678944809,19101
0,15,0.26748838552104565,0.31178886757962354,0.5172015444477138,1.1656164695610396,19102
0,15,0.2670431472742841,0.3096269416321031,0.516532659139505,1.1594640970662338,19103
0,15,0.2596322637885501,0.30558061403553927,0.5133275587495592,1.1769747317860713,19104
0,15,0.2640130120059764,0.30708105870229424,0.518829090962289,1.1631285002549152,19105
0,15,0.27183333383139185,0.3011958331901888,0.523844833722034,1.1080165517044698,19106
0,15,0.24094790591397777,0.29682510982810767,0.5010699466763647,1.2319057461909586,19107
0,15,0.21786208951815234,0.3034322716007722,0.48356807151882586,1.3927722453772304,19108
0,15,0.2111896445854181,0.30226582946341285,0.4778136413944051,1.4312530808827508,19109
0,15,0.24373696414338883,0.30558819608310106,0.5070401170943671,1.2537622151694872,19110
0,15,0.2809848965133152,0.2998674146895235,0.5403014469679865,1.0672011855815655,19111
0,15,0.29765883425834627,0.30075574706229696,0.5562135886853448,1.010404236150649,19112
0,15,0.3091939118897874,0.28961078144194724,0.5647691684214674,0.9366639196478727,19113
0,15,0.3165575082925599,0.28928623319186875,0.5712967966078831,0.9138504872375756,19114
0,15,0.3213518723943071,0.2871714486143367,0.5766651488184227,0.8936355231873983,19115
0,15,0.3257737480761781,0.2905062132133981,0.5785067183691167,0.891742244207679,19116
0,15,0.33356224772162346,0.29000264011677696,0.5857258095221043,0.8694108583858703,19117
0,15,0.33472792185060657,0.28740772953926863,0.5855467874417194,0.8586308783273313,19118
0,15,0.33650131967257485,0.28631939154398633,0.5882124514684559,0.8508715265146154,19119
0,15,0.33341392711789763,0.28794291282990675,0.5860940438224737,0.8636199312936559,19120
0,15,0.3311395458728007,0.28710812738068686,0.5824368717043054,0.8670306248803414,19121
0,15,0.3095341963240334,0.2921790839467537,0.5597633818628706,0.9439315184448582,19122
0,15,0.29953766426553724,0.2931272015740131,0.5496912974325019,0.9785988092440979,19123
0,15,0.29974556478836345,0.29135086608333527,0.5502926597580002,0.9719939185390273,19124
0,15,0.2896028571075858,0.28820492580500684,0.5415008721115138,0.9951729367709253,19125
0,15,0.2913873800550765,0.28680772947216193,0.5411538714099768,0.984283291259735,19126
0,15,0.2947687558478687,0.2882335166231464,0.5451835234662545,0.9778292675357521,19127
0,15,0.2899844096237123,0.2889359272396852,0.5394755124087558,0.9963843491262595,19128
0,15,0.2880213573083053,0.2896855178169266,0.5389797133935718,1.005777906625306,19129
0,15,0.28553688336722527,0.2954865675820187,0.536966384563224,1.0348455306279898,19130
0,15,0.28336124281037656,0.29027035403317647,0.5336129189305936,1.0243826966393688,19131
0,15,0.27758065420283334,0.2895242878084785,0.5280576098134115,1.0430276153067848,19132
0,15,0.2781827029995224,0.2960611413690312,0.5283183199507464,1.064268691679006,19133
0,15,0.2803482271566199,0.30287902384517107,0.531858016955309,1.080367180905924,19134
0,15,0.27412288765985937,0.29828047254161455,0.5263990420461452,1.088126843723209,19135
0,15,0.2703207601962959,0.29867156978488446,0.5175857186959342,1.1048784028574103,19136
0,15,0.2453267344895321,0.2841329537003991,0.5028791772747215,1.1581817786455835,19137
0,15,0.18790211847869573,0.2891126863660765,0.4542107443221842,1.5386345226270346,19138
0,15,0.19689142797354064,0.2902402831840292,0.45829260011279654,1.474113353594212,19139
0,15,0.18311854402096062,0.29136924726185565,0.4480267393316852,1.5911509608142371,19140
0,15,0.1907616788225494,0.29284079729020834,0.4513744659130745,1.535113336691774,19141
0,15,0.21345481494777957,0.2878343531132885,0.4678418848686747,1.3484556587946044,19142
0,15,0.2221362736468064,0.2822542897316918,0.47392608953767523,1.270635745787616,19143
0,15,0.24322904592665023,0.28477098464729694,0.4864820757072525,1.170793494512059,19144
0,15,0.25431034896552274,0.29253662992590085,0.4927338464661948,1.1503135091272298,19145
0,15,0.258925049051215,0.29523430160293423,0.4938254630855041,1.1402307450930995,19146
0,15,0.2650485120902795,0.29594508303851547,0.496100745342153,1.1165694940317648,19147
0,15,0.2844995980587221,0.29056121446530825,0.5124327275518736,1.0213062389119263,19148
0,15,0.28348926470983393,0.29290648937368496,0.510765670382021,1.033218981584682,19149
0,15,0.2696374788939807,0.2924380478546309,0.4943960249647575,1.0845600880640751,19150
0,15,0.2751742018557046,0.28874650373233246,0.5038133097942386,1.0493225810599238,19151
0,15,0.2705068754033508,0.28809126634967624,0.49249535737408034,1.065005338293548,19152
0,15,0.27586082143226875,0.2856601572503839,0.49979911111423875,1.0355227529854985,19153
0,15,0.2766681741215366,0.30264857445421767,0.4979219838352976,1.093904549792085,19154
0,15,0.28667407906293757,0.2972978084420019,0.5039213709030363,1.037058562859225,19155
0,15,0.2891256772223233,0.29979493775669236,0.5094693375879107,1.0369018090571214,19156
0,15,0.2851211424504274,0.2889771479449613,0.5066782976169604,1.0135240952719047,19157
0,15,0.26873285435953853,0.2909658325144475,0.4940119939289479,1.0827326387311147,19158
0,15,0.28965391078168395,0.2941410918343931,0.5164965170183986,1.0154915258716848,19159
0,15,0.28813210687416735,0.3134458771262058,0.508927755820503,1.0878547362411557,19160
0,15,0.28052550646789204,0.3103619144788477,0.5013022339475638,1.1063589845594688,19161
0,15,0.2848989275777908,0.3124098864528464,0.5052760853212468,1.0965639257014888,19162
0,15,0.2746710285935485,0.3015619604169818,0.5067524104924643,1.0979023232305503,19163
0,15,0.2663997771607486,0.3047258891105589,0.49782039099109665,1.1438669069407064,19164
0,15,0.2296432407827515,0.32183931893405204,0.46672817802570277,1.4014752528184378,19165
0,15,0.24236138366439353,0.3172679397237008,0.47034440324701365,1.3090696831597277,19166
0,15,0.231234788977018,0.31682668389343177,0.4594446861165373,1.3701514607515248,19167
0,15,0.22968240544413915,0.31703700497311804,0.4648543321134314,1.3803277807024898,19168
0,15,0.2185745452047913,0.31639473411234637,0.4592790092127852,1.447536966465621,19169
0,15,0.2226878870105739,0.3156206976149866,0.46451162834775095,1.4173231505851955,19170
0,15,0.23431143250103026,0.32746528169425565,0.47149899949431384,1.3975642511289577,19171
0,15,0.24091274872706117,0.3156346008587346,0.47161795764753095,1.3101614693555657,19172
0,15,0.23014104115501666,0.31000571309660363,0.466330135226984,1.3470249006468704,19173
0,15,0.22575480417632432,0.30422127269638016,0.46260856974419207,1.347573859198009,19174
0,15,0.22559859498784995,0.30649427593585715,0.4639720473181914,1.3585823792580092,19175
0,15,0.2246241750932561,0.31254419423015695,0.46404907301158965,1.3914094246552025,19176
0,15,0.2319697989039466,0.30857111013136096,0.4685453465871168,1.3302210528670295,19177
0,15,0.23242091655795794,0.30670785532213607,0.473072310860985,1.3196224327153165,19178
0,15,0.22307024244307916,0.308519870715695,0.4651027760589427,1.3830615295736723,19179
0,15,0.23794195076489782,0.31809691378910476,0.48170893390621117,1.336867722427834,19180
0,15,0.23864777999179942,0.30741824400897266,0.48116293095940255,1.2881672061627238,19181
0,15,0.23845654797723398,0.3107819278578354,0.47977819529076837,1.3033063276899677,19182
0,15,0.24652633391154982,0.3095800061842003,0.48567520924409757,1.2557685066426747,19183
0,15,0.2464412581209488,0.3082074370971216,0.48831234967723414,1.2506324608433022,19184
0,15,0.24800412123476712,0.3075351519920347,0.4897190466139507,1.2400404898953834,19185
0,15,0.24204342158268094,0.30998000652321306,0.4867822301647325,1.2806793280986788,19186
0,15,0.2497752067329298,0.30579874528616785,0.49741915893850847,1.2242958349871003,19187
0,15,0.2571737103882871,0.306308842646495,0.5008625003655894,1.1910581458113367,19188
0,15,0.26926972363435286,0.30872473284826507,0.5094795559549643,1.1465259765612899,19189
0,15,0.2710282583494642,0.31458575247451315,0.5127948991208778,1.1607120024690778,19190
0,15,0.27452265285049016,0.3211176722102371,0.5176314740822374,1.1697310545265764,19191
0,15,0.26334981735190455,0.30324217033290846,0.5073274713022398,1.1514804657247864,19192
0,15,0.27135589715429387,0.3076204588171431,0.5142874208143524,1.1336420621153078,19193
0,15,0.2665529192438576,0.30712312152473353,0.5093317248744685,1.152203181251825,19194
0,15,0.2564640961936029,0.3135132752780008,0.5028094927256328,1.2224450904867865,19195
0,15,0.2608972767203469,0.3110127037775216,0.5097957395555155,1.1920887319605598,19196
0,15,0.2690413379914966,0.3178807012934638,0.5180600222557115,1.1815310749885983,19197
0,15,0.2618713217132942,0.308013418616545,0.5093455909932159,1.176201412973998,19198
0,15,0.2684728349527201,0.3005187468633452,0.5175696438457906,1.119363703654668,19199
0,15,0.25042871097514297,0.31341848803078737,0.5032094986974955,1.2515277773477684,19200
0,15,0.2604216099284113,0.3117310896462847,0.5143662372403901,1.197024662169849,19201
0,15,0.2729508581198672,0.3162302645024362,0.5278358941522554,1.158561166213893,19202
0,15,0.26603576556661224,0.31144553932470653,0.5188244017529857,1.1706904846473518,19203
0,15,0.26057158049110385,0.3060982931466139,0.5097243295088023,1.1747186418783855,19204
0,15,0.25797967085743423,0.30846646244321335,0.5098125868236976,1.1957006589626953,19205
0,15,0.27080418302011044,0.3104899014475061,0.5209992612374525,1.1465476566307269,19206
0,15,0.2812974413294883,0.31695454184159716,0.5323127094672555,1.1267594200060396,19207
0,15,0.2737032566402066,0.31287253331991044,0.5260128967278336,1.1431085517962738,19208
0,15,0.2744834734858499,0.31432098401990977,0.5223090458620027,1.1451362809867442,19209
0,15,0.27158291696227604,0.31707339987072936,0.5195765756396404,1.1675012678163852,19210
0,15,0.27005121323722137,0.3097580844793315,0.5178630116023752,1.1470345967571358,19211
0,15,0.24104090918161242,0.3120276104876827,0.4942521938576809,1.294500637037447,19212
0,15,0.21815388826423798,0.32201184526929777,0.4793746355507311,1.4760765798465267,19213
0,15,0.21793718225567899,0.3207017668272359,0.4751967372259967,1.471533051441382,19214
0,15,0.213913403291006,0.31897213189545603,0.4737280944229282,1.4911273767241644,19215
0,15,0.21638640446299462,0.3143953452061414,0.47818716223417557,1.4529348365779966,19216
0,15,0.23442286522454642,0.3090490598973446,0.49148515514990143,1.318340084280243,19217
0,15,0.2617734282289822,0.307356513815961,0.5115855978348265,1.174131828029183,19218
0,15,0.27692104094560954,0.3047283683698474,0.520131464995848,1.100416087305188,19219
0,15,0.2696001182266718,0.30581928303313405,0.5171789140328982,1.1343440241966447,19220
0,15,0.2636066452867504,0.30618102655059454,0.5143750438695054,1.1615072382470932,19221
0,15,0.26187221540129796,0.30714818904587476,0.5141085767543497,1.1728933845661902,19222
0,15,0.26158174966425674,0.3092999775726766,0.5148044087506767,1.1824218546197,19223
0,15,0.2588849331169648,0.30863290470559146,0.5132866590163472,1.192162483114266,19224
0,15,0.26559700108607887,0.30354130071753926,0.5176687064861089,1.1428641870062486,19225
0,15,0.26383392591851373,0.303210696598117,0.5152406324917926,1.1492483218089433,19226
0,15,0.25932037658158696,0.3059532944205035,0.5115667113843583,1.1798274337467844,19227
0,15,0.25573016898318907,0.3053697779391081,0.5056227571572873,1.1941093190267362,19228
0,15,0.2529164585468432,0.30716251930611493,0.500672320052998,1.214482130071518,19229
0,15,0.2641200407812625,0.30338452439076335,0.5132813284489806,1.1486615082042135,19230
0,15,0.26217863147430565,0.30530949276197494,0.5086958009636905,1.16450944550718,19231
0,15,0.2616664668034388,0.3075852357751644,0.5086657928303115,1.1754858753308246,19232
0,15,0.26200451384403534,0.3034369414346756,0.5115926843156395,1.1581363121679038,19233
0,15,0.2603084297218864,0.30483800089024854,0.509635438062197,1.1710646528655932,19234
0,15,0.2638902955325731,0.3057471482304506,0.5129042547700162,1.1586145963170176,19235
0,15,0.25397527881573845,0.3107862742932842,0.5062949281241319,1.223687107432069,19236
0,15,0.25992218636293996,0.3091429504989515,0.5085664810278689,1.1893673057492775,19237
0,15,0.253570452669422,0.3044767611990425,0.5032830467344782,1.2007580457175215,19238
