Y,Participant,EAR,MAR,PUC,MOE,Frame
5,46,0.21721407082707522,0.276637587497011,0.4155270900314539,1.273571212231656,13800
5,46,0.2272327596920251,0.26384512640427,0.4247201344938877,1.1611227481542126,13801
5,46,0.22960446519467897,0.2628180958781764,0.4298878228318709,1.1446558569988434,13802
5,46,0.23489164867336548,0.2582867767343732,0.42840206502228645,1.0995996587922137,13803
5,46,0.2338643637763806,0.25929044650299415,0.4280245884333169,1.1087214927321112,13804
5,46,0.23284917035583858,0.25871204421282346,0.43139178035498277,1.1110713592728778,13805
5,46,0.23331508669210094,0.259300999999908,0.431870615433689,1.1113769095527883,13806
5,46,0.23764682666657153,0.2501717329005488,0.43711644048950327,1.0527038648471003,13807
5,46,0.23075585045863856,0.2527485021349826,0.4290300944422223,1.0953070166265886,13808
5,46,0.2367688819394966,0.24900360306846453,0.43677402894142653,1.0516736871363626,13809
5,46,0.23259091526725112,0.24893963434709326,0.43434754217229765,1.070289585734925,13810
5,46,0.24175513368152152,0.2488967120519777,0.44429907953366976,1.029540544855044,13811
5,46,0.23581776780813463,0.25118743232533913,0.43901848260398346,1.0651760240971728,13812
5,46,0.2367226156989878,0.24991331825892454,0.4406039349154051,1.0557221899605478,13813
5,46,0.23590101982568387,0.25433104839741466,0.4375074424644031,1.0781261080827436,13814
5,46,0.23556053627482998,0.2544270832689179,0.4394261179542057,1.0800921380654194,13815
5,46,0.2313731465654585,0.25518672840719675,0.4361509418290328,1.1029228421501416,13816
5,46,0.23348367285386773,0.25168376116605135,0.4378238127963463,1.0779501542430105,13817
5,46,0.2321436807157433,0.2556155064471109,0.437405146176708,1.1011090444460925,13818
5,46,0.2340274724895538,0.2588375899463419,0.4366317588863008,1.1060136965667375,13819
5,46,0.23401045877989207,0.25550470947368414,0.4371183654598033,1.091851666826607,13820
5,46,0.2357578731849874,0.25197664588175556,0.4394814345553766,1.06879419328678,13821
5,46,0.23264868506508918,0.2557548121087439,0.43595082234691407,1.0993176773691637,13822
5,46,0.23907798890686807,0.25296966961687734,0.442680816871139,1.0581052265560955,13823
5,46,0.2351771988343478,0.25216180008268885,0.4393651394355628,1.0722204420008614,13824
5,46,0.23811272297561897,0.248471179658768,0.4434662953736081,1.043502323410957,13825
5,46,0.24678015288121935,0.25079375422256395,0.4503140011555221,1.016263874118258,13826
5,46,0.24000276686691552,0.24854794097842411,0.4445451033470622,1.035604481661026,13827
5,46,0.2392209378179896,0.25097875408015474,0.44416084571299763,1.0491504479892602,13828
5,46,0.24007231616454316,0.25432167965488844,0.44529825609191076,1.059354463346698,13829
5,46,0.2333033841112973,0.2605059289395701,0.43935609836577905,1.1165973006859422,13830
5,46,0.24185613056704003,0.2541548405645096,0.4470859476992122,1.050851346908738,13831
5,46,0.24870202276679143,0.2499195075744458,0.4517530534933755,1.0048953554704139,13832
5,46,0.24983746030814696,0.25136073476777515,0.45212998989661146,1.0060970618967604,13833
5,46,0.25088733295321497,0.2522352778970405,0.45176672606390106,1.005372710243912,13834
5,46,0.24799480846360072,0.2499867620315986,0.44995196968086393,1.0080322389824956,13835
5,46,0.25214616065381096,0.24682590587166095,0.45269883587388915,0.9789001158361695,13836
5,46,0.25381360853419865,0.24196224834393787,0.4552061740240695,0.9533068370182998,13837
5,46,0.25400410179034555,0.24142727023282232,0.45704368244582505,0.9504857147232051,13838
5,46,0.25334492041726564,0.2388360288481309,0.45620635273675647,0.9427306790077409,13839
5,46,0.2584138912582898,0.2370512235653135,0.4586463533633264,0.9173315815610552,13840
5,46,0.2593792759811771,0.2353919838524177,0.4585177783601639,0.907520398312392,13841
5,46,0.259030392281703,0.23959615360808464,0.457513768436292,0.9249731334519115,13842
5,46,0.2601004742876677,0.24046040014383904,0.45905496212697905,0.9244904331773459,13843
5,46,0.2582144249685896,0.24373818595352678,0.4574343345042791,0.9439371405496662,13844
5,46,0.2590407335447551,0.23969837798478413,0.45858873836599856,0.9253308338990279,13845
5,46,0.26236381202438985,0.24361311824059692,0.4610976947175085,0.9285317070250152,13846
5,46,0.2566413686242651,0.24095550616567046,0.4547830266324048,0.9388802259640397,13847
5,46,0.25414505210841587,0.2419796666828537,0.4536552771413259,0.9521321177625267,13848
5,46,0.2530777978650529,0.24274948453758524,0.4535041849197361,0.9591891765512557,13849
5,46,0.25310478193938657,0.24106701005129946,0.45450848756838647,0.9524395714855759,13850
5,46,0.251596462646156,0.23738112184485627,0.4548567074881851,0.9434994409230145,13851
5,46,0.2532171663264191,0.23761181502501336,0.4539623439209031,0.9383716691573387,13852
5,46,0.2511149037226692,0.2375238559521082,0.4534239839183578,0.9458771758701708,13853
5,46,0.25386180877044,0.24001432644271783,0.45537008569310805,0.9454526760256244,13854
5,46,0.25267219103851507,0.2397600672113312,0.45447995869913527,0.9488977248579933,13855
5,46,0.2552890286948558,0.24188414597742172,0.45691908608606335,0.9474913481947679,13856
5,46,0.25399810624842883,0.23991273599326413,0.456651334314635,0.944545372943103,13857
5,46,0.2583142921378038,0.24127941060779243,0.46007508412847514,0.934053662346628,13858
5,46,0.25635752566681713,0.24148947808189966,0.45834100965504865,0.9420026872772942,13859
5,46,0.25576927988756926,0.24483462756324126,0.4574102917323364,0.9572479840849744,13860
5,46,0.25726545448139015,0.2431935361339857,0.457955396783739,0.9453019513413824,13861
5,46,0.25548939225909917,0.242461287359892,0.4563860038348999,0.9490072570762743,13862
5,46,0.2535522497296215,0.24472044749144062,0.4560711674467872,0.9651677228358306,13863
5,46,0.2574826909443314,0.246411313570934,0.4586359515326481,0.9570014693694844,13864
5,46,0.25807142009760226,0.24314050949646535,0.45952843419223355,0.9421442692279135,13865
5,46,0.25776677184506225,0.2405360344316608,0.45844288095586305,0.9331537680746591,13866
5,46,0.25785869992199106,0.24465791987217733,0.45755789381861434,0.9488061482749766,13867
5,46,0.25810675610564904,0.24349228341110735,0.45901029412742306,0.9433781861620094,13868
5,46,0.25995300753187933,0.23961432277856556,0.46008857168702966,0.9217601483190399,13869
5,46,0.2571064714913087,0.239723554602411,0.4556801064505802,0.932390200884207,13870
5,46,0.257823772194946,0.24439859073063885,0.45841807311612315,0.9479288455443275,13871
5,46,0.2597637949011301,0.23978013968116046,0.45918270206831713,0.9230698980680672,13872
5,46,0.25741307962304405,0.23845418075778416,0.45731645420074074,0.926348346816629,13873
5,46,0.2544907915957217,0.24120027064484154,0.4540065977361262,0.9477760241636044,13874
5,46,0.253345187963267,0.24347866131709076,0.45281901689874726,0.9610550067064751,13875
5,46,0.25196605616668016,0.23786925691805258,0.45213057282428926,0.9440527844778335,13876
5,46,0.2564235923986515,0.23984025822220872,0.4551981666381809,0.9353283603067953,13877
5,46,0.2549832940754917,0.241250983517645,0.45421851079286324,0.9461442734605937,13878
5,46,0.2549958266558492,0.24153116119322857,0.4541026664426284,0.947196526158081,13879
5,46,0.2551894596454709,0.24095049365232676,0.4535560111252226,0.9442023741383127,13880
5,46,0.2532934076757023,0.2459637621499312,0.4527284703622959,0.9710626281472141,13881
5,46,0.2571622219007419,0.24722004953224666,0.45566201503997744,0.9613389078107567,13882
5,46,0.2579948444268046,0.24614740157112236,0.45571241568431325,0.954078761217093,13883
5,46,0.2560463277884722,0.24409185223201949,0.4536600002041993,0.9533112790185038,13884
5,46,0.25520396699142167,0.24249715225129456,0.4523438103769969,0.9502091801709562,13885
5,46,0.2557283121176027,0.24181780112046844,0.453220450845496,0.9456043373455764,13886
5,46,0.25750703568977157,0.24089281919374655,0.4538666890359524,0.9354805337589269,13887
5,46,0.2560310998928724,0.24078618125129173,0.45232972234025826,0.940456770103478,13888
5,46,0.255757234000672,0.2418927519907825,0.45241515424506906,0.9457904599881108,13889
5,46,0.2549206030759546,0.24055945635547726,0.45441856142650594,0.9436642368361322,13890
5,46,0.25495734420322846,0.24235887715692336,0.4546443182929428,0.9505859810170333,13891
5,46,0.2541558083195246,0.24333292999117254,0.4552833762344163,0.9574163643950818,13892
5,46,0.2546502283071206,0.24155650163310102,0.45729653861218356,0.9485815239159029,13893
5,46,0.25490769021665927,0.24391591006677704,0.45721708099130953,0.9568793701730233,13894
5,46,0.2563018909946708,0.2407986806441748,0.45755337262017604,0.9395119158491954,13895
5,46,0.24698791618980367,0.24561246935428602,0.45008537024182205,0.9944311168872705,13896
5,46,0.24414499084688135,0.24566468632198618,0.44701770198843804,1.006224561355256,13897
5,46,0.24681740520074408,0.24505363351439366,0.44939024396207555,0.9928539412165204,13898
5,46,0.24462098774553154,0.24391418542508111,0.4491557018117561,0.9971106227353408,13899
5,46,0.2486036498296088,0.24178227419700665,0.45177216556667205,0.9725612410064073,13900
5,46,0.2468578237640507,0.23943340088226386,0.4504984582470577,0.9699242958210506,13901
5,46,0.24728480316092094,0.2408956323257837,0.45180048824204966,0.9741627032738462,13902
5,46,0.2491638249469873,0.2411564516468695,0.45172688604290434,0.9678630182297873,13903
5,46,0.24861116117856707,0.2379089074897902,0.45350309764759617,0.9569518374072921,13904
5,46,0.2466916621778975,0.23863873816427233,0.45152901600432505,0.967356318642752,13905
5,46,0.2503940529178804,0.2398446686501989,0.45574058199811146,0.9578688705073147,13906
5,46,0.25033739699365076,0.2382197446071624,0.4550538272679322,0.9515947176410254,13907
5,46,0.2556403542816057,0.2385810626488771,0.4590873807585919,0.9332683930881406,13908
5,46,0.25056661071716924,0.24056092161454237,0.4536573314242821,0.960067747757817,13909
5,46,0.25224618875612853,0.2392993991891822,0.45733519040541315,0.9486739933285443,13910
5,46,0.25290750954441077,0.23815679469945572,0.45775314096398456,0.9416754572787218,13911
5,46,0.25434373946719024,0.23737214603736623,0.4595096571244085,0.9332730050074092,13912
5,46,0.2515047599317283,0.23732340236217128,0.45785916786690123,0.943613959539348,13913
5,46,0.2494955068942986,0.23784027827908122,0.45847396385318034,0.9532848155852552,13914
5,46,0.24833054230218055,0.23564287742360732,0.457278947095229,0.9489081578087392,13915
5,46,0.25111798597734397,0.23306531887977794,0.4620780698402419,0.9281108160082379,13916
5,46,0.2530512437528718,0.23116453749150298,0.46532993061391814,0.9135087979146894,13917
5,46,0.24800218407935154,0.2323580945925049,0.45992625119362096,0.9369195495397689,13918
5,46,0.25098380544527576,0.2316122274191544,0.4648140997329483,0.9228174184714675,13919
5,46,0.24917420512204974,0.24067502983113884,0.45795498667207557,0.9658906294624363,13920
5,46,0.25224399261528285,0.24044492191075284,0.46043464121352784,0.953223580937661,13921
5,46,0.25438145904562437,0.2403235873461433,0.4637803512051315,0.9447370427380097,13922
5,46,0.24999102170358223,0.22906022210976348,0.46095142051449123,0.9162737947499704,13923
5,46,0.2487999617062444,0.23574114172605046,0.45712208212762295,0.9475127733515797,13924
5,46,0.2525430775404687,0.23021662292782524,0.46520735072167185,0.9115934800902799,13925
5,46,0.2509947053801763,0.22991795780347615,0.4628228096808207,0.916027122784221,13926
5,46,0.25218815794050686,0.23471745459533624,0.4648919970502414,0.9307235379811446,13927
5,46,0.25189761850621684,0.23316646412742528,0.46484749712116646,0.9256398115636442,13928
5,46,0.25506594122637427,0.23591710892573062,0.46873981934661957,0.9249259536236991,13929
5,46,0.2548637889948903,0.23904973626225,0.46869876762702345,0.9379509627671848,13930
5,46,0.25585690125943916,0.23760599719384834,0.46957113426262653,0.9286675326100179,13931
5,46,0.2563590559688454,0.23372019461486893,0.4707024727111682,0.9116908069878066,13932
5,46,0.2547850849608131,0.23482063802667333,0.470284350476556,0.9216420108060471,13933
5,46,0.25090982024787895,0.23583261837566807,0.46349116414362196,0.9399098773522861,13934
5,46,0.25156735317768436,0.2366343276032352,0.4665620760338693,0.9406400497289414,13935
5,46,0.2532877455021302,0.23391312717552537,0.4684912766577583,0.923507478468034,13936
5,46,0.2525348457586609,0.23244426870876278,0.46733090869626537,0.9204443371387329,13937
5,46,0.2508334192649275,0.23570693301212908,0.464530448225016,0.9396950920769372,13938
5,46,0.25107016269910337,0.23757009062261866,0.4643870294333081,0.9462298827891231,13939
5,46,0.25052905991156943,0.23922851607747447,0.46345488248879385,0.9548932812900677,13940
5,46,0.25381130364128174,0.24100109960201213,0.4651274852441959,0.9495286306973364,13941
5,46,0.25239217693127497,0.23960931108108666,0.46403880105965556,0.9493531613950578,13942
5,46,0.253259198664066,0.23861154716263025,0.4650242698167536,0.9421633978994579,13943
5,46,0.25196933232858804,0.24014232401294996,0.4640461807766185,0.953061715065329,13944
5,46,0.250328357814414,0.2401474873144447,0.46288992227418824,0.9593299353343058,13945
5,46,0.2505732293403321,0.24005160438880446,0.4640425973878628,0.9580097802976509,13946
5,46,0.25170270340766887,0.2392666096853208,0.4640788379746922,0.9505921328854143,13947
5,46,0.2526642193143125,0.23958592784479987,0.4653474571182908,0.9482384506005446,13948
5,46,0.2539628737656966,0.2427636247349122,0.46702383634764066,0.9559020227455896,13949
5,46,0.25279871656935915,0.24166530932917643,0.46472769644159184,0.9559593996707333,13950
5,46,0.2540813283695178,0.24053021970029786,0.466337499290446,0.9466662554223104,13951
5,46,0.2519684243890592,0.23997339805910292,0.4633345351639486,0.9523947242237186,13952
5,46,0.25429508493028974,0.24081101037755165,0.4644578403806355,0.9469746945504884,13953
5,46,0.2541888621884032,0.24053172849286264,0.46414295031891395,0.9462717068798319,13954
5,46,0.25356619876699094,0.23957570293081784,0.4638285377314113,0.9448250756441344,13955
5,46,0.25452787937389404,0.24022708925563102,0.46364264693093027,0.943814445185961,13956
5,46,0.25155523298301175,0.24106041309089057,0.4620152558802805,0.958280256118425,13957
5,46,0.2520019116497724,0.2425762844297667,0.46284514638713026,0.96259700111678,13958
5,46,0.25153526191731357,0.2449980403668395,0.4621695454121154,0.974010715234737,13959
5,46,0.2547847078017801,0.24574764029234406,0.46322263645752165,0.964530573332263,13960
5,46,0.25497813571429795,0.24415280924679633,0.463712661678262,0.95754409907667,13961
5,46,0.2544251703245786,0.24535175568110112,0.46421866468162926,0.9643375903732235,13962
5,46,0.25327120707436923,0.2460875778098642,0.463090700994952,0.9716366129909285,13963
5,46,0.2553782928491452,0.2458498994442129,0.4638054259782264,0.9626891021212957,13964
5,46,0.25970786984931205,0.24112053273731984,0.4689199024500726,0.9284298272409806,13965
5,46,0.25847173533990203,0.24006268530490898,0.46768558372684654,0.928777318685216,13966
5,46,0.25796415017634755,0.2402780930549365,0.4675680434216345,0.9314398643791371,13967
5,46,0.25889714601852365,0.23780330643430647,0.4679761335000388,0.9185242483024206,13968
5,46,0.2581770151839989,0.24045463815732945,0.4664973686270261,0.9313557133889748,13969
5,46,0.25485556970257667,0.2411192388626611,0.463427461089165,0.9461015081759985,13970
5,46,0.25367959713385,0.24069964582499515,0.46259564114564733,0.9488332863363615,13971
5,46,0.2478264297533454,0.24274376137998163,0.46059730910577484,0.9794910156337143,13972
5,46,0.23904661289875603,0.2423566759897091,0.4536065379283796,1.0138469357537185,13973
5,46,0.24026016913275122,0.24404340827417711,0.45580312476129203,1.0157464266968677,13974
5,46,0.2409148942345566,0.2431014921091414,0.4549823216730723,1.009076225368017,13975
5,46,0.19476045358722197,0.2519565449868634,0.4255640593692425,1.293674051103124,13976
5,46,0.19320163874813406,0.25272775576144035,0.4196663808252396,1.3081035823454226,13977
5,46,0.1905590857547138,0.25816025889388394,0.4189287009311752,1.3547517709346373,13978
5,46,0.1901208574209341,0.26065331112446766,0.41796486299567737,1.3709874585057877,13979
5,46,0.20979360066711733,0.2508982886617074,0.43287017579424725,1.1959291792689686,13980
5,46,0.22694630951099876,0.2464190966821982,0.4460967305221021,1.0858034978103739,13981
5,46,0.23081339778186294,0.2397708557518599,0.4501236893565058,1.0388082236823293,13982
