Y,Participant,EAR,MAR,PUC,MOE,Frame
5,36,0.2515799303032305,0.3021951445530521,0.4062088785721558,1.2011893961049072,13462
5,36,0.24935372969007288,0.3015736365035964,0.4057868122201307,1.2094209975460515,13463
5,36,0.2567372870371017,0.29403829721081104,0.4131707760061849,1.1452886357263676,13464
5,36,0.25392012264372266,0.297663893968533,0.41062746734711875,1.1722737484109818,13465
5,36,0.2540119713921054,0.29407659116247165,0.41233634516931206,1.157727289587153,13466
5,36,0.2575411943038202,0.30124997183521524,0.41489944170880055,1.1697156746109982,13467
5,36,0.2556516469734288,0.30064416910821146,0.411459035510763,1.175991520756598,13468
5,36,0.2545499493969583,0.2904336272304171,0.4104988796404683,1.1409691022075197,13469
5,36,0.2502451094408348,0.2914301246099005,0.40595238087082086,1.1645787015022686,13470
5,36,0.2559750007713649,0.2958205172490097,0.4129464070082286,1.1556617496145045,13471
5,36,0.2575094056036344,0.30304916773283397,0.412967736587212,1.1768469855399986,13472
5,36,0.2553234443702344,0.29595418990227873,0.41255147768775136,1.159134409424335,13473
5,36,0.25515898812367316,0.3011171544769073,0.41067064920031554,1.180115804233236,13474
5,36,0.2528066920632401,0.2896432534149582,0.4095084216655628,1.1457103886415452,13475
5,36,0.255775194351615,0.28910185866868277,0.41056475749000343,1.1302967021549928,13476
5,36,0.25957980172342265,0.2916681187484543,0.4183593499413919,1.1236163862210709,13477
5,36,0.2522861717607153,0.2953342967214685,0.40604805136027855,1.1706321224834424,13478
5,36,0.25076682918169163,0.2874524007672212,0.4088265107334192,1.146293557665672,13479
5,36,0.2604488145841546,0.2938245637144714,0.41605113892169177,1.1281470571621,13480
5,36,0.25667405086825335,0.3022942529133476,0.4128503110173434,1.1777359335342799,13481
5,36,0.25648131567791166,0.2953233756866049,0.4099666541474357,1.1514420647212795,13482
5,36,0.25486028357620094,0.2990592459630681,0.41217904869069416,1.1734242847361978,13483
5,36,0.25323934223590205,0.29246031207163276,0.4087196910282066,1.1548770798780343,13484
5,36,0.2582742036172191,0.2945989890921372,0.41425476109784476,1.1406442647627095,13485
5,36,0.25711052210744917,0.2941137421037475,0.41356919324507424,1.1439195085949625,13486
5,36,0.2567625178127478,0.2916045999449967,0.4112228422243078,1.1356976961787648,13487
5,36,0.2648746174530822,0.3073617636731194,0.41960994912149996,1.1604047478334274,13488
5,36,0.2575956704948753,0.295692891356117,0.41201628901592613,1.147895423816914,13489
5,36,0.2549415226049583,0.3008506401453416,0.4087197140589872,1.1800770508910832,13490
5,36,0.2622436462961978,0.3087735287912933,0.41804352042407955,1.1774299707629183,13491
5,36,0.2568739045598651,0.2969386203141666,0.40812705306893515,1.155970361500712,13492
5,36,0.2624223808039796,0.30234472248084804,0.41827431031611767,1.152130094828646,13493
5,36,0.2599814885170711,0.3057491545991518,0.41304347386326645,1.1760420187727154,13494
5,36,0.2573665948477606,0.30683909176888213,0.41324320688911426,1.1922257896382624,13495
5,36,0.2453844569843907,0.3026030601842643,0.4047816895678149,1.2331794112106838,13496
5,36,0.26028510660464266,0.30645247245213475,0.4177043788211039,1.1773722916755953,13497
5,36,0.2529858578025126,0.3031963479862159,0.4099998339641704,1.1984715296730102,13498
5,36,0.2548830327790214,0.29455809973318725,0.4143742798234489,1.1556598982740578,13499
5,36,0.25089435731520937,0.29179086744996796,0.40456844673637005,1.1630029091621958,13500
5,36,0.24989022738762542,0.2980762882972069,0.40964553218494026,1.1928289129723992,13501
5,36,0.24967589640207216,0.29542492135881504,0.4070689960216918,1.1832336465634221,13502
5,36,0.24668295914990282,0.29573298443135104,0.40598561469073713,1.1988383204518063,13503
5,36,0.2450517229945534,0.29531209616488685,0.40191110351750725,1.205101080523521,13504
5,36,0.240672638587334,0.29722518420217353,0.4001003317758115,1.2349770457779647,13505
5,36,0.2463210422488865,0.30119296568252396,0.40519591665454213,1.2227658787599398,13506
5,36,0.24468391245754284,0.2940708284725451,0.40555653324102114,1.2018396531221553,13507
5,36,0.2476714030244751,0.3000622474255608,0.4077056122912449,1.2115336843951596,13508
5,36,0.23748762130234663,0.2947579365082886,0.3998930250382693,1.2411507382653466,13509
5,36,0.23476177374598992,0.301285365892299,0.39726188073938595,1.2833663721517412,13510
5,36,0.22907950543871364,0.2998347918001712,0.3890219615723814,1.3088678152414945,13511
5,36,0.22547690011538535,0.3014764195814262,0.3871211045811642,1.3370612219129716,13512
5,36,0.2255942694707634,0.2938502529523442,0.3857548131924543,1.3025608037017387,13513
5,36,0.23885154138186804,0.29732267789177275,0.39593666749126216,1.2448011688416236,13514
5,36,0.23220323458393677,0.28737439202991455,0.3914387725740982,1.2375985741319833,13515
5,36,0.24389740833752932,0.29511327604839127,0.40098836701991464,1.209989388817057,13516
5,36,0.24033302495569883,0.2949257349257009,0.399002445073357,1.2271544244910382,13517
5,36,0.24116408049675692,0.3001565234862589,0.4012878294503295,1.2446153791559156,13518
5,36,0.23934687072459201,0.30337703029925306,0.39762673326752473,1.2675203539566569,13519
5,36,0.23768674800889303,0.3018304029389832,0.3995648106654774,1.2698663491651216,13520
5,36,0.23529649006842657,0.2979836793376272,0.3972864111512176,1.2664178681584692,13521
5,36,0.24156552190022812,0.29714274675248187,0.4029858568595119,1.2300710151641936,13522
5,36,0.24704651010666584,0.2915029627440034,0.4059526640543154,1.1799517532878439,13523
5,36,0.24787722238822657,0.2871013449978117,0.4068955889990543,1.1582401248153091,13524
5,36,0.2520754449108493,0.30813401830320836,0.409556961301913,1.2223880767608486,13525
5,36,0.2573195953162216,0.29500245908590556,0.4128158127877057,1.1464438171658682,13526
5,36,0.2529955223539861,0.3012723295927346,0.41140374977313854,1.1908207971016997,13527
5,36,0.2567703310028894,0.29255816741127694,0.41349528186126405,1.1393768363681582,13528
5,36,0.25988739886302403,0.2943768368731013,0.41879337868277955,1.1327091585085094,13529
5,36,0.254521946616326,0.2968858878804095,0.41035178740012174,1.166445140889733,13530
5,36,0.257266039765327,0.30059752645532306,0.4133587634528938,1.1684306515135934,13531
5,36,0.25526345660715866,0.2952038425931505,0.41424543973754857,1.1564673083913406,13532
5,36,0.2559045825472327,0.2954669613185733,0.41247008285316494,1.1545981645875314,13533
5,36,0.2571934694353072,0.291370071172545,0.4138015016419657,1.132882852011273,13534
5,36,0.2587667264321747,0.29690045130345055,0.4138921090162402,1.1473671881893637,13535
5,36,0.25293192374097917,0.2982448585924472,0.4126286591832523,1.179150714473954,13536
5,36,0.2567652209181246,0.2987539531863868,0.4144953321836552,1.1635296716514862,13537
5,36,0.2487700091442431,0.3007985155855156,0.40831827781343777,1.2091430016835554,13538
5,36,0.2555996173372022,0.2971612918113158,0.41413452273709483,1.1626046036652822,13539
5,36,0.25473773348152895,0.3016472999097769,0.4125286791804218,1.184148480035249,13540
5,36,0.2544290441163421,0.2986876140281161,0.41333340471755214,1.1739525063480412,13541
5,36,0.2534613833512408,0.3021812951169882,0.4136518088925299,1.1922182824127987,13542
5,36,0.2562417293138086,0.3033873553219549,0.4152364105204094,1.1839888691603737,13543
5,36,0.25154303737647304,0.30691458901476026,0.41089725517048203,1.2201275464262409,13544
5,36,0.2499072638926152,0.30292319794215594,0.4096889987929355,1.2121424292505625,13545
5,36,0.25870027318375555,0.2971279428818308,0.41494299818328406,1.1485412799343275,13546
5,36,0.2555910446274207,0.30224596643556967,0.4104993098490357,1.1825373884916766,13547
5,36,0.2544102107718186,0.30016023520539203,0.412881583878543,1.1798277840137745,13548
5,36,0.26179642899373934,0.30617103669304147,0.4152977374437603,1.1695004315752653,13549
5,36,0.2523032293844787,0.29675035876198386,0.4117444608239119,1.1761655191094413,13550
5,36,0.25855187138484803,0.29654108179050936,0.4162503969358451,1.1469307114359089,13551
5,36,0.25304862180403187,0.2994717768658137,0.4092967563682621,1.1834554748048907,13552
5,36,0.25735742413686197,0.2972967797202253,0.413187142244337,1.1551902212159368,13553
5,36,0.2587037334403222,0.29700561153146776,0.41727462411913846,1.1480530550595283,13554
5,36,0.25845635656983723,0.30854679055345235,0.4160765599636172,1.193806159958307,13555
5,36,0.258837770033016,0.29572312185805827,0.41774505266496453,1.1425037459576992,13556
5,36,0.2621342775234434,0.3041967163789872,0.41870457599644767,1.160461421729869,13557
5,36,0.25931298433698036,0.2951627133488325,0.4181825408715771,1.1382488775234831,13558
5,36,0.2638115476217836,0.3055696595917017,0.4217475247889441,1.1582876577858716,13559
5,36,0.26148072901738545,0.29554473214631577,0.4196623792010238,1.1302734746722596,13560
5,36,0.2704295806020576,0.3047173706910387,0.42633790840615204,1.1267900871370884,13561
5,36,0.2720347348089368,0.2971024983667604,0.4286101095435223,1.0921491278510074,13562
5,36,0.27507295715741154,0.30539816020527166,0.43151951499079666,1.1102442179748933,13563
5,36,0.2746018019897968,0.3049154528292658,0.4280258939310324,1.110391303406652,13564
5,36,0.27248837778319657,0.3033091318557354,0.427754474910476,1.1131085087858725,13565
5,36,0.2665813856194027,0.29103308023223246,0.4235518095837436,1.0917231882339278,13566
5,36,0.27170670848447637,0.29175218892555865,0.42967295864598,1.0737761704629665,13567
5,36,0.2632753922502863,0.301567780879347,0.4283908304791634,1.145446136464807,13568
5,36,0.2657598897236296,0.2907231318731555,0.43232457976974725,1.0939315642232008,13569
5,36,0.26205197323838386,0.29189448028115517,0.42498012519382333,1.1138801081097913,13570
5,36,0.2622079005229038,0.2903578033263362,0.42808260951042537,1.1073571877403194,13571
5,36,0.26546485835815126,0.28796673557646835,0.4328839129969919,1.084764052603749,13572
5,36,0.27005762715562276,0.28970918718546146,0.4347610519867255,1.0727680245020976,13573
5,36,0.25667513118685986,0.294730261402419,0.4268673155728472,1.1482618516238525,13574
5,36,0.26393319030533385,0.2949149566286302,0.43123354967129457,1.1173848817098553,13575
5,36,0.2596100136910814,0.29143599158367584,0.42647379609396907,1.12259148805587,13576
5,36,0.2588430665825043,0.290008465811927,0.42963581971720644,1.1204026812110457,13577
5,36,0.25829903816134325,0.29467495536111615,0.428908072536587,1.1408286978484647,13578
5,36,0.25486920382489264,0.2933189400187052,0.42789999371355525,1.1508606595727797,13579
5,36,0.25847114706872776,0.29612893210468527,0.43239267307594875,1.1456943471757963,13580
5,36,0.26071875477461215,0.2956330110140576,0.4348967787611112,1.1339153996406142,13581
5,36,0.2643667549081784,0.291725941918663,0.4365009517186248,1.1034895141031904,13582
5,36,0.25687572031354516,0.2915109992494588,0.43095656056744713,1.1348328245800632,13583
5,36,0.2578917501618397,0.2927819065509942,0.4321313858667845,1.1352899283023177,13584
5,36,0.23043348121520435,0.2969553607846932,0.4123317204473532,1.2886814850805615,13585
5,36,0.21371017953367505,0.2982802822509999,0.3983363666829792,1.3957233244661555,13586
5,36,0.20214647619592052,0.3073793318840951,0.38122423602363664,1.5205772451169657,13587
5,36,0.19719315497524628,0.3102016948528772,0.3693862056986401,1.573085510457079,13588
5,36,0.20520745745956095,0.30533014984299583,0.3814598943405512,1.4879096189921142,13589
5,36,0.21019690616447048,0.29760732230241643,0.3893022891187001,1.4158501556133793,13590
5,36,0.22336917195639908,0.2934728479869296,0.4062342786120825,1.3138466934202295,13591
5,36,0.22861736274511477,0.2920667694221276,0.4096440581986053,1.2775353801441254,13592
5,36,0.23741573216885448,0.2935682608322982,0.41551641196522904,1.2365156181962997,13593
5,36,0.24585746709699657,0.2934173985632336,0.42134101868543283,1.193445137248866,13594
5,36,0.248419041949061,0.29525319697540087,0.42221201616874965,1.1885288448859863,13595
5,36,0.24888865117892311,0.29602899720485587,0.4219531686776992,1.1894033568932965,13596
5,36,0.25561610765169474,0.3010529091207133,0.4301177583357343,1.1777540620833302,13597
5,36,0.2529111264673536,0.2993834223499239,0.42521005977421267,1.183749511267821,13598
5,36,0.2529125483062686,0.29652754072774423,0.43080296480821023,1.172450883570472,13599
5,36,0.26181512581154687,0.2995553636799771,0.43443505503065505,1.1441484243946831,13600
5,36,0.26366338001044287,0.29651282960642084,0.4355612753580732,1.1245885932080402,13601
5,36,0.2726827971099511,0.2946122855344771,0.44567486548180313,1.0804212390988626,13602
5,36,0.2656410205470745,0.2976789086363514,0.44005557532629536,1.1206059516835782,13603
5,36,0.26654168034738995,0.2998418404580343,0.44055444131845467,1.1249341568914981,13604
5,36,0.26541108538578156,0.2953630556854035,0.44260051807326756,1.1128512407689604,13605
5,36,0.26287164151282183,0.30070005055113264,0.4372578201373739,1.1439044882156515,13606
5,36,0.2636200402660461,0.29880888172885844,0.4378268823246281,1.1334831806690406,13607
5,36,0.2688612372815673,0.30045610381140025,0.4420218887270805,1.1175136544385718,13608
5,36,0.26616361699908675,0.2945116609639976,0.4403489067633478,1.1065060818023378,13609
5,36,0.26450737896664844,0.293010655742181,0.43787034792381385,1.107759854892844,13610
5,36,0.26571651180681444,0.2927732996488991,0.4389692314575687,1.1018257678384544,13611
5,36,0.2675557538074811,0.29597794186004206,0.44058541476322655,1.1062290294568364,13612
5,36,0.2594192008933328,0.29362733000536484,0.4314914585545037,1.131864291441163,13613
5,36,0.26884839342274913,0.2919837555792956,0.4442962989449748,1.0860535629839805,13614
5,36,0.2583042819763308,0.29499575122770655,0.433959937815898,1.1420474680893515,13615
5,36,0.2584198219421085,0.29641736587264306,0.4311631965145455,1.1470380392841801,13616
5,36,0.2632657429669769,0.2985151495248529,0.43708375890035556,1.1338928725044852,13617
5,36,0.25718743834183455,0.29718836230777657,0.43073398166465904,1.1555321839349546,13618
5,36,0.2574905291828306,0.29285511537600367,0.43058582033537557,1.1373432502756733,13619
5,36,0.2620176553692035,0.28635865291802304,0.43433489202965925,1.0928983106673522,13620
5,36,0.26339390904544957,0.2860709133629086,0.43323993413677586,1.0860954013691562,13621
5,36,0.2599416655518702,0.28713728316735304,0.43041954117717496,1.1046220026241083,13622
5,36,0.2600260116922887,0.2864285378075597,0.4316448311036732,1.1015380189983277,13623
5,36,0.26005408640298344,0.29940404288093614,0.429648335675869,1.1513145093093267,13624
5,36,0.2570513848322047,0.30117553181348833,0.4266839995418684,1.1716549670023624,13625
5,36,0.2659759267358044,0.30289099046561724,0.4372341386472537,1.1387909957974536,13626
5,36,0.26047967820922785,0.3023307332338035,0.4300763995368589,1.160669175086124,13627
5,36,0.2554343207278271,0.3043576085268654,0.427333294709988,1.1915298134551289,13628
5,36,0.2559566563200416,0.3034581994744332,0.4287057463905912,1.185584324460767,13629
5,36,0.25694372348845973,0.3050835971564992,0.42928316484019413,1.187355709703497,13630
5,36,0.261593237631484,0.30622252101868824,0.4329460439068301,1.1706056463511305,13631
5,36,0.25979617631795565,0.2979468114260107,0.43342636747018026,1.1468483318298104,13632
5,36,0.25883989932625173,0.3007280127330924,0.4287699747824142,1.1618302028237282,13633
5,36,0.2609321781998118,0.30541084673564534,0.4337815302647191,1.1704606493637342,13634
5,36,0.2599140298479292,0.3017992352286075,0.4302490305380527,1.1611502288090587,13635
5,36,0.26117061756647003,0.31084478086105005,0.4292874244858802,1.1901981308519038,13636
5,36,0.2612785808839969,0.3058956743839741,0.43067450277731134,1.1707644512957087,13637
5,36,0.2671426004496963,0.3115989018187955,0.4350069737875482,1.1664141222488043,13638
5,36,0.26397130332496477,0.31619122669500493,0.4312425058985052,1.1978242434396524,13639
5,36,0.26137022892590706,0.3033447058031243,0.4334608830818337,1.1605939477105334,13640
5,36,0.2618302147071168,0.30571584884367414,0.4343461610902759,1.1676110382663352,13641
5,36,0.26283040206814257,0.30088648079259855,0.4357118773178973,1.1447932903690092,13642
5,36,0.2589633094332819,0.30092528441728617,0.4316620397943134,1.1620383021665668,13643
5,36,0.25861154803582337,0.29710502573499337,0.4324530130229384,1.1488467084765983,13644
5,36,0.2622182229382485,0.29696210855215865,0.43561887806141486,1.1324998896895593,13645
5,36,0.2649457549044118,0.2990989521352024,0.43556110082936383,1.1289063764886986,13646
