Y,Participant,EAR,MAR,PUC,MOE,Frame
5,26,0.23872612130742288,0.31349581393383796,0.4783945347265425,1.3132028125658246,25345
5,26,0.2498335686530011,0.3141695849074609,0.4923737604676003,1.257515499623741,25346
5,26,0.248300595165097,0.3195640080393942,0.48881120256217847,1.2870045995133987,25347
5,26,0.2427647857176868,0.3304107244441543,0.480614099365454,1.3610323402851008,25348
5,26,0.25346701246806813,0.3198853137420857,0.47750524077699263,1.2620392319587739,25349
5,26,0.2415397376072101,0.32548906663874005,0.4713956384962624,1.347559080187657,25350
5,26,0.23558328327912584,0.32318077720576194,0.4783576197963266,1.3718323843158602,25351
5,26,0.2658283221687699,0.3213107451837209,0.5002165178935514,1.2087152435914115,25352
5,26,0.242994901178342,0.3301605789095166,0.47533719359079285,1.3587140195472696,25353
5,26,0.23934019099539344,0.3506556247781608,0.48621891349627466,1.4650929428936148,25354
5,26,0.23232521788742688,0.339768710207378,0.47742784517875425,1.462470210065671,25355
5,26,0.23227831937271817,0.35487894512641693,0.46918386292991143,1.5278177751793163,25356
5,26,0.2504533272190568,0.34027303939654113,0.48479265001997973,1.3586285443871318,25357
5,26,0.24176877351138515,0.3245692375817319,0.4755224810881085,1.34247790923441,25358
5,26,0.2370944504754783,0.34509112762474264,0.47957855220047674,1.4555006535694264,25359
5,26,0.22779141860089996,0.33839087251688227,0.47146303328813577,1.4855295014855547,25360
5,26,0.23810204821089948,0.33210754105306917,0.4948170053878196,1.3948117773388664,25361
5,26,0.24668808506528725,0.32955440889241094,0.4883592244070444,1.3359153880706995,25362
5,26,0.23316541788194936,0.3258382639621607,0.47708911101116724,1.3974553641875451,25363
5,26,0.24323424283847733,0.3205240371665441,0.48676885204744097,1.3177586898378941,25364
5,26,0.246774706511239,0.3263088587876149,0.4932305627372475,1.3222945876454872,25365
5,26,0.25024374827801765,0.3297699386732066,0.5059413415102035,1.317794913728819,25366
5,26,0.23789956983627072,0.3255867924808171,0.5008975657582888,1.3685892442129897,25367
5,26,0.25035158134689256,0.31655216037918643,0.48779215115289853,1.2644304408869098,25368
5,26,0.23832555509579165,0.3408349648387568,0.48950708026518164,1.4301234490013583,25369
5,26,0.2339871866029425,0.3350490004251877,0.471212139709516,1.4319117439269826,25370
5,26,0.22913552464545373,0.342783627603134,0.46992919089393836,1.495986395533955,25371
5,26,0.22152696616279488,0.3419597020782195,0.46007024290368764,1.5436481977860947,25372
5,26,0.23698732629954203,0.333648101421066,0.472233483693735,1.4078731830551512,25373
5,26,0.23071727094479932,0.33444203698405767,0.4667735946118826,1.4495752121828591,25374
5,26,0.22443397653953973,0.3410039352950469,0.45984574030710484,1.5193953275384329,25375
5,26,0.22921847363434733,0.3437627221227166,0.45676542297002143,1.4997164786599702,25376
5,26,0.2384926937849594,0.3299842925922453,0.46490767257297355,1.3836243255727603,25377
5,26,0.2270100960335049,0.3276071794648988,0.4699186168021844,1.443139248822425,25378
5,26,0.2361910574012147,0.3143385696757076,0.47669387071440017,1.3308656692354983,25379
5,26,0.22131273072389365,0.3473480610412828,0.4667629762319146,1.5694897437898812,25380
5,26,0.23797392338104872,0.35939257815600273,0.46862112225750907,1.51021831741008,25381
5,26,0.23740652707239085,0.3596366051617815,0.48095982836478857,1.5148555922058529,25382
5,26,0.24966740838942175,0.34545303528194793,0.4846978284482112,1.383652906522438,25383
5,26,0.2365472954952006,0.34724575652735684,0.4775719174307956,1.4679760163835915,25384
5,26,0.2373414010575364,0.3511417046468216,0.4712167282764245,1.4794793621433864,25385
5,26,0.232783991190814,0.3388058173899189,0.4720235083901078,1.455451535377269,25386
5,26,0.2293661007704691,0.36732257730327367,0.46924819716741395,1.601468464909992,25387
5,26,0.23958765238875646,0.3469386676540175,0.47561502826609403,1.4480657254033802,25388
5,26,0.2461898908552955,0.3497646919175627,0.47093931493708985,1.4207110239272416,25389
5,26,0.23987644724892776,0.334935345956327,0.4677827889136341,1.396282752215158,25390
5,26,0.23852771984018598,0.3343788222732724,0.4704184180235923,1.4018447101129665,25391
5,26,0.23965474879079515,0.3313930238516833,0.47124581673239685,1.3827934790516936,25392
5,26,0.23870038121696702,0.343345580011727,0.47819096615579915,1.438395608173087,25393
5,26,0.22844012795553728,0.3473596367180024,0.4740765828489678,1.5205718882525368,25394
5,26,0.24410200288490402,0.3270646663205851,0.4875005162516324,1.3398688353851755,25395
5,26,0.23258331470604243,0.3373020943104513,0.48922712050134504,1.4502420121441681,25396
5,26,0.2540498680527109,0.33664078107636003,0.5107584958351425,1.3250972482556573,25397
5,26,0.23702343194391484,0.31475707164358613,0.49938174035327804,1.327957616097909,25398
5,26,0.23517188770741462,0.31322082662814277,0.48783179740949095,1.3318803947257143,25399
5,26,0.22502988637493448,0.3176182515520983,0.4877414831592971,1.4114491931213853,25400
5,26,0.22083893386884362,0.3239803061824953,0.4829707658548277,1.4670434262053964,25401
5,26,0.2254328461563359,0.3153827112839291,0.47847852217536446,1.3990095793991513,25402
5,26,0.238117186064783,0.31294377024184805,0.4765975463047737,1.3142426861902672,25403
5,26,0.23078113009457668,0.32264956026667324,0.46765193822721274,1.3980760044568976,25404
5,26,0.22354322238502927,0.3433518533423312,0.4627444173056697,1.535952867096746,25405
5,26,0.2271201956139134,0.32809648058207486,0.46672527722149204,1.4445940383910785,25406
5,26,0.23660262536600982,0.32438656720748715,0.47141923304594086,1.3710184606180127,25407
5,26,0.23700953776048284,0.3159144697582879,0.47597386615497206,1.3329188046328533,25408
5,26,0.21573218394962448,0.32579060843182567,0.44953858340620356,1.5101622876441136,25409
5,26,0.2163143883593885,0.30633095975905633,0.4503437162549011,1.4161376969992063,25410
5,26,0.2246266308727214,0.3178446542214539,0.4718243697784427,1.4149909696217275,25411
5,26,0.2179489440101331,0.3186981210729165,0.4628841639260519,1.4622604505856165,25412
5,26,0.20805732354529535,0.3179728498318898,0.448802412071709,1.5282944354643933,25413
5,26,0.2064177298910538,0.32293972097504714,0.44722377148236214,1.5644960398774514,25414
5,26,0.23289706141814084,0.319524385510735,0.476457626036931,1.3719554191242644,25415
5,26,0.218795814402037,0.3039289209242238,0.462876529356977,1.3890984238197301,25416
5,26,0.2182623345871854,0.30843888203738756,0.4585607021727066,1.4131567071375795,25417
5,26,0.21779946062609215,0.30920130846972016,0.45438831367715915,1.4196605794196266,25418
5,26,0.23803567473435258,0.31647274593991664,0.463186364640932,1.3295181333348445,25419
5,26,0.23030698589552476,0.3309131030980253,0.473792983683858,1.436834848110682,25420
5,26,0.2197360236110482,0.31486363902156905,0.46161278599931865,1.4329177066519825,25421
5,26,0.2263463222703918,0.32064522413951896,0.473053277996359,1.4166133601078719,25422
5,26,0.22379836850360396,0.3049880304220791,0.4563612932909408,1.362780401221592,25423
5,26,0.23672705121940435,0.31502064604737623,0.4754357012856673,1.330733620955754,25424
5,26,0.23669821768527902,0.30058776353803623,0.46385190905724827,1.2699198434088197,25425
5,26,0.2209474581787484,0.32425972136804543,0.4551817342254202,1.4675874709801664,25426
5,26,0.21810749166626703,0.36646380414009205,0.4506305637171995,1.6801981506477988,25427
5,26,0.20966911681028422,0.4194965902876153,0.44469360859858587,2.000755269395207,25428
5,26,0.240739654779659,0.5432567426362719,0.4730805564172952,2.256615110350211,25429
5,26,0.2343599224510334,0.6246876687637952,0.4545587481041161,2.665505527696682,25430
5,26,0.22666860501211272,0.7492236829492038,0.4494963684031253,3.3053703352926482,25431
5,26,0.24125184625044366,0.7419132563845325,0.46114748417813545,3.0752645748225778,25432
5,26,0.24002167678942,0.5725008285395508,0.4738461463758413,2.3852046873325827,25433
5,26,0.2042408166944315,0.47464792916229326,0.46769731902176986,2.3239621582223835,25434
5,26,0.21890098753326556,0.4313130208118042,0.46761662840857704,1.9703566697992132,25435
5,26,0.2190394364881849,0.3701666118611735,0.4569467083692116,1.6899541826621731,25436
5,26,0.2208754614376235,0.3419562317183376,0.45218041286001,1.5481857038017237,25437
5,26,0.2527889253507615,0.32223505886844617,0.5089427475372575,1.274719841548927,25438
5,26,0.2563201796056301,0.3190520598396373,0.5128651038903757,1.2447403100704963,25439
5,26,0.2524008479784632,0.3161700343120254,0.5074389608339742,1.2526504441023252,25440
5,26,0.2610431651505448,0.3202247415734019,0.5156374822350248,1.2267118405062505,25441
5,26,0.24333277256339553,0.3236200383240986,0.5040944504360838,1.3299484278871059,25442
5,26,0.24687870804198125,0.3159968141187365,0.5030441012586411,1.2799678701534756,25443
5,26,0.2461575625232461,0.32454905586606086,0.49952009302574,1.3184606336659341,25444
5,26,0.23336806428845927,0.33268175799496824,0.48038368527385,1.4255667715688394,25445
5,26,0.22949108932200052,0.3492713180636665,0.4655350776402678,1.5219384730602832,25446
5,26,0.2348389834992045,0.379106544865828,0.4704303319446178,1.6143254378679943,25447
5,26,0.2210971760883894,0.4671196197869379,0.4556218561683101,2.1127344457814083,25448
5,26,0.21756399099894258,0.7150773961041587,0.4488417797208255,3.2867451678050625,25449
5,26,0.20845086543262858,0.8595380087067505,0.4351266206816944,4.123456177180294,25450
5,26,0.219826792573598,0.8420577604175497,0.44039404950848016,3.830551092336157,25451
5,26,0.23182672242980942,0.7973635394805446,0.4477053804126276,3.4394807083638246,25452
5,26,0.22865252713584067,0.8347193227268728,0.44128398328420826,3.650601780714073,25453
5,26,0.23496849271029716,0.8256211130786351,0.44599309315312907,3.5137524335936354,25454
5,26,0.22843861869832238,0.8236212641447482,0.4385808910895043,3.6054379458161065,25455
5,26,0.22723916620823437,0.7938769843029211,0.4403699955194502,3.4935746224990054,25456
5,26,0.24002717484639385,0.8458956856731695,0.44458529035019856,3.5241663208113962,25457
5,26,0.223585121445937,0.8274843224062399,0.43176902253733507,3.700981161245678,25458
5,26,0.22867745549940882,0.8250176318942859,0.4308693665185228,3.607778607176337,25459
5,26,0.2355109879046407,0.8239222087751681,0.4376944434399631,3.4984448755689366,25460
5,26,0.22988603728704746,0.8403840105751763,0.4315973586358939,3.6556548648747635,25461
5,26,0.232763632885784,0.8312069723865266,0.43265549133616277,3.571034538691858,25462
5,26,0.23232181793213066,0.8416603590507092,0.43179916185326406,3.6228209926309534,25463
5,26,0.23399419540808308,0.8239879099441879,0.4333516644386295,3.5214032062084395,25464
5,26,0.23466862333708743,0.8274861520243346,0.4346685226555501,3.5261899961619507,25465
5,26,0.2040518939403636,0.829880165885241,0.410091153182769,4.067005455620925,25466
5,26,0.19144287303218288,0.830644105308183,0.4065913157114513,4.338861468969628,25467
5,26,0.18207468315635153,0.8331079948942665,0.40448751658283755,4.5756388557263525,25468
5,26,0.18997783514258704,0.8476629551897776,0.41395580821908773,4.461904487718622,25469
5,26,0.19255442912164455,0.824678113174029,0.4187618210289692,4.282831181478801,25470
5,26,0.20638746991318313,0.8313687605862272,0.4306542329339972,4.028193964177876,25471
5,26,0.21270211607525485,0.8622611030332299,0.4301870864548264,4.053843558040384,25472
5,26,0.22594163263004186,0.852125546506996,0.4394607779484716,3.7714410424849474,25473
5,26,0.22320181737384245,0.847331446529234,0.4356050135608047,3.7962569323977857,25474
5,26,0.22430190460043292,0.8607041598289448,0.4336531908479861,3.837257473859558,25475
5,26,0.22574024221572286,0.8455167251445569,0.43577466443820967,3.7455294494481874,25476
5,26,0.23515864698469208,0.8509635362839603,0.4374370447434462,3.618678484484369,25477
5,26,0.2302130607957527,0.8452027901859572,0.4364214719162608,3.671393739627264,25478
5,26,0.23859363246498794,0.8355923063836938,0.4393739207407638,3.5021567748934435,25479
5,26,0.2277134529831718,0.849259535122818,0.4242864934769176,3.729509714938006,25480
5,26,0.22490603102009427,0.8560731951138671,0.4281415124620741,3.8063594436797525,25481
5,26,0.23002335923654632,0.8554132621066693,0.43187945799825433,3.7188104066726475,25482
5,26,0.2240378369581745,0.8351259363211467,0.42727849717044825,3.7276111377430228,25483
5,26,0.21451267708193528,0.8472411045369947,0.4137780517906073,3.949608554898518,25484
5,26,0.21548204201722154,0.833085235530055,0.4234606893057271,3.866146931462038,25485
5,26,0.2240043711340366,0.8092978247433636,0.4231071128259123,3.6128662161646274,25486
5,26,0.22793123236449314,0.82246232216884,0.428816443857563,3.608379218753183,25487
5,26,0.22973130121425744,0.813196368865977,0.4311045601379548,3.539771744502307,25488
5,26,0.23845220793770805,0.812836444293074,0.430576740866857,3.408802339567411,25489
5,26,0.23163126642092044,0.7981639230566873,0.4262891471069704,3.445838445688344,25490
5,26,0.23054574806155445,0.8093461506775415,0.4251560567733098,3.510566373409977,25491
5,26,0.22818458696731564,0.7809958110945961,0.4314520370976075,3.4226492747578225,25492
5,26,0.2285567041826001,0.7634866537655395,0.4296992508690476,3.3404693005879604,25493
5,26,0.22614033787936166,0.7451360434381789,0.4329048318731206,3.295016052534971,25494
5,26,0.21648351773653016,0.7442544665805936,0.4285702898788012,3.4379267038998487,25495
5,26,0.22474459718239642,0.7361958035203628,0.4433530476073243,3.2756996730955312,25496
5,26,0.22659326403425767,0.6650701018881451,0.45060633311030396,2.93508328556314,25497
5,26,0.21815725714944334,0.6202386126065792,0.44287164870750984,2.843080357311697,25498
5,26,0.21660436252247894,0.6322598519309474,0.4462358459025931,2.918961763133151,25499
5,26,0.22099715709888892,0.5864900122017621,0.4492514133499117,2.653835098608654,25500
5,26,0.21556188028486006,0.6567568958162388,0.4482187807289856,3.0467209459685063,25501
5,26,0.21880486597218707,0.5905435800667583,0.4424804247004197,2.6989508548764363,25502
5,26,0.2227878787725558,0.5894421904943951,0.4463227445644995,2.6457552077873894,25503
5,26,0.22992826901765767,0.5473548217830617,0.4588494322874119,2.380546002984204,25504
5,26,0.21846741107845702,0.576523296105497,0.4528814541954277,2.638944148509424,25505
5,26,0.22737403791052335,0.5394637424358706,0.45914086319833636,2.3725828480389715,25506
5,26,0.23545869068429,0.5264640537856906,0.4673061052668069,2.235908355116054,25507
5,26,0.22882394832834857,0.49886766120066967,0.46521704605176273,2.1801374587105045,25508
5,26,0.23068796048403678,0.485479895548103,0.4719193355598341,2.1044873539540325,25509
5,26,0.24471620050968362,0.4644190670603076,0.48682226148451235,1.8977863586188286,25510
5,26,0.2538703253782888,0.4516851751834995,0.49611626703921574,1.779196424436174,25511
5,26,0.25472351332732773,0.4637105270700848,0.48946607701679856,1.8204464951541486,25512
5,26,0.2628915225775334,0.4471734809145453,0.49473835553309004,1.7009809845909445,25513
5,26,0.2567674366226555,0.4367734486287109,0.49643038236752607,1.7010468865278723,25514
5,26,0.2598582583600439,0.41616684742070964,0.4996127307413421,1.6015148029049515,25515
5,26,0.25349829182591793,0.38851035811895196,0.4979514247169655,1.5325955663076,25516
5,26,0.24492754307902292,0.3598092557618138,0.4967952073035864,1.4690436658882648,25517
5,26,0.25222153079182374,0.338070404700719,0.5026184860241529,1.3403709177379959,25518
5,26,0.2691077134964913,0.3297871296399891,0.518751511788339,1.2254837490724282,25519
5,26,0.2699632151772009,0.32250167057458956,0.5168995843640016,1.1946133859863204,25520
5,26,0.28060447976156794,0.3226036574084272,0.5310107316504411,1.1496739385007195,25521
5,26,0.28922367128094967,0.31685154920813724,0.5506679134400059,1.0955242626055668,25522
5,26,0.27253851406870366,0.3095967597685103,0.5374273328920676,1.1359743441268808,25523
5,26,0.2749584164837038,0.31042353971251785,0.5377663227346932,1.1289835884362391,25524
5,26,0.27604857148991235,0.32921000711540666,0.5343386509691468,1.1925800062596483,25525
5,26,0.264190758807292,0.31025134412124256,0.5281243723237552,1.1743459367083633,25526
5,26,0.2785187411018245,0.3078003443906693,0.5398665031196627,1.1051333320443941,25527
5,26,0.2858784718900167,0.2903925992009642,0.5497925050576292,1.0157903716257592,25528
5,26,0.27791819034794973,0.29354419466204007,0.5487189019262072,1.0562251945240677,25529
5,26,0.2923606797951418,0.2923582332336212,0.5467945890426864,0.9999916317012181,25530
