Y,Participant,EAR,MAR,PUC,MOE,Frame
10,22,0.28257435987259366,0.3021045703754076,0.4568754432715695,1.0691152959228845,16040
10,22,0.2807273771819643,0.30131835400491697,0.4554800953035049,1.073348659577316,16041
10,22,0.2806720716257442,0.30404787464282285,0.45646950195426783,1.083285105217909,16042
10,22,0.27935455155693095,0.30719216839333136,0.4541915684152028,1.0996497700905628,16043
10,22,0.27957241970512714,0.30596752033707936,0.4528596260393391,1.0944123911070764,16044
10,22,0.2799068532052714,0.30260317618672045,0.45292318094003675,1.081085270766145,16045
10,22,0.2789205732308808,0.3035688525015832,0.4517843224172391,1.088370244565285,16046
10,22,0.27751137792744884,0.30393122865228184,0.4529824597894686,1.0952027658186327,16047
10,22,0.27827895979289446,0.2994493397084717,0.4531918664248854,1.076076106980323,16048
10,22,0.27261048780797154,0.3030463379710696,0.44849845972646873,1.111645925319415,16049
10,22,0.2779555857124856,0.3005842728491041,0.45086794076439585,1.0814111617099338,16050
10,22,0.27049127273374407,0.2978099676656932,0.44740942686113794,1.100996585419745,16051
10,22,0.27171372133072286,0.3011510050527944,0.4484724426266604,1.1083393344211765,16052
10,22,0.2671893313818493,0.3048008977687912,0.4472470109067244,1.1407674707385302,16053
10,22,0.27057060763903257,0.3028255651718716,0.4472659340016868,1.119210869999118,16054
10,22,0.2696301701913345,0.3023296901642028,0.4482352097060484,1.1212754490703474,16055
10,22,0.2706622592148056,0.30405988515746507,0.44876070792129874,1.1233922529116043,16056
10,22,0.2737543880697872,0.29856905997516014,0.4519924487455247,1.090645750303177,16057
10,22,0.27275903365114473,0.3044930490230108,0.4503773153763534,1.1163445072637024,16058
10,22,0.27675186643965277,0.3022648967070132,0.45351251114897484,1.092187382855189,16059
10,22,0.27725549664174653,0.3033448050935011,0.4525535712704776,1.094098435442258,16060
10,22,0.2767090883761,0.302529355149949,0.45424801228607337,1.0933119577870691,16061
10,22,0.27325968421775465,0.3101226971567523,0.45247539603646497,1.1349010302947664,16062
10,22,0.27293361211414124,0.3077056367864983,0.4532371127317858,1.1274010350099912,16063
10,22,0.2712232615433737,0.3069847784250274,0.44984325416131254,1.1318526909460338,16064
10,22,0.2722491818568468,0.3056837991421908,0.45148836456156327,1.1228088806633199,16065
10,22,0.2616546913298919,0.30802150796117617,0.44218833452830564,1.1772061352908265,16066
10,22,0.25813791325658864,0.30938723215597735,0.43825173880134505,1.1985346447286378,16067
10,22,0.25944692220014887,0.311358093987833,0.439981611369899,1.2000839761268687,16068
10,22,0.2588420155717682,0.31269858809743817,0.44050769820937336,1.2080673510701254,16069
10,22,0.25909826023408355,0.3121346963289679,0.44143325655581034,1.2046962262385257,16070
10,22,0.26124428509647957,0.3125147570903814,0.4411420728152806,1.1962549036238908,16071
10,22,0.2625973503066501,0.3008826352232888,0.4411321475160235,1.1457946352921335,16072
10,22,0.2668339119748021,0.30191025305280517,0.4441767404751689,1.1314538351531398,16073
10,22,0.272967166329227,0.3064124400330318,0.4507892391653956,1.1225248961388503,16074
10,22,0.27554971163581,0.3032088816597137,0.45443766776998473,1.100378149045064,16075
10,22,0.27536869322277213,0.2975293590935422,0.45494730831533964,1.0804763446832433,16076
10,22,0.27389133118129155,0.3053137432610426,0.45493068402382464,1.1147258364995576,16077
10,22,0.2730912007941373,0.30608956747479504,0.4535452563980692,1.1208327715601965,16078
10,22,0.2746830931797501,0.3111841077967649,0.4543434866656252,1.1328840963398097,16079
10,22,0.27427376146601234,0.30928784640847773,0.4502224498637116,1.1276610812325345,16080
10,22,0.2796600731582246,0.30276437514780735,0.45612810032209244,1.0826156616804963,16081
10,22,0.2795868761300425,0.3048174650805962,0.4554309039239195,1.0902423937052694,16082
10,22,0.2797622323481376,0.3086774735574461,0.4556874909611012,1.1033564858509075,16083
10,22,0.27866749287043346,0.3109091372147886,0.45498053312927794,1.1156993376308368,16084
10,22,0.28062275394291825,0.30727839637983534,0.45676979356581415,1.094987459364536,16085
10,22,0.2838040134952356,0.30103215157284907,0.45837575712010525,1.0607043496863822,16086
10,22,0.27740992938821796,0.30024379469683943,0.4537785323505955,1.0823109156870405,16087
10,22,0.2784003842191987,0.3136062663151697,0.4551703630974081,1.1264577353034528,16088
10,22,0.2780883136536974,0.30554637136057355,0.45173095614948267,1.0987386249573565,16089
10,22,0.28142314268942914,0.30458238197020227,0.4596997792422627,1.0822933006129174,16090
10,22,0.28273463670539256,0.3033747012708809,0.46159991101258924,1.0730015423861745,16091
10,22,0.2815121940336951,0.3018752411955955,0.4583490600167358,1.0723345119446694,16092
10,22,0.269844004026083,0.3023968102630925,0.4522235812595717,1.1206356478236328,16093
10,22,0.26947808765248216,0.30073523611573855,0.4493902853723797,1.1159914289712694,16094
10,22,0.26459992533980115,0.29728942831146044,0.4462369274679205,1.1235431299902265,16095
10,22,0.2668966935929815,0.29867951462613107,0.4466287089826694,1.1190828578851504,16096
10,22,0.26413685773855367,0.3046098705438767,0.4434386371905146,1.1532274335048833,16097
10,22,0.2622427601580454,0.30120835801437523,0.4417746646995315,1.1485859812978116,16098
10,22,0.2628360360039408,0.29721946936808336,0.44230580184461255,1.1308170442945922,16099
10,22,0.2638767786058312,0.3002062051004147,0.44323867278113527,1.1376757238227884,16100
10,22,0.2605860081927647,0.30283213751665383,0.4431099425702548,1.1621197147800744,16101
10,22,0.26328650858038516,0.30105696544974453,0.4424186662586712,1.1434576236853682,16102
10,22,0.25876861973683785,0.30242131665524136,0.4396736326579294,1.1686939357747372,16103
10,22,0.2639731860359495,0.3063161977322549,0.4442784056435085,1.1604064879928329,16104
10,22,0.2584302192165544,0.30568185891325894,0.43977535679525814,1.1828409999416885,16105
10,22,0.2552515277990509,0.30657780374076987,0.4387091642076751,1.201081170343184,16106
10,22,0.26097829780150783,0.30521669577668264,0.44162850710330215,1.169509872460051,16107
10,22,0.25236526033038675,0.3069299692039141,0.438269725133965,1.2162132331609086,16108
10,22,0.2542688054151333,0.3086407986174378,0.43744883727627953,1.2138366643660192,16109
10,22,0.26287651337815743,0.3100828979422745,0.44474326893766564,1.179576273123377,16110
10,22,0.25967728294437226,0.3087655817984471,0.4420847742184113,1.1890357843300081,16111
10,22,0.26214584979127586,0.3099056247302319,0.44216075515369924,1.1821877972776722,16112
10,22,0.2581225833673274,0.30343582880652065,0.43882605866039825,1.1755493256268443,16113
10,22,0.2625441807977028,0.3018118077531554,0.44371225802860365,1.1495657867416584,16114
10,22,0.2637271711500148,0.30710202201535913,0.4423994813406664,1.1644686464280603,16115
10,22,0.26741722663744566,0.30371196979158815,0.44570093486683005,1.135723280098741,16116
10,22,0.264629798619191,0.30599547079050815,0.4456607930665145,1.1563152463825264,16117
10,22,0.2627824052741379,0.30507192787354487,0.4421324564768222,1.1609298101799854,16118
10,22,0.25953219024596696,0.3062384428679918,0.443625206483367,1.179963235303335,16119
10,22,0.26283326935667817,0.3080669884197639,0.44358021902548295,1.1721004314781065,16120
10,22,0.2642090988754693,0.3020627463053751,0.4459591315209368,1.1432715511729878,16121
10,22,0.26462372516244503,0.302772096845047,0.44626673493724,1.1441608142247404,16122
10,22,0.2686869260263389,0.30400850210255664,0.4496184522706952,1.1314599731315367,16123
10,22,0.2666793078910633,0.3038213650381872,0.44742701405418406,1.1392761119745225,16124
10,22,0.26673160106709565,0.3032429890362712,0.4465613924729029,1.1368843729918272,16125
10,22,0.26602129655621376,0.3025888948737209,0.4465956211037362,1.1374611686766964,16126
10,22,0.26276429843841453,0.3031275848992514,0.44503582304850153,1.1536102381515008,16127
10,22,0.26734439815170324,0.30590456784482345,0.4477421938025343,1.1442340664689725,16128
10,22,0.26552465721699925,0.30080011729046774,0.4460172554773144,1.1328519183235013,16129
10,22,0.2682218906027664,0.3010904616275824,0.44799591742675726,1.1225424627011298,16130
10,22,0.26979268631625297,0.29922961419375155,0.4486089269853697,1.1091094361356868,16131
10,22,0.2699928827549244,0.30170788099288426,0.447416464994809,1.1174660528616525,16132
10,22,0.2689092599341246,0.30308674465785795,0.4476010725863977,1.1270967192877845,16133
10,22,0.26755017445385254,0.3055452947197436,0.44775721724564166,1.1420111960063197,16134
10,22,0.2660676387054809,0.30064957891780836,0.4447218584647079,1.1299742440703484,16135
10,22,0.2680041280787553,0.3061918840676842,0.4466201795406569,1.1424894320198946,16136
10,22,0.2711554922174638,0.2993716733114913,0.4491326456370971,1.10405904325699,16137
10,22,0.26886202872944903,0.3043670318507631,0.4496577514616439,1.1320565915875094,16138
10,22,0.2649606961735639,0.300469011277937,0.44409690792281586,1.134013518295986,16139
10,22,0.2456775102862995,0.31128140535398663,0.4361449556599371,1.2670325622855583,16140
10,22,0.2502895384036689,0.31045426379870766,0.43275520275867835,1.2403805040305145,16141
10,22,0.24116605004635655,0.31526144678069806,0.4310965111562345,1.307238090602301,16142
10,22,0.2410211879510996,0.31584904636637173,0.4304498094617656,1.3104617442614788,16143
10,22,0.24642810463875642,0.31897656898154547,0.4304618492007931,1.2944001231074647,16144
10,22,0.25340182544525897,0.31022666685504574,0.43938273264635314,1.2242479560276978,16145
10,22,0.2554238384557549,0.3079241224141687,0.43993377309599224,1.2055418330404115,16146
10,22,0.25981941819787335,0.30470196642203323,0.4450499207395541,1.1727451648359024,16147
10,22,0.26514362381957346,0.3045368026463106,0.44696315005983667,1.1485729819154304,16148
10,22,0.26385754822074736,0.3043083808951284,0.4464164839290266,1.1533055732047477,16149
10,22,0.26954081053799583,0.30034999460989265,0.4489425035997251,1.1143024835845916,16150
10,22,0.2678654416539272,0.30315634800674324,0.4480000444048507,1.1317486351912862,16151
10,22,0.26822747121703794,0.3023770097761279,0.44828803693888297,1.127315589280032,16152
10,22,0.2689955940731642,0.3004158251726138,0.44865224336684173,1.1168057462342806,16153
10,22,0.27646650625801933,0.29805751936691394,0.4540758661259878,1.0780963068587566,16154
10,22,0.2552072301250947,0.30833372420540844,0.4381131236121121,1.2081700195338225,16155
10,22,0.21045989346268654,0.31134545127942215,0.406391023203273,1.4793576398660588,16156
10,22,0.18818320793253324,0.31032383815242087,0.3892132859433732,1.6490516957478856,16157
10,22,0.19026733600222695,0.29560457570877274,0.38698061438586784,1.553627553314316,16158
10,22,0.1907570648126357,0.2967162145690942,0.3852281119049978,1.5554664507997806,16159
10,22,0.19248072439121572,0.3020074580704151,0.383551827643424,1.5690270234882693,16160
10,22,0.1847604346707268,0.3027336619755609,0.38005354850921713,1.6385199705504137,16161
10,22,0.18629631484185005,0.30157466764788093,0.3834512361469348,1.6187903013749496,16162
10,22,0.18589821380165195,0.3026252389994229,0.3815029114033409,1.6279082666297984,16163
10,22,0.1939149482364296,0.30712569291891284,0.3864780958212667,1.5838164912611674,16164
10,22,0.19258109886776542,0.30162233628643254,0.3900817088497521,1.5662094466162517,16165
10,22,0.20500658522641463,0.3025030607035595,0.3971206969592356,1.475577286307497,16166
10,22,0.2100255955877651,0.305074879660264,0.40012877507131495,1.4525604786716573,16167
10,22,0.22028860325778699,0.2984283391435409,0.41073630430989355,1.3547152904424788,16168
10,22,0.21845062816211397,0.3001364383050565,0.4077446510749809,1.373932594427345,16169
10,22,0.2273186994649078,0.3141913919443548,0.4167357433820243,1.3821625439699383,16170
10,22,0.2278572711754019,0.31362127392078315,0.41589687275779674,1.376393530489361,16171
10,22,0.22765441241719336,0.31414038527652544,0.41611352664396717,1.3799002705066845,16172
10,22,0.23212677616190525,0.3097508810717968,0.41850961957052246,1.3344039244130537,16173
10,22,0.23357984576243918,0.31314142146453117,0.42105310272536756,1.340618324506514,16174
10,22,0.2355521153488287,0.3137512799408949,0.4202278511317737,1.3319824340200097,16175
10,22,0.23884064310248784,0.31199966529782086,0.42435838499147316,1.3063089315328131,16176
10,22,0.2372828976179053,0.309394090588744,0.41985339654160164,1.3039038788499573,16177
10,22,0.23880078420490522,0.30848270469903016,0.42449190927271085,1.2917993788258824,16178
10,22,0.23940864287087343,0.305704100595847,0.4228197128001896,1.2769133851225682,16179
10,22,0.24021628413178,0.3060087305531279,0.42560007097354013,1.2738883696379837,16180
10,22,0.24067786838985342,0.30824863393440244,0.424009169220489,1.2807518863142702,16181
10,22,0.23898599520005734,0.31140116866941997,0.4254241170038642,1.3030101132442644,16182
10,22,0.25654030948312323,0.3152918334539062,0.4390100333759921,1.229014785587323,16183
10,22,0.2624578197066534,0.3142164972511991,0.44072992132313776,1.1972076031203638,16184
10,22,0.2679378722515334,0.3084508799294063,0.44614796802933476,1.1512029909673995,16185
10,22,0.26567442619045656,0.31163295032769667,0.4445115775262347,1.1729881373839626,16186
10,22,0.2710691425275048,0.3064368852240159,0.44869100679697355,1.13047498644344,16187
10,22,0.27156260163133866,0.3077427648681277,0.4497109216446915,1.1332295500906475,16188
10,22,0.2739083483588668,0.3092760654852395,0.4512008916768845,1.1291224504045965,16189
10,22,0.2757873206190299,0.31123639478402465,0.45176966458430384,1.1285377227837237,16190
10,22,0.2710729580673268,0.3098483517519189,0.4495833726422933,1.14304412347528,16191
10,22,0.2737635247598648,0.30808179027858856,0.4494426853659403,1.1253573336653466,16192
10,22,0.2683336161614811,0.3075646857228726,0.4454194099613133,1.1462025896068964,16193
10,22,0.27549071334887154,0.31178836072679306,0.4530733964155358,1.1317563373976802,16194
10,22,0.270633511226662,0.3071861338027842,0.45088894023554793,1.1350631797608703,16195
10,22,0.27305377452004337,0.3101868672759989,0.4522334527863717,1.1359918676137173,16196
10,22,0.2698907121731565,0.30561349769176877,0.4498816152843078,1.1323601884295047,16197
10,22,0.2739816449297836,0.30518621287004977,0.4504868549405241,1.1138929140609521,16198
10,22,0.27019066207868425,0.301934424983847,0.4478082936697753,1.1174865284423428,16199
10,22,0.27927687917501953,0.29935035486687483,0.45797447358965426,1.0718766113082905,16200
10,22,0.2780472394013085,0.2958458654885444,0.4580770400258034,1.0640129573865216,16201
10,22,0.28336117635028657,0.2982005229055276,0.46064050944880286,1.0523690180368848,16202
10,22,0.28247360211423944,0.2960490030626925,0.46084931805839024,1.0480590074500584,16203
10,22,0.2857415263866218,0.29383717235452794,0.46359217640973793,1.0283320596424348,16204
10,22,0.2796497844835635,0.2925820014766016,0.45707101192710736,1.0462443302680187,16205
10,22,0.2833104013992811,0.2961132877519967,0.46073680594384114,1.0451903152495694,16206
10,22,0.2835694986094902,0.29287087809504414,0.4614018252653562,1.0328010576989561,16207
10,22,0.2815281304986612,0.2942783403377131,0.45962505624568195,1.045289292464195,16208
10,22,0.2775241245623802,0.302013198276678,0.45619310238386285,1.088241243001537,16209
10,22,0.2771754117422025,0.3038385816199012,0.4551038778618398,1.0961960143221425,16210
10,22,0.27831837032456685,0.30182050455374676,0.45604637347921906,1.0844433452300415,16211
10,22,0.2809706855190983,0.3019654627401199,0.4574168009735887,1.0747223048633467,16212
10,22,0.27665447127101706,0.30500958935382494,0.45035753093730446,1.1024928964731264,16213
10,22,0.2739636571743971,0.30396077464068877,0.4463878516557802,1.1094930538439864,16214
10,22,0.2746212745699216,0.29390631805286516,0.4480464714499851,1.0702241423689605,16215
10,22,0.2713896012766711,0.29620282909483925,0.4458629409461198,1.0914302821531914,16216
10,22,0.2691498233360118,0.29036958103751354,0.44712685223653675,1.0788399466085126,16217
