Y,Participant,EAR,MAR,PUC,MOE,Frame
10,14,0.28572570899238536,0.35680971302074965,0.501365908314082,1.248784067345717,14189
10,14,0.2867417789021682,0.34966560793570567,0.49998278989881356,1.2194442305353979,14190
10,14,0.2868432447185756,0.3522347345366051,0.5009637473541488,1.227969425886901,14191
10,14,0.2823931918078857,0.35286789299444044,0.49774432383345796,1.249562323848442,14192
10,14,0.280614235976269,0.34870589580455896,0.49650364478532694,1.2426521932908934,14193
10,14,0.28684610128405413,0.3454945662798638,0.5011150663425531,1.2044596901727873,14194
10,14,0.28102707183992365,0.35015906985795986,0.496279757870219,1.2459976455841757,14195
10,14,0.2501301310399777,0.3577891263470854,0.4683468814182513,1.4304119414142105,14196
10,14,0.18904149078098476,0.3508070062724756,0.42216154101675946,1.8557143451587848,14197
10,14,0.1711662675654047,0.3511981689021925,0.40850129446815725,2.051795449521007,14198
10,14,0.16556192895422922,0.35023723156136116,0.40371201858885725,2.11544546366204,14199
10,14,0.1645959590875293,0.3492282331135008,0.39875459450956335,2.1217302967188107,14200
10,14,0.1597605621252759,0.3473907916707264,0.3956836465531316,2.1744464782135697,14201
10,14,0.1568400953581069,0.3513489661278221,0.3932408076372643,2.240173122348598,14202
10,14,0.15047054946919133,0.3461273539704382,0.3926806974577012,2.3002996612390745,14203
10,14,0.15183287214460223,0.3536071735254488,0.3890948948818926,2.3289236943939335,14204
10,14,0.15351237649090155,0.35143621033019057,0.39253896977713343,2.289302129011205,14205
10,14,0.15571278264104266,0.3530493102178163,0.38909186823231956,2.267311034006015,14206
10,14,0.15792321954592398,0.3431377349457242,0.38785550476492514,2.172813699798844,14207
10,14,0.16102416300584105,0.3473293749728511,0.3908244479321479,2.157001585906408,14208
10,14,0.15479053474208904,0.345010375837653,0.3907096969823042,2.228885483292031,14209
10,14,0.15164379890576196,0.34678678424193893,0.3937902927041321,2.2868510730033034,14210
10,14,0.1578586775428103,0.3482047476240456,0.4030020165421932,2.2058004858783553,14211
10,14,0.19342730951201131,0.34547472570946247,0.4243873354530674,1.7860700569172183,14212
10,14,0.2330260050996233,0.33918068987120087,0.4528102237559371,1.4555486617306697,14213
10,14,0.26794303492002775,0.34997025226969053,0.4820934555807308,1.3061367778197528,14214
10,14,0.2743989609559382,0.3497731025625406,0.48919744067160875,1.2746881451154828,14215
10,14,0.28952779415114616,0.35429033956015943,0.5035468663585516,1.2236833448024835,14216
10,14,0.29618540556864903,0.34783876366060723,0.5124245995770906,1.1743953521031478,14217
10,14,0.2962833761924284,0.3484039718452166,0.5117489344196989,1.1759146811494994,14218
10,14,0.2976923313348173,0.3465127020001265,0.5143700444880182,1.1639960641458396,14219
10,14,0.30087224515226896,0.35202908288269424,0.5192509738233754,1.1700284375002261,14220
10,14,0.3046348680105371,0.35731427001404403,0.5229030373846375,1.1729263703381612,14221
10,14,0.30319929847534594,0.35557239760048576,0.5218334646250665,1.1727348954582044,14222
10,14,0.3041720569000056,0.35801725452615674,0.5233024732521347,1.1770221701984032,14223
10,14,0.30412651451750383,0.35777583726328643,0.5225638536262047,1.176404621711123,14224
10,14,0.30397048664804877,0.35267794918007045,0.5215237597652984,1.160237472621536,14225
10,14,0.30838385293292697,0.3552754150262711,0.5246821807586579,1.1520558279798876,14226
10,14,0.3045605588647441,0.35586353064310655,0.523942027746493,1.1684491648215887,14227
10,14,0.30530169297900234,0.35651123667878304,0.5242883101812239,1.1677342277407636,14228
10,14,0.30030603703726544,0.3576513128552132,0.5226949395046256,1.1909561205751973,14229
10,14,0.29981562734195666,0.3556476763384513,0.5202412979411652,1.1862212770277483,14230
10,14,0.2968272463629157,0.35906302066074375,0.5184918166365631,1.2096700187075669,14231
10,14,0.29996966884299003,0.3594402788460397,0.5201766743621011,1.1982554110635024,14232
10,14,0.3002554826655585,0.35742755462650816,0.5198909692226892,1.1904114171484792,14233
10,14,0.29919195761851197,0.36036360977915594,0.5188394156807705,1.2044562047975953,14234
10,14,0.29964236086203566,0.3570513480109121,0.5184326899733727,1.1915916927890888,14235
10,14,0.29963916475661734,0.3561518597909325,0.5187060384296287,1.1886024982088632,14236
10,14,0.30336925994023634,0.355356977917135,0.5219282462388526,1.1713677845512107,14237
10,14,0.3001604402359357,0.3554806761464719,0.5197254216253198,1.1843022213955068,14238
10,14,0.3026558585190895,0.35516843657021735,0.5206453039117296,1.1735059030678427,14239
10,14,0.30164871854677294,0.35357726920192306,0.5216218884176218,1.1721490842239337,14240
10,14,0.30166386734344375,0.3519605646953091,0.5205371472939571,1.166730930670602,14241
10,14,0.28033080726852977,0.34998987759512123,0.49932340910895073,1.2484888157863607,14242
10,14,0.2301797551506794,0.35304802109028965,0.449784026667511,1.5337926693821475,14243
10,14,0.21636874418734117,0.34774423962086953,0.43937255055025504,1.6071833338357684,14244
10,14,0.24620276797008786,0.3439042811942123,0.4644571630812848,1.3968335288415383,14245
10,14,0.260071004926151,0.35845109748861925,0.4785353254635041,1.378281664233981,14246
10,14,0.26765869274573406,0.3522123889185164,0.4875933107366786,1.3159011773740719,14247
10,14,0.27878987722872356,0.3518371267469183,0.4990025081594207,1.2620154298438377,14248
10,14,0.28248872304217143,0.35496625528258996,0.5025537496568616,1.2565678780373781,14249
10,14,0.28438463225725474,0.3527111158820239,0.5055466528182779,1.2402608153698016,14250
10,14,0.2887860614167317,0.35406289497455395,0.5081420138641448,1.2260387265146595,14251
10,14,0.29292038182466784,0.3522438103273631,0.5136861926978562,1.2025240720128663,14252
10,14,0.29230891556304234,0.35823127842431834,0.5121742889158076,1.2255229291733953,14253
10,14,0.2957971243184573,0.3566439642039937,0.5158841768863209,1.2057046363305015,14254
10,14,0.29491556222785287,0.35601014037140044,0.5149800448188386,1.2071595601196035,14255
10,14,0.29447164709327817,0.3520066274183824,0.5146647441610521,1.1953837691778835,14256
10,14,0.2970676626089659,0.3516934773052821,0.5176789359327076,1.1838834096467137,14257
10,14,0.29741560160296765,0.35106902717203,0.5164475243710902,1.1803988266919718,14258
10,14,0.2933785197641291,0.3580090884285639,0.5132511432244569,1.2202975484244605,14259
10,14,0.29742401780961925,0.35655767766680185,0.5172775047178639,1.1988193834938845,14260
10,14,0.29663654699166264,0.35637371276900714,0.5162196218779334,1.201381678633899,14261
10,14,0.29521663584342844,0.35838077885974984,0.5155358509280725,1.213958616647272,14262
10,14,0.2969267304816574,0.3564228317301341,0.516367593011575,1.2003730049900376,14263
10,14,0.2959597141695274,0.35586280382494395,0.5164180257756344,1.2024028500754118,14264
10,14,0.29337316304022876,0.35361937877477595,0.514446099519519,1.2053569423672401,14265
10,14,0.2929079955151307,0.35276346053042196,0.5141728537098187,1.2043490308621476,14266
10,14,0.2936398940324966,0.35523365607104307,0.5152977266839784,1.2097595159591292,14267
10,14,0.2952174639630284,0.3575839299830968,0.5168496028567102,1.211256018471451,14268
10,14,0.2939124843566664,0.356952907669349,0.5143042536124245,1.2144870553922518,14269
10,14,0.29613799512355277,0.35771508014183634,0.5167554518810373,1.2079337539669395,14270
10,14,0.2984922981545892,0.35365454545928254,0.5187458789378201,1.1848029166773502,14271
10,14,0.29745110141361064,0.3546320027466297,0.5177175209010516,1.1922363072830182,14272
10,14,0.2999757000712662,0.3523395579454702,0.5192938245478378,1.1745603322594589,14273
10,14,0.2990180276485612,0.34887079876548294,0.5211703064555855,1.1667216238062883,14274
10,14,0.2994274651997656,0.34942026128332543,0.5191723899633827,1.1669612907760707,14275
10,14,0.29965270211736655,0.34846893081928676,0.5175282496623388,1.1629093559209758,14276
10,14,0.3006309812776652,0.3544675050199458,0.518976715955494,1.1790784286884815,14277
10,14,0.29936128603224393,0.3517069148540341,0.5192460378556277,1.1748577096109618,14278
10,14,0.29936420015374776,0.3528219024455968,0.5182622556112797,1.1785707919129749,14279
10,14,0.2958627259596822,0.35492866234519177,0.5156937782400324,1.1996396680045414,14280
10,14,0.2979997300091398,0.3550194756651036,0.519196357396206,1.1913416017330452,14281
10,14,0.29868524600818314,0.35254877990994804,0.5192693975634428,1.1803354354513018,14282
10,14,0.2994326867584916,0.3535990215218896,0.5201945324944223,1.180896532538834,14283
10,14,0.3026779826930467,0.3530278910882244,0.5218090108689626,1.1663481035098573,14284
10,14,0.30203696156695053,0.35411886133971504,0.5220986445374398,1.1724355175027803,14285
10,14,0.29979815059845777,0.35602412979127696,0.5202307439829874,1.1875461175480262,14286
10,14,0.29928194568218125,0.35027598920619135,0.519607785230229,1.1703879711413083,14287
10,14,0.29827648624018394,0.35171849998855104,0.5188086506848273,1.1791693821461122,14288
10,14,0.3010740209186691,0.352010046611433,0.521046492342399,1.1691810722736637,14289
10,14,0.3004768818002881,0.3505248705828263,0.5198770396607874,1.1665618615404914,14290
10,14,0.2997255348348828,0.34869056470826076,0.5173643251695623,1.1633662273731618,14291
10,14,0.2986865684993945,0.350751432463566,0.5174950511374425,1.1743127058767526,14292
10,14,0.3019449992795016,0.34604815492559277,0.5198294305725534,1.1460635405498676,14293
10,14,0.3002847617834207,0.3512777961826799,0.5201434199642625,1.1698155913620345,14294
10,14,0.2986501245590064,0.35067870587694155,0.5179990156092937,1.1742124882578293,14295
10,14,0.29650721608951724,0.34868751374792445,0.5158906014174416,1.1759832301776212,14296
10,14,0.29449063315158164,0.3464437835983728,0.5146677969139716,1.1764169878369257,14297
10,14,0.2962935080429668,0.3534652730103046,0.5163497966329942,1.1929565225541394,14298
10,14,0.296271442175412,0.34976073820217696,0.5164856337490806,1.180541518392771,14299
10,14,0.2968951031282825,0.3538686202032114,0.5176825045028778,1.1918977998445188,14300
10,14,0.2960637024277962,0.35221100839460934,0.5178238753719286,1.1896460305886578,14301
10,14,0.29391895571391413,0.3547021653786005,0.516293133322816,1.2068026184872869,14302
10,14,0.2996256380918155,0.35449071555115097,0.5213589506926781,1.1831120921719085,14303
10,14,0.30049346618718886,0.3511237337060319,0.522526801567105,1.168490410661054,14304
10,14,0.30029254757390333,0.35386421864363593,0.520740056698547,1.1783982702952305,14305
10,14,0.29695404612075027,0.3508120500348006,0.5185186228674827,1.1813681430430825,14306
10,14,0.2986733936713285,0.3533200360623283,0.5193285536963181,1.182964547726454,14307
10,14,0.2986213019008467,0.34986872097908495,0.5178926783172928,1.1716134071883937,14308
10,14,0.29961087434554334,0.3466794453662674,0.5191195854458088,1.1570990075828806,14309
10,14,0.30671931358700644,0.34371849415676237,0.5235534828284878,1.1206287929412062,14310
10,14,0.3038156798826591,0.3512641285705912,0.524016203755338,1.1561751148138826,14311
10,14,0.2992903414766679,0.351125253561038,0.5216607000245945,1.173192732610822,14312
10,14,0.2994192766899408,0.3517226628455987,0.5205801231488028,1.1746827616907909,14313
10,14,0.2981422810975659,0.3529210994070469,0.5192536724566044,1.1837338136269067,14314
10,14,0.289620774640072,0.3560699603698233,0.5074051873036105,1.2294351495065623,14315
10,14,0.28664597856695573,0.35233453218741223,0.5044014101997588,1.2291626554429849,14316
10,14,0.2840950169384927,0.353138037506949,0.5012440552603397,1.2430279183087687,14317
10,14,0.2833716276864353,0.36037232751317716,0.5013627551609645,1.2717304497115953,14318
10,14,0.28229995626635573,0.3517508426574344,0.5003749845819768,1.2460180557929323,14319
10,14,0.2819724268674705,0.3501779450213041,0.4988907172560568,1.2418871905723279,14320
10,14,0.2822889998019106,0.3565835645231598,0.5001530969379695,1.2631861842770482,14321
10,14,0.282983688274548,0.345867150954551,0.5036372740639941,1.2222158565513999,14322
10,14,0.27932773843473485,0.348021810411202,0.4980967932805836,1.2459264244983588,14323
10,14,0.28402774639527617,0.3500135524185191,0.5012617405650279,1.232321689907759,14324
10,14,0.28362351048730483,0.35229098952477395,0.4994411399574147,1.2421078524819356,14325
10,14,0.2839636202063642,0.34979452105684167,0.5014011431716545,1.2318286434108578,14326
10,14,0.2840131146168211,0.346956953187921,0.5010239635293963,1.221623000247792,14327
10,14,0.28424655620800443,0.3522871227415374,0.5002020307301257,1.239371647773782,14328
10,14,0.2840579758990926,0.34936426648835167,0.500442345899306,1.2299047945496104,14329
10,14,0.2800873662705231,0.35391652061525414,0.4966017731057055,1.2635933042171668,14330
10,14,0.27815366074176884,0.3537475492783518,0.4940863505065509,1.2717702450328794,14331
10,14,0.2721843453135128,0.35259267919626236,0.48833025221160153,1.2954186574916056,14332
10,14,0.2662524316325572,0.34743186171125595,0.483841055941708,1.3048964833144916,14333
10,14,0.2595097895038747,0.35235451459295425,0.4782611799862563,1.3577696443227754,14334
10,14,0.25951245214355084,0.3402805070077872,0.4748073647771469,1.311229978357875,14335
10,14,0.2529692113711324,0.34326319238877284,0.4689232984296057,1.3569366427172425,14336
10,14,0.2481100982236345,0.33970651839136445,0.46484503670356947,1.3691765100393831,14337
10,14,0.24313402029794567,0.33781905371722293,0.45918704935170157,1.3894355602858317,14338
10,14,0.2347827768413252,0.3484378249344017,0.45239623827824593,1.484085969261232,14339
10,14,0.23075102224827232,0.34244996644570647,0.4533664109138402,1.4840669528096553,14340
10,14,0.2268825795432463,0.3393095655647268,0.44811457499144197,1.4955293890249985,14341
10,14,0.2135022668207392,0.3439324024180872,0.4379953126563337,1.6109074977965445,14342
10,14,0.2081491306875412,0.3481489962835933,0.43354990858096204,1.6725940441529397,14343
10,14,0.20345714891345015,0.347594622263676,0.43269901653784626,1.7084414291657126,14344
10,14,0.19491502156474264,0.35507365349527614,0.42873851521667233,1.821684396845399,14345
10,14,0.17518588766796034,0.3528439203247035,0.409829420438177,2.014111553286007,14346
10,14,0.1648311547095995,0.3491940976713682,0.402690011538157,2.1184957315052513,14347
10,14,0.16593421681080217,0.34001940379837037,0.4002924752709835,2.0491216961361247,14348
10,14,0.16369690792621513,0.3539350625685429,0.3975193203212358,2.1621365183518058,14349
10,14,0.15547373796717778,0.34899191422711284,0.3960314551789559,2.244700093984933,14350
10,14,0.15673426682740838,0.3519940720814061,0.39610575222147526,2.2458016310435336,14351
10,14,0.1542763447968514,0.35196614006349275,0.3943248107002855,2.281400564208052,14352
10,14,0.15241084203084904,0.34589789592510073,0.39437660527611407,2.269509775788054,14353
10,14,0.15067353561890132,0.3511980780528201,0.3916001742167407,2.3308544304761365,14354
10,14,0.15731888027567198,0.3467489939551912,0.39760754845510415,2.204115573080474,14355
10,14,0.16857825623420747,0.3519622554976098,0.40844395879941053,2.087827121717436,14356
10,14,0.1919608235560672,0.3538641288844748,0.42213128426943747,1.843418476380518,14357
10,14,0.2281326571021309,0.3354186074842496,0.4499176760971238,1.4702787919315239,14358
10,14,0.2650888129802227,0.3531196633807924,0.4829158003137173,1.3320805937108233,14359
10,14,0.2755842155933383,0.35713414426378526,0.49188122080570845,1.295916544040334,14360
10,14,0.2852590237664098,0.35282879229295233,0.502764094450142,1.2368716250738956,14361
10,14,0.29418651104596255,0.3491442934841402,0.5123794793626415,1.1868127204159653,14362
10,14,0.29571508869776897,0.3585185987644507,0.5132484710556884,1.2123784428560866,14363
10,14,0.29642804349875135,0.35310148111032785,0.5145086354857991,1.1911878408758423,14364
10,14,0.3006241873000379,0.3473845391960343,0.5188681289461823,1.1555442105838516,14365
10,14,0.3012841860068435,0.3561174831261988,0.5182810685884585,1.1819985902549488,14366
10,14,0.3027471468955417,0.3540715052747776,0.5183861520757556,1.1695287929400193,14367
10,14,0.30225455470796725,0.35599918823169613,0.5182543188032334,1.1778124851605825,14368
10,14,0.3023354570587064,0.34997290974781875,0.5190654874280485,1.15756488885742,14369
