Y,Participant,EAR,MAR,PUC,MOE,Frame
5,16,0.3174442319399364,0.3353644983651199,0.4768194698465982,1.0564516996124667,13917
5,16,0.32028344411916376,0.3353815629036535,0.47728026112633365,1.0471398664580127,13918
5,16,0.3193059330868273,0.3389585693632157,0.4775902676936997,1.0615479834226706,13919
5,16,0.32392318637898365,0.3318129960039027,0.4821907404742378,1.0243570388187282,13920
5,16,0.3244674709518174,0.3340212496394152,0.48110737892143823,1.0294444884091833,13921
5,16,0.3258618775157084,0.3314794771089002,0.48514327378169086,1.0172392046471315,13922
5,16,0.31278571149653034,0.3340415431930808,0.4711978852621835,1.067956530350608,13923
5,16,0.3130525949297306,0.33559278930177877,0.4744591501471694,1.072001301816737,13924
5,16,0.3115102339895456,0.33417828718406156,0.47006807356032526,1.0727682455378873,13925
5,16,0.31371762024565325,0.333985797372102,0.4753943587973261,1.0646064352731541,13926
5,16,0.31115295844539625,0.3366013902151186,0.4687187344022284,1.081787529505969,13927
5,16,0.26728708851097754,0.34615102917277424,0.4311407928842186,1.2950533117822403,13928
5,16,0.24420160242953304,0.3538533984877732,0.3918763605257325,1.449021607423241,13929
5,16,0.24833477024830142,0.3435140762220364,0.4055293987813819,1.3832701553574978,13930
5,16,0.26317771271083107,0.3488478865403613,0.4189277468603436,1.3255221460324078,13931
5,16,0.2846942409120712,0.34004282892271925,0.43754123830435643,1.1944141470278027,13932
5,16,0.2972973309866999,0.3436178028499934,0.44209279452883243,1.1558052058844945,13933
5,16,0.3027090681274993,0.3335781657104239,0.4493200900649569,1.101976124381985,13934
5,16,0.3147729344483623,0.3325981144655993,0.4618426755206574,1.0566286934690732,13935
5,16,0.3176180307972929,0.3376982298922803,0.46746000645264296,1.0632212190365313,13936
5,16,0.31637587176394644,0.3343221519446044,0.4699745806577206,1.0567245538687855,13937
5,16,0.3194728717630395,0.3411280264930317,0.47152244530843657,1.067784017498845,13938
5,16,0.32448455996685766,0.33982528883852575,0.47556010185300235,1.0472772229077247,13939
5,16,0.32386383885059217,0.33878681803459204,0.4742157464549509,1.0460779420047703,13940
5,16,0.32579202437142707,0.33681209936881296,0.47911058023491737,1.0338254904141613,13941
5,16,0.3224326070937173,0.33919172502156164,0.47594227617629603,1.0519771188122211,13942
5,16,0.32792117899822576,0.3293341186224099,0.4834448633402306,1.0043087781902365,13943
5,16,0.3258648220692182,0.3323504667206305,0.47941244546944217,1.0199028683434712,13944
5,16,0.33038580562360625,0.3276619105258644,0.4853550820664262,0.9917554112453455,13945
5,16,0.32281059273238377,0.33170292714549215,0.47492739959926855,1.0275466004316665,13946
5,16,0.32171543132139513,0.3298389052938506,0.47390391042247515,1.025250495256288,13947
5,16,0.31941031819964427,0.3351753694424271,0.4731067632615774,1.0493567375394837,13948
5,16,0.314826386601631,0.3333960935020412,0.4714940219968222,1.0589839597019153,13949
5,16,0.32436189327357157,0.33367198609267185,0.47581715105728084,1.0287027946628984,13950
5,16,0.32330556407860245,0.32410597537025276,0.4832558924110866,1.0024757114648843,13951
5,16,0.3282106541043034,0.32814462930669086,0.48508503035320416,0.9997988340817494,13952
5,16,0.33043164104500533,0.32449669893970784,0.48630353451583036,0.9820388202336557,13953
5,16,0.3268157078367898,0.32568554564677255,0.4846595090883945,0.9965418975804502,13954
5,16,0.32806554222843703,0.32527307763449975,0.48559063334318964,0.991488089316028,13955
5,16,0.32185182894425224,0.3305365316243386,0.47840055666943515,1.0269835430439347,13956
5,16,0.3220933829385276,0.3301384372460445,0.478502036972589,1.0249773970334943,13957
5,16,0.3241763700354026,0.329603439422093,0.48102729349688644,1.0167411011052339,13958
5,16,0.32464244347052335,0.32924690406418117,0.48166794067590885,1.0141831750169041,13959
5,16,0.3341143834112165,0.3290896736939669,0.4866293798636834,0.9849611092286759,13960
5,16,0.3343641738225567,0.32531826061297076,0.4917602921276606,0.9729459256768744,13961
5,16,0.33350782869033624,0.3269416386569108,0.4916050552604302,0.9803117364314641,13962
5,16,0.3277790993000077,0.3303195793325658,0.4822563213395924,1.0077505857999594,13963
5,16,0.3341219356276598,0.3266783281324732,0.49018073906231663,0.9777218832364194,13964
5,16,0.3217025818648891,0.33005770079186825,0.48257852090438436,1.0259715631703825,13965
5,16,0.32546930504864624,0.33742797380189854,0.48037886297315213,1.0367428466148747,13966
5,16,0.3291058947173089,0.3316286947175066,0.48702100930268544,1.0076656177865326,13967
5,16,0.33112325357463185,0.3304589186374489,0.49118094202579987,0.9979936928922656,13968
5,16,0.33408839725688494,0.32819782212760257,0.50198977160216,0.9823682139887275,13969
5,16,0.33618062042582175,0.3226664598351369,0.5068197599590031,0.9598008934198313,13970
5,16,0.3384543853523835,0.3257950989440537,0.5097844508266205,0.9625967723977057,13971
5,16,0.3419499912339253,0.32983614473410167,0.5131529758602874,0.9645742160831446,13972
5,16,0.34057754982020394,0.33227625951521855,0.51250657745089,0.9756258440717313,13973
5,16,0.3425352362747135,0.3314063031821557,0.5129187506654584,0.9675101072415441,13974
5,16,0.3434732298443273,0.3287665848606133,0.5156843008046825,0.9571825583310246,13975
5,16,0.3438866987505084,0.32844298464081545,0.5120068361722723,0.9550906907251523,13976
5,16,0.3421774782135539,0.3320093690071278,0.508557697073907,0.9702841073599819,13977
5,16,0.3383379945908449,0.32731143139043806,0.509508816281302,0.9674096218080935,13978
5,16,0.34164498403776267,0.3314455762130399,0.509131662290363,0.9701461800955479,13979
5,16,0.33773277498058973,0.3238293702549545,0.5074650777106464,0.9588331196863132,13980
5,16,0.3354311297848328,0.3273601406355661,0.5045357785392821,0.9759384611844347,13981
5,16,0.3353581315197147,0.3263101107612263,0.504455001364723,0.973019825947007,13982
5,16,0.3022730347478513,0.32759594949872856,0.46674081419471325,1.083774971101875,13983
5,16,0.26907048285035473,0.33317708075747293,0.4219829125614008,1.2382520640243229,13984
5,16,0.26432981510630343,0.3336639285355421,0.42055085772824496,1.2623015243337385,13985
5,16,0.2830035190341666,0.33801847512632716,0.4346152030678365,1.1943967208602755,13986
5,16,0.3023727348393582,0.33274775075467944,0.4538471475659278,1.1004555385308088,13987
5,16,0.3163740792272626,0.32673016881240863,0.4661896601767993,1.0327336854221452,13988
5,16,0.32023880066479177,0.3263337629844932,0.4719985797188294,1.0190325541659808,13989
5,16,0.3307354818857276,0.3247290843498284,0.48619412343116253,0.9818392707620814,13990
5,16,0.3281991191501331,0.3242372151854543,0.4860017123348249,0.9879283528397695,13991
5,16,0.32815875452823584,0.32769189809704063,0.4884591493256004,0.9985773457975656,13992
5,16,0.33378792988898376,0.3246012201261126,0.49364631164809003,0.9724774057410446,13993
5,16,0.3296293333832792,0.32744371368885156,0.49109868654900835,0.9933694623837184,13994
5,16,0.3347384864311206,0.3273633800546693,0.4932479333982488,0.9779675577341512,13995
5,16,0.3344913789261168,0.3328071488920503,0.49790354222437433,0.9949648028613661,13996
5,16,0.3329424916265611,0.33164205657926876,0.4978973699085749,0.9960941151099724,13997
5,16,0.33013172378178623,0.33835803980596485,0.49215281566526126,1.0249182839199547,13998
5,16,0.33954414079606776,0.3375161770749743,0.501746587775086,0.9940273929735943,13999
5,16,0.3345600043570588,0.33041673643079505,0.5036586183452303,0.9876157703482038,14000
5,16,0.35354491860986537,0.32793494890843766,0.5164144708035103,0.9275623312530532,14001
5,16,0.34374002192673203,0.33580700037298555,0.5080067451449414,0.9769214492124592,14002
5,16,0.34308332751535364,0.33375618685685093,0.5057518210472031,0.972813774641715,14003
5,16,0.34291157708071596,0.33472845767499854,0.5067338157668481,0.976136357146696,14004
5,16,0.3398463402221949,0.3300959763646592,0.5068559391302128,0.9713094928397322,14005
5,16,0.3332805658558149,0.3318789294469538,0.5007655918974823,0.9957944250206672,14006
5,16,0.3481022804657218,0.33156191729144674,0.5109598015610752,0.9524841861071812,14007
5,16,0.34647525808951846,0.3398318310592194,0.5118604208023539,0.9808256812710632,14008
5,16,0.3531142359270667,0.3300586218099343,0.5164670379168188,0.9347077750728396,14009
5,16,0.34216731430958014,0.33023954294105734,0.5119683099717913,0.9651405295897696,14010
5,16,0.3455115608961084,0.3250560604530547,0.5120227505123951,0.9407964804708677,14011
5,16,0.34190894679756195,0.32576566399870865,0.5050220650940626,0.9527848482759609,14012
5,16,0.33927073091634674,0.32292112228453873,0.5058734994027417,0.951809551659087,14013
5,16,0.33889575874754385,0.32670080116791805,0.5036850296680396,0.9640156087385258,14014
5,16,0.3401957903632842,0.3184005462607989,0.5102683211229051,0.9359332339791423,14015
5,16,0.34193435975778264,0.3284592572624601,0.5067545650635613,0.9605915518262981,14016
5,16,0.3399215702328957,0.3232988436927135,0.5113630710633477,0.9510983473958619,14017
5,16,0.3403382833610219,0.3246914572288417,0.5140978377838098,0.9540256653537197,14018
5,16,0.3507074361816259,0.3229478731970445,0.5205755611291387,0.9208469507039332,14019
5,16,0.3444258205424484,0.32542098511241435,0.5199180985861891,0.9448216878743217,14020
5,16,0.34692473004632063,0.31422523241646594,0.5253420315248416,0.9057446910011612,14021
5,16,0.3222623817443305,0.3138539035544449,0.4925733909209059,0.973907974786345,14022
5,16,0.3061246479057601,0.3219448807690116,0.4612512039756876,1.0516790561344207,14023
5,16,0.3046076341387782,0.32470304524734267,0.45956195283983825,1.0659714624860945,14024
5,16,0.30580593082770646,0.32254165283247493,0.45594267765634533,1.054726610303047,14025
5,16,0.3064783395482965,0.3212527175210402,0.4565909871692784,1.0482069238384641,14026
5,16,0.3083955280292907,0.32230288780368377,0.4597672845936491,1.0450958542209217,14027
5,16,0.2993259050880225,0.32024771971973853,0.4530792533942565,1.069896438216945,14028
5,16,0.30154607695730007,0.3207319984535088,0.45785055046024736,1.0636251736046478,14029
5,16,0.3021340993712333,0.3181667741924864,0.451494784697713,1.0530647644692157,14030
5,16,0.3005314628278418,0.31933450754750453,0.455988625530344,1.0625659774279073,14031
5,16,0.30108135606261394,0.31865180321058645,0.45754412244484743,1.0583578052714713,14032
5,16,0.3068419590117134,0.32387037376146943,0.45757867294746046,1.0554957177453883,14033
5,16,0.3032845155990629,0.3228793006854304,0.4554236423424568,1.0646085905429854,14034
5,16,0.3081054452848835,0.3123932906443522,0.4578019149500896,1.0139168113549697,14035
5,16,0.3118532272684562,0.30670336878806514,0.46185067586871664,0.9834862748559666,14036
5,16,0.30214400490151994,0.31409703161218855,0.45284861291417267,1.0395606946249507,14037
5,16,0.3064192550245266,0.3147639944703498,0.45345817685686385,1.0272330779120107,14038
5,16,0.30325508303604054,0.3163797086749548,0.4525029437166086,1.0432791612510397,14039
5,16,0.29797614376387205,0.31769803787830375,0.4475726471908369,1.066186151231154,14040
5,16,0.29528665186117,0.31469889263028483,0.4466178850291347,1.0657403260416987,14041
5,16,0.29798704320316777,0.31482983789623686,0.44911448003643506,1.0565219028049675,14042
5,16,0.3008150073710232,0.30578045672170223,0.4508587180823881,1.0165066543523698,14043
5,16,0.2946722929419504,0.30677928645420827,0.44847240735166105,1.0410862975659638,14044
5,16,0.30005472678011463,0.3113507635682439,0.45093306409883455,1.0376465883718846,14045
5,16,0.3061030365981231,0.30900770100012825,0.45640345396357723,1.009489172124152,14046
5,16,0.29737266873847457,0.31599409726515637,0.4454346272412656,1.062619838620941,14047
5,16,0.3021041278333898,0.30902355714009916,0.4470979169532475,1.0229041203651656,14048
5,16,0.3052713584267621,0.30371029741126,0.45239571542678003,0.9948863168049987,14049
5,16,0.3080567318335099,0.29278261385142507,0.45686687816212135,0.9504178405997641,14050
5,16,0.3105493025892968,0.2838905339009377,0.4624311479558847,0.9141560825734152,14051
5,16,0.31084572158587515,0.28343333201658105,0.4614117546683323,0.911813521416858,14052
5,16,0.30351325386309036,0.2903395478228238,0.45178005314851144,0.9565959447483997,14053
5,16,0.3051352741121798,0.27663266067889364,0.45073206362182294,0.9065902376701048,14054
5,16,0.305541463261294,0.27307174319758304,0.4523329198655133,0.893730560438066,14055
5,16,0.31280679124940064,0.2656804257001688,0.45886492795484435,0.8493435345153424,14056
5,16,0.3075942581787259,0.2610755234630446,0.4522371548538444,0.8487659197830284,14057
5,16,0.31175313065789934,0.26289026804399507,0.45650825435554243,0.8432642440164501,14058
5,16,0.3074786408743544,0.26292148995749526,0.45624670794278704,0.855088630578842,14059
5,16,0.3152264703661485,0.259958946190325,0.46328316889497984,0.8246735938399209,14060
5,16,0.3135952878905665,0.26760105857047767,0.4616474334213989,0.853332524128554,14061
5,16,0.31564732368711623,0.2666957890271222,0.46217362343638785,0.8449169975902695,14062
5,16,0.31310413896893685,0.2626504690426932,0.46035098575027894,0.8388597797129433,14063
5,16,0.31738789290349845,0.26583863383876344,0.46188048784831004,0.8375827805113898,14064
5,16,0.3099360433458364,0.26467745839900647,0.4545214912251293,0.8539744378928882,14065
5,16,0.3146851860338331,0.2659634043921876,0.4594355313272733,0.8451729417081386,14066
5,16,0.3082819652059078,0.2704912008943199,0.4538531177645011,0.8774149363997122,14067
5,16,0.31332264366015616,0.2692291655265755,0.45848297100399693,0.8592713325200766,14068
5,16,0.3149978897003509,0.26886114745652545,0.45795826180606447,0.8535331703723027,14069
5,16,0.3142405762399455,0.262264119114372,0.45844627483418154,0.8345966082817843,14070
5,16,0.3181454870068555,0.25768293286925636,0.4647346176899281,0.8099531295998038,14071
5,16,0.3155527094188,0.26342367489117163,0.4616053754711245,0.8348008653652758,14072
5,16,0.3070581301067552,0.25494024148742456,0.45364294875907435,0.8302670292390214,14073
5,16,0.31092784926596606,0.2636960550201922,0.45805338469338486,0.8480940373875226,14074
5,16,0.3196608041136608,0.2649455691773789,0.46517839973302305,0.828833456488375,14075
5,16,0.3216968677106071,0.26875802006319255,0.46766494666162045,0.835438722098353,14076
5,16,0.31485474957001236,0.27062620162188394,0.46533693085906597,0.859527137486317,14077
5,16,0.31681820999117094,0.2681784742575525,0.4666047342391623,0.8464743054543047,14078
5,16,0.3161663392675857,0.2874994265601894,0.4632547284533932,0.9093296497856016,14079
5,16,0.32770170856391134,0.28576302839779366,0.47772662831413404,0.8720217836217402,14080
5,16,0.3159333510359032,0.29778651334890943,0.47077722586718107,0.9425611837829317,14081
5,16,0.33203347474398304,0.303228314867646,0.48738007495961116,0.9132462174226635,14082
5,16,0.3208140138939952,0.3026931216622619,0.4772081235225981,0.9435158956686945,14083
5,16,0.3343955773999123,0.3129121569488791,0.48915823561820504,0.9357544719398586,14084
5,16,0.34369473472581485,0.3185423672654677,0.5004530767224402,0.9268177108374597,14085
5,16,0.32919990552488954,0.32469642898427115,0.4948210418160849,0.9863199336784807,14086
5,16,0.32937866967252283,0.32950849235747476,0.49437528061443536,1.0003941441778272,14087
5,16,0.33129824543415365,0.337348482315459,0.4958215159524788,1.0182622062286408,14088
5,16,0.33762204078804214,0.3358239556758978,0.5023492232059774,0.9946742662062362,14089
5,16,0.3362100234636608,0.34043549886352065,0.5034328777238646,1.0125679637874228,14090
5,16,0.3353687991557619,0.3441381562112734,0.5045104061185773,1.026148398651237,14091
5,16,0.33469023106085927,0.35178357794588927,0.5023067971637727,1.0510721416363114,14092
5,16,0.33248065923916337,0.35220142759776946,0.5010827032597825,1.0593140316905483,14093
5,16,0.3308671940203144,0.3533064291377139,0.49626666342100656,1.0678194620770465,14094
5,16,0.3323121177687479,0.3376158081191031,0.49704205878720553,1.0159599667504329,14095
5,16,0.3256662562852964,0.3295286071140683,0.49100011620268125,1.0118598434877095,14096
5,16,0.32513491367827496,0.3337609935625089,0.49227037126853546,1.026530770831857,14097
5,16,0.3270562123678985,0.3356275636656555,0.4921039639426681,1.0262075783110802,14098
5,16,0.3253920661311588,0.33666598949792426,0.49115034044965045,1.0346471980734195,14099
5,16,0.3284480770654578,0.3435257665737376,0.4913274172519554,1.0459058541093997,14100
5,16,0.32811758276821634,0.33885652703016317,0.49388467398823815,1.0327289509185884,14101
