Y,Participant,EAR,MAR,PUC,MOE,Frame
10,17,0.30887497437281064,0.3192328201851358,0.5193651071889962,1.0335341049670903,17947
10,17,0.30957861057690494,0.3188632929508339,0.5197530722872776,1.0299913561748557,17948
10,17,0.31166583058474207,0.315442971928658,0.5217487992601448,1.0121192025985952,17949
10,17,0.3082179388478049,0.3210603644887262,0.5185822425000635,1.0416667040501584,17950
10,17,0.3073632897928676,0.3189238522654267,0.5183051499213283,1.0376120469049825,17951
10,17,0.3072734511075692,0.31661250178147377,0.5175659418559897,1.0303932885846203,17952
10,17,0.30708549292932613,0.32050569018943165,0.5172121010230155,1.0437018275662866,17953
10,17,0.3120774902490101,0.31556059767586214,0.5200742828434165,1.0111610338319268,17954
10,17,0.30986758186183455,0.31374462079033744,0.5194648079921091,1.0125119217222007,17955
10,17,0.30882097020564014,0.3147697969055707,0.5185484795692741,1.0192630270411018,17956
10,17,0.3090379080929608,0.3150508066975112,0.5193387801818445,1.0194568318225274,17957
10,17,0.30822541673543613,0.31947585185910243,0.5194471996567737,1.0365006729257602,17958
10,17,0.3109985387530614,0.3127430720646252,0.522462286289983,1.005609458226262,17959
10,17,0.309297089459182,0.31510941360114914,0.5201073879225764,1.018792042796556,17960
10,17,0.30963852979550444,0.3159468143230125,0.5201692245007106,1.0203730605867245,17961
10,17,0.31050900448741336,0.3193682517141589,0.5200062222931143,1.0285313697790193,17962
10,17,0.30830371582125343,0.31840119443400844,0.51788295588031,1.0327517253104055,17963
10,17,0.31054195001922313,0.31486148816549553,0.5202589815349463,1.0139096767634936,17964
10,17,0.30902139036298115,0.31499519676447885,0.5182110575182547,1.0193313685971084,17965
10,17,0.30932684781820297,0.32003035434516425,0.5183193865333504,1.0346025784779338,17966
10,17,0.3095535854973569,0.31853720842532607,0.5187794060584687,1.0290212207154223,17967
10,17,0.3083324950500218,0.3172225673350839,0.5174768367599901,1.0288327452596906,17968
10,17,0.30984972031987823,0.31449380434866475,0.5193514309589272,1.0149881820903117,17969
10,17,0.3106144869849884,0.31972759080497853,0.5195805184353636,1.029338952952412,17970
10,17,0.31298676116213864,0.32037883654621746,0.5219655193779245,1.0236178532172786,17971
10,17,0.31473388703715627,0.3112656409290851,0.5252775825515371,0.9889803854909919,17972
10,17,0.3145876797026207,0.31348499585452066,0.5255342487054578,0.9964948282490198,17973
10,17,0.31405869113452106,0.31295839514237184,0.5245835899879324,0.9964965274860744,17974
10,17,0.31530010527542973,0.31639539722944576,0.5255848360385134,1.0034738077650156,17975
10,17,0.3157998794130029,0.31558718513556827,0.5262036190120332,0.9993264903145942,17976
10,17,0.3092992106038873,0.3162676877014292,0.5199554037122849,1.0225298896946307,17977
10,17,0.23864999648930824,0.3321519777769496,0.45778114089570643,1.391795443801024,17978
10,17,0.22695793331743064,0.3290442640071281,0.4435475684840329,1.4498028740282731,17979
10,17,0.22122876157910198,0.32546336430716954,0.4402273573385455,1.4711620766850322,17980
10,17,0.21597044971373364,0.32786064086676947,0.4387955450001867,1.5180810212755727,17981
10,17,0.2307819210964806,0.3288294017060932,0.4549568347942533,1.4248490529230966,17982
10,17,0.2426536068186385,0.32862641055991254,0.4614778675547995,1.3543025997776776,17983
10,17,0.24999522389031525,0.3285747407152972,0.4681321525580239,1.3143240722849108,17984
10,17,0.26320262357662794,0.3201575519019025,0.4795346818969294,1.2163919475851763,17985
10,17,0.2716873909683051,0.318206266163064,0.485728677289057,1.1712220616089828,17986
10,17,0.2771890108665138,0.3180931915205226,0.4909629438130302,1.1475678293527556,17987
10,17,0.2757271814663345,0.31344067220268185,0.49145507628541896,1.1367782840116982,17988
10,17,0.28159470978385726,0.3153118129622754,0.49402780642787153,1.119736280572523,17989
10,17,0.2474416231956722,0.3201915354875667,0.4603366951221648,1.2940083861087721,17990
10,17,0.22605677408510177,0.32429233282672165,0.43804941199532554,1.4345614465180234,17991
10,17,0.21684821683431188,0.3204417526587256,0.43089166244081645,1.4777237154021279,17992
10,17,0.2168379570844764,0.32297610107037367,0.4302274448655967,1.4894813869905057,17993
10,17,0.2145626242501295,0.32577291548982606,0.42827725605544453,1.5183115728024072,17994
10,17,0.21383411492883356,0.32102055133161284,0.4270350189422919,1.5012597566036279,17995
10,17,0.2188394226731874,0.32365822199885524,0.4311038482620987,1.4789758538259499,17996
10,17,0.2190747371327405,0.32509961439518525,0.4322180751869951,1.483966698534495,17997
10,17,0.21553577400959148,0.32158797251349336,0.4289553496923403,1.4920398898569036,17998
10,17,0.2149248694871118,0.3214357566062174,0.4298603204859772,1.4955726499835917,17999
10,17,0.21243642190560086,0.3172808075872556,0.42510644322786806,1.4935330050335898,18000
10,17,0.21000529312100752,0.31864236129188556,0.4247945786270402,1.5173063333612267,18001
10,17,0.21291800272817904,0.3198884642067959,0.4279253632949126,1.5024021459339927,18002
10,17,0.2143385228115562,0.3211106303624081,0.4283356181342518,1.4981470719788652,18003
10,17,0.2113489208158955,0.3193000202556248,0.4256866990775432,1.5107719453829844,18004
10,17,0.21074357275313543,0.32221440323765577,0.427270718243005,1.5289405936716136,18005
10,17,0.2087566874357634,0.32332653517827986,0.4264659826560019,1.5488200121865356,18006
10,17,0.21016723358934714,0.3233627036242777,0.4280168885325861,1.5385971357271944,18007
10,17,0.2167699707324337,0.32435180176629824,0.434250021187573,1.4962949003976955,18008
10,17,0.21003609003778353,0.32370214267751535,0.4281408170276466,1.5411739126322737,18009
10,17,0.20631305805778274,0.3252619097945726,0.42465719147920733,1.576545434673725,18010
10,17,0.21167219587831798,0.3252952793259781,0.43192754461899185,1.5367879469298726,18011
10,17,0.22047500768265527,0.3225866962728535,0.4387493454683137,1.4631440527589168,18012
10,17,0.23190577696092984,0.32447947047683046,0.45035721332789913,1.3991866642093047,18013
10,17,0.23262583045268917,0.32680546301275865,0.4528409960844285,1.4048545786028843,18014
10,17,0.2399699641910738,0.3214708054135161,0.4583373414517059,1.3396293427686976,18015
10,17,0.2502536678646444,0.32029818753888756,0.466420013908489,1.2798940781644341,18016
10,17,0.2552861969554622,0.31737833339819915,0.4704060509613731,1.2432255922303928,18017
10,17,0.2600353295386096,0.3151251636028688,0.4753134588457189,1.2118551896852139,18018
10,17,0.2648175049180956,0.3141896450070597,0.47955160516771717,1.186438355365648,18019
10,17,0.2674121055656761,0.3164458794689935,0.4802406873566326,1.1833640769537817,18020
10,17,0.27027955510678325,0.31656263471110013,0.48264692526053793,1.1712415117230424,18021
10,17,0.27552561832031375,0.31864804604368274,0.48686400122250917,1.1565096849659795,18022
10,17,0.2771600318218079,0.3205526743800825,0.4877218944911762,1.1565616884694714,18023
10,17,0.27693203667422117,0.32193741625086053,0.48626810977122514,1.1625141681588218,18024
10,17,0.28041651821877667,0.3202382856249354,0.4904291776976959,1.1420093497312822,18025
10,17,0.2790845351318664,0.31754584162940985,0.48956866421540857,1.1378123889214093,18026
10,17,0.2799570765652247,0.31823189426003023,0.4907560733032897,1.1367167358810741,18027
10,17,0.27937318493063223,0.32017665783693294,0.49081627586035037,1.1460536483357633,18028
10,17,0.28100729862916374,0.3167950870291292,0.4920664351663126,1.1273553696809613,18029
10,17,0.27913318788716746,0.32150520812546013,0.4897465416774115,1.1517985752930981,18030
10,17,0.27989892405197414,0.32486684001033167,0.49039874506269876,1.1606576949542238,18031
10,17,0.28361302852028647,0.3254546732683504,0.4931560852320135,1.1475307568427557,18032
10,17,0.2842520154311368,0.32528156825136617,0.49438386069503426,1.1443421703026384,18033
10,17,0.2860195065443892,0.32418118346310715,0.4959278601929066,1.1334233366799946,18034
10,17,0.2846513591270173,0.325873800094031,0.49757492330211384,1.1448172989352192,18035
10,17,0.283703310968516,0.32563248007782614,0.4967608275404687,1.1477923150285803,18036
10,17,0.27890539816141924,0.3224763636132742,0.4926421055080149,1.1562213056437074,18037
10,17,0.2794580227085502,0.3223101920878419,0.4917685889648341,1.1533402725889272,18038
10,17,0.26172021917411403,0.33119129194449504,0.47714821453724077,1.2654402208190272,18039
10,17,0.21870490283543353,0.327957836320588,0.44135227778169583,1.4995449670708243,18040
10,17,0.21433986816253636,0.33263750335571923,0.43885204189271454,1.5519161517048075,18041
10,17,0.22365243125245543,0.3275660759642232,0.44938428675049447,1.4646211272099772,18042
10,17,0.23774713242745468,0.32368612492412596,0.46238750712069654,1.361472256759582,18043
10,17,0.25531189115494624,0.321610477770229,0.4735546569246386,1.2596768458976586,18044
10,17,0.2656162388880788,0.3195826782925805,0.48449852683121863,1.2031744731813678,18045
10,17,0.267139456656586,0.3157368358136236,0.4859652892922235,1.1819176386942745,18046
10,17,0.26991507239195106,0.32141476413385955,0.48518769605516066,1.1907996144325144,18047
10,17,0.26913548826587597,0.3222750558634412,0.4779442839811835,1.1974454128660625,18048
10,17,0.2667196253106585,0.32451151993432775,0.47507927234207276,1.2166765739729757,18049
10,17,0.261067417719051,0.32447917459436293,0.4709717051507969,1.242894182006093,18050
10,17,0.2585960716901228,0.3256734222701072,0.4689887998908153,1.2593904468137613,18051
10,17,0.2552715904499461,0.32824630027451246,0.4677515840560146,1.285870862856066,18052
10,17,0.2521837700146473,0.3250846766008008,0.4630814912625657,1.2890785024822147,18053
10,17,0.2583951468809149,0.31749649379512174,0.4706252783899971,1.2287246785693096,18054
10,17,0.2664721572372384,0.3189610119428165,0.4790480283610351,1.1969768821244902,18055
10,17,0.26221741800210085,0.3213364753210281,0.473638450682032,1.2254581628076804,18056
10,17,0.26253871541762963,0.31469056370601645,0.4763330849056324,1.1986444102365132,18057
10,17,0.26192195371648486,0.3159620324323408,0.47572018974706964,1.206321302773845,18058
10,17,0.26558749107590074,0.31596330961462704,0.4774014249602348,1.189676924672366,18059
10,17,0.2619996103653778,0.3165581207460173,0.4761850115323089,1.2082388989226116,18060
10,17,0.26458652187782716,0.3190350723606984,0.47856076854986007,1.2057873171181896,18061
10,17,0.26481068530959534,0.3196539550384505,0.4794911784157748,1.2071036886775806,18062
10,17,0.265546042396525,0.32210094552563884,0.47963972185844594,1.2129758840264075,18063
10,17,0.26518782702853094,0.3201787737369381,0.47948771980859584,1.2073660292954955,18064
10,17,0.26837211591604326,0.315595656584,0.48079060170370147,1.1759629181547684,18065
10,17,0.2720290697304538,0.3136705345307314,0.48451115247891285,1.1530772606087245,18066
10,17,0.26979055789163575,0.31472694413238,0.4830626742905245,1.1665602628643268,18067
10,17,0.2694854544065719,0.3150178599042105,0.48494269514963784,1.1689605310902755,18068
10,17,0.26926572093332113,0.3144593304174487,0.4889195761703907,1.1678401889682757,18069
10,17,0.2769298908211306,0.3173342046387585,0.4975539232031817,1.145900876564188,18070
10,17,0.28742616318178926,0.3167959056911013,0.5063737027725217,1.1021818688465617,18071
10,17,0.294868806279863,0.3183725515394323,0.5097173395056153,1.079709161359244,18072
10,17,0.3010925261680545,0.31415745616904345,0.512153278186855,1.043391744615065,18073
10,17,0.30387748178417673,0.31024934755144457,0.5143951830864526,1.020968535509299,18074
10,17,0.29875386297647255,0.30560272505259856,0.508541382768056,1.0229247649148068,18075
10,17,0.2981328274187356,0.30673146981583466,0.5082047306672075,1.0288416491117298,18076
10,17,0.2969704122629123,0.29922064514632213,0.5076169358020608,1.0075772965604992,18077
10,17,0.29604862302710405,0.3046415990720605,0.5043389744150989,1.0290255565355888,18078
10,17,0.29862777127440465,0.31332230382649773,0.5039369495236488,1.0492068520264664,18079
10,17,0.30309192928674455,0.33291314206191186,0.5121878959191104,1.0983899929151677,18080
10,17,0.3120401350783341,0.2694701020924283,0.5262694093192062,0.8635751360150542,18081
10,17,0.3331121437840089,0.24919328160747847,0.5332917450313049,0.748076244764755,18082
10,17,0.34116133233004736,0.27513205703150306,0.5187876836058691,0.8064573295936538,18083
10,17,0.34001862454047377,0.2336172208850022,0.5401332805930885,0.6870718367287372,18084
10,17,0.33459565108948025,0.24507450055770927,0.5695477606025402,0.7324497487033073,18085
10,17,0.2402730864281918,0.28130430356965536,0.4555150303278732,1.170769093415405,18086
10,17,0.19968323939371502,0.3043776370427232,0.46127737503997673,1.5243023799437792,18087
10,17,0.17542721937821526,0.3079443770895788,0.434620105444941,1.7553967860920199,18088
10,17,0.16036169591693689,0.2570768640032019,0.4508846968546635,1.6031064184826338,18089
10,17,0.1621585061082818,0.2692116509485937,0.46778167590369657,1.6601759439546564,18090
10,17,0.20537438878721806,0.2669409396352143,0.4537909083410254,1.2997771592239937,18091
10,17,0.18271190074688093,0.2713942681135956,0.4776758830630643,1.4853672202204846,18092
10,17,0.18732651734693834,0.2517590457878832,0.42608122964422457,1.3439583960321673,18093
10,17,0.1653013584637985,0.26197590345093347,0.4138347977045825,1.5848381760777057,18094
10,17,0.16055175147752201,0.23947835488127828,0.40526644180748544,1.4915960285541099,18095
10,17,0.16510005462053642,0.2357500802402214,0.4577008257125625,1.4279224848354288,18096
10,17,0.19342995320444753,0.23536770794169443,0.48012645116396957,1.2168110679989692,18097
10,17,0.16908429973442907,0.25328167070399843,0.44998252028039754,1.4979609053106249,18098
10,17,0.17501627070118778,0.2755533291772387,0.4511328958374293,1.5744440678187106,18099
10,17,0.16322965228806388,0.27025853262343774,0.4445241099308488,1.655695082572937,18100
10,17,0.16827106557740595,0.2678342261901,0.45588151565261215,1.5916831884973965,18101
10,17,0.16565542985538692,0.26556844769309135,0.4430953338425395,1.6031375966663213,18102
10,17,0.1691951929101726,0.27237204493291345,0.4478558267931631,1.609809594753194,18103
10,17,0.15958305557045002,0.29603751137739315,0.4438283130230085,1.8550685742867201,18104
10,17,0.19104416141260905,0.29818849128564423,0.45974177185423926,1.5608354062264662,18105
10,17,0.17454254924360682,0.30567655296222707,0.4301865492270172,1.7513010683463675,18106
10,17,0.21913110855499768,0.24485543676145533,0.4806602127351473,1.117392406655951,18107
10,17,0.23907432097178255,0.26698437814902987,0.4715094899920761,1.1167421790169656,18108
10,17,0.26996319237591027,0.2706469921388351,0.4982246975724642,1.0025329370159939,18109
10,17,0.3186582082881736,0.29020231878003094,0.5421103529802838,0.9107009053336262,18110
10,17,0.33115197019844517,0.2977748540204507,0.5562076279475535,0.8992090665865795,18111
10,17,0.3381425393563501,0.28961975321256467,0.60251030839459,0.8565019762489868,18112
10,17,0.3236574357239683,0.3083995652641369,0.5883422745541981,0.9528579640826046,18113
10,17,0.3247974658770826,0.29382534411243877,0.5970688917718159,0.9046417382567726,18114
10,17,0.32485603060869933,0.2922250117349103,0.5822698734533391,0.899552368436422,18115
10,17,0.3097423502049035,0.28213833933553834,0.5600877657966188,0.9108807340968895,18116
10,17,0.3222974603640893,0.2796443538287166,0.5548377417991571,0.8676591913346484,18117
10,17,0.3218593638143726,0.2927186289468344,0.5472789930995726,0.9094612798515794,18118
10,17,0.3320928448085712,0.31302409953576454,0.5540063564832534,0.9425800779182747,18119
10,17,0.33014263747514705,0.3137714433198266,0.5510594721372549,0.9504117545054965,18120
10,17,0.3359642632883919,0.3217555503229062,0.555933545051959,0.9577076656117769,18121
10,17,0.3374667658952566,0.31586256649776295,0.5491228641468722,0.9359812533237741,18122
10,17,0.3285255018801101,0.33546599690999557,0.5393176328746906,1.0211261986974098,18123
10,17,0.3368591559296745,0.330115846921416,0.5406656690478853,0.9799818146855823,18124
10,17,0.32891128273215064,0.32795641577013684,0.5356830884409569,0.9970968859624332,18125
10,17,0.3411375730674785,0.3185519759389492,0.5412624038471872,0.9337932877770055,18126
