Y,Participant,EAR,MAR,PUC,MOE,Frame
5,19,0.34199520004840056,0.32991209504943037,0.48000455330965786,0.9646687877570792,16041
5,19,0.34064231470037276,0.3263541295445546,0.4814564925551056,0.9580551665509144,16042
5,19,0.3407566229069986,0.32834986670986405,0.47924330032934814,0.9635905647517798,16043
5,19,0.34108305752417895,0.3355334300755695,0.47864054534138784,0.9837293957404611,16044
5,19,0.28916699102013327,0.36958620976474765,0.41824874658766237,1.2781064963912676,16045
5,19,0.2575365352675219,0.3631406128785902,0.3823764179339407,1.4100547423353724,16046
5,19,0.26938060261312086,0.3546292293845837,0.39649937636014687,1.316461638085706,16047
5,19,0.26416658970079115,0.36321159889181,0.3844874715742366,1.3749338979740109,16048
5,19,0.29167813932048303,0.3505501764619654,0.4114573672616542,1.201839045183967,16049
5,19,0.315891546927596,0.3509229068783591,0.44073212140221507,1.1108967944583603,16050
5,19,0.3229982963626415,0.35337675301459787,0.4540828154742196,1.094051445453599,16051
5,19,0.32712521506779424,0.34981824126090166,0.4621928871127046,1.0693710699996162,16052
5,19,0.3273769159137626,0.3354889097992747,0.4648925163015101,1.024778759561804,16053
5,19,0.32859965334264113,0.33896988755644164,0.4667559373915772,1.03155887143614,16054
5,19,0.3286237163266693,0.3361075380511475,0.46797754766673527,1.022773224672071,16055
5,19,0.33187512339184255,0.33274054000031905,0.4733197606902618,1.0026076573610934,16056
5,19,0.32809842567809294,0.3309684274102758,0.47001328898368333,1.0087473803821256,16057
5,19,0.3338141914554805,0.32893785362331507,0.4734128045334115,0.985392059543952,16058
5,19,0.3339717827990205,0.3245301379162509,0.47434756561750363,0.9717292137568058,16059
5,19,0.33570867005353605,0.3264352978462029,0.4775711767942131,0.9723767271013456,16060
5,19,0.332371443128462,0.3257862423347765,0.47278177322983783,0.9801872244748164,16061
5,19,0.33712428146741774,0.3257287982123724,0.4776003929846112,0.9661979754011083,16062
5,19,0.33508738015048933,0.32490883972435336,0.4755579654862714,0.9696242203404833,16063
5,19,0.3386942565006754,0.3216213467155048,0.48044574675070856,0.9495919713503126,16064
5,19,0.33624620154605034,0.32631891790528833,0.4774015265990076,0.9704761463620507,16065
5,19,0.3391513771719934,0.32087347216348683,0.479258670862539,0.9461069415052461,16066
5,19,0.33517647753844115,0.3280852941747053,0.47455332537587125,0.978843433716429,16067
5,19,0.33424173169063603,0.3295704450685293,0.4754989423351146,0.9860242268418166,16068
5,19,0.3399245161221563,0.3272014858995326,0.48045957979116977,0.9625710132126759,16069
5,19,0.33844933094974505,0.332653249248851,0.4786310202387315,0.9828745954833792,16070
5,19,0.3354252936203168,0.33208704573695585,0.47553993754443974,0.9900477157004752,16071
5,19,0.3324136897756075,0.3242218192131539,0.4732306024250478,0.975356398324078,16072
5,19,0.3353938134755021,0.32430009495816603,0.47475508307656844,0.9669233060610809,16073
5,19,0.33737994810638294,0.3250936882348698,0.47801901629293375,0.9635833132927063,16074
5,19,0.33793072544072766,0.3216115640254501,0.4782238863535226,0.9517085598120911,16075
5,19,0.3405417760018258,0.3235519466864013,0.48103062329467283,0.9501094123754925,16076
5,19,0.3425332587714143,0.32343821614421536,0.4835171983650688,0.9442534640411611,16077
5,19,0.3433991439316094,0.3226010073327388,0.48285257704054096,0.9394345123847695,16078
5,19,0.33132301952705856,0.32421846829956985,0.4729950541863739,0.9785570249914117,16079
5,19,0.3354714103218214,0.329140271908367,0.4762383282955516,0.9811276364582577,16080
5,19,0.3303483642184584,0.3248817294087051,0.4682110580168777,0.9834519089486446,16081
5,19,0.3329819596254351,0.32504548716298903,0.47205975747121043,0.976165458118591,16082
5,19,0.33654291054073765,0.3293881944204939,0.4749625459160752,0.9787405531474487,16083
5,19,0.3329273886117408,0.33361183293659546,0.4715192390379353,1.0020558366426646,16084
5,19,0.331298661965018,0.3357405786234305,0.46982752792648197,1.0134075900942863,16085
5,19,0.3355955370513506,0.337112082482561,0.4732112853792063,1.0045189678162447,16086
5,19,0.3353539597252053,0.334522053405727,0.47429421022428275,0.9975193186322893,16087
5,19,0.3367630692469119,0.3333727239360215,0.47568313485149516,0.9899325501502524,16088
5,19,0.33877115710259254,0.3315105864632984,0.477342549961269,0.9785679197090106,16089
5,19,0.3354195185866964,0.32898277511444174,0.4748394569252945,0.9808098720689359,16090
5,19,0.34105440440435597,0.33117175415941646,0.4805563146734801,0.9710232440416674,16091
5,19,0.3400330503677452,0.3355621251387193,0.47971880676571316,0.9868514980405857,16092
5,19,0.3402172922179578,0.3339288315656169,0.4785965341759626,0.9815163403031488,16093
5,19,0.3385724801410741,0.3331271552085639,0.47593998667646026,0.9839168117555175,16094
5,19,0.3380747389497094,0.33379653186866426,0.47882380752043324,0.9873453808044452,16095
5,19,0.3359178040326726,0.3341894401683575,0.4782351857351813,0.9948548012532644,16096
5,19,0.33965711722326974,0.3314152900915596,0.4791849891066013,0.975734861088477,16097
5,19,0.33636296203138916,0.332239669975793,0.4774405178584946,0.9877415395836259,16098
5,19,0.3375163905468586,0.3319903921764433,0.4794281637632084,0.9836274666203267,16099
5,19,0.3368361300964998,0.3386517984164846,0.47807540413049554,1.00539036094336,16100
5,19,0.34258355080449343,0.34069304017524743,0.4819041353093443,0.9944816071150921,16101
5,19,0.3403545470446727,0.33066632637380483,0.48142463184392464,0.9715349162953998,16102
5,19,0.3391470951744908,0.3365568935458035,0.48060078683129537,0.99236260116763,16103
5,19,0.3350966481804659,0.32780854677174437,0.4768947145322447,0.9782507481101496,16104
5,19,0.33805924514912744,0.33145189737756936,0.480019640819086,0.9804550596785383,16105
5,19,0.3348336802338276,0.33997759676361744,0.4763180112463534,1.0153626018929687,16106
5,19,0.3386710694709901,0.3404826267520585,0.47933094239023,1.0053490169204533,16107
5,19,0.3373208795070288,0.33734524872978433,0.47779733525152224,1.000072243446036,16108
5,19,0.33970492629555316,0.3310176876603182,0.47892025132387916,0.9744271043403215,16109
5,19,0.3375109622437904,0.32886451863020216,0.4776057013899392,0.9743817399111833,16110
5,19,0.33549691976327684,0.32802550669323766,0.47579204426691873,0.9777303080001124,16111
5,19,0.33580992262959963,0.33277961875803114,0.47650966483430546,0.9909761336179725,16112
5,19,0.33529772193288765,0.33071971338400985,0.47457150357766187,0.9863464370634939,16113
5,19,0.3301912578176628,0.34249243967798904,0.4707298488872733,1.0372547169832074,16114
5,19,0.33813661525665084,0.3441093483893725,0.4758704792982053,1.0176636686570848,16115
5,19,0.3393432924906269,0.34448571408116246,0.477646136031255,1.0151540392998268,16116
5,19,0.33842483972769266,0.33865118755382845,0.47569929810602246,1.0006688274605313,16117
5,19,0.33481696863809896,0.3413467761857484,0.4745468847053165,1.019502618323707,16118
5,19,0.33678626582483207,0.3442557302845032,0.47580549877946887,1.0221786492432448,16119
5,19,0.34264678637980805,0.33563542555833986,0.4796796271122439,0.979537643135236,16120
5,19,0.33723165291203,0.3411166025840958,0.4741687077706286,1.0115201216686478,16121
5,19,0.3378019748507539,0.3355749569220309,0.4747642322989678,0.9934073270894672,16122
5,19,0.33692356249452304,0.3426065830848277,0.4733770305572954,1.0168673884017745,16123
5,19,0.3347252537380556,0.3445124945171245,0.4706329862540692,1.0292396246466902,16124
5,19,0.33551167074576393,0.34169977929077,0.47307073193342986,1.0184437952076342,16125
5,19,0.336391806054155,0.3380929512659397,0.4739279689906525,1.0050570352225252,16126
5,19,0.34160368589650153,0.32793744757535165,0.47869958335271956,0.9599938792074671,16127
5,19,0.34011181961968234,0.3246400794550878,0.478257537341943,0.9545098427279145,16128
5,19,0.3366996338296203,0.32653170363847833,0.47685114483828306,0.9698011842914945,16129
5,19,0.33957265995106145,0.3295194876472025,0.4757039281360307,0.9703946357009196,16130
5,19,0.3391566637672214,0.32704387123763345,0.47711302687939183,0.9642855534812622,16131
5,19,0.33900731743130114,0.3219944241450733,0.4773743546546396,0.9498155573303356,16132
5,19,0.33496311008913543,0.32341412662709096,0.4742820341857462,0.9655216257725479,16133
5,19,0.33480381158876926,0.32689386055241887,0.4741677058225009,0.9763743698173126,16134
5,19,0.33688813763618697,0.32424759355881305,0.4768936253660355,0.9624785124045396,16135
5,19,0.33700379047973217,0.324893807001611,0.4770172269398935,0.9640657351038031,16136
5,19,0.3378556219262598,0.3295723142223437,0.47702442019466185,0.9754826998091983,16137
5,19,0.33879140775571037,0.32764513959648484,0.4770623271521107,0.9670999089585451,16138
5,19,0.3345000883392144,0.32637482682349944,0.4738174518997065,0.9757092395519035,16139
5,19,0.33306610807434706,0.3318779802991089,0.4729474415850423,0.9964327569019034,16140
5,19,0.33247328199458376,0.3339228386866443,0.47142801533684253,1.0043599193395762,16141
5,19,0.341694398100365,0.33274020103290586,0.47883445824369253,0.9737947209048798,16142
5,19,0.3381491286780677,0.3379776082071394,0.4765453254236194,0.9994927667813346,16143
5,19,0.34198983095642715,0.32732550025951707,0.48063509422910367,0.9571205650884442,16144
5,19,0.34439788976926344,0.33125221539419397,0.48424162587521447,0.9618299798994799,16145
5,19,0.33923105988877145,0.3293792820373045,0.48018311471039365,0.9709585028720624,16146
5,19,0.3385288327664261,0.3293457647714266,0.47868458306008266,0.9728736015778735,16147
5,19,0.34205271977892227,0.3297850353167208,0.4821230798538011,0.9641351062195022,16148
5,19,0.3366701049188862,0.32837624668364346,0.47480261012557223,0.9753650291069325,16149
5,19,0.3414022085387339,0.32754016964635807,0.4821280219406246,0.9593967509709209,16150
5,19,0.3380526103044115,0.32394490369801837,0.47853741671176636,0.9582677187622087,16151
5,19,0.29078591095563766,0.3441998312515572,0.4191556324035305,1.183688130282448,16152
5,19,0.250739029741489,0.379545380108788,0.3699845987496492,1.5137068229868238,16153
5,19,0.262107191847647,0.35450794642027617,0.38341459526457855,1.352530405294404,16154
5,19,0.27344046207148653,0.35558175751640503,0.39063579005096905,1.300399197772874,16155
5,19,0.29566807744900525,0.34744458003986756,0.416615072609361,1.1751169860391586,16156
5,19,0.3142214901353753,0.3497959022453908,0.44213602091376547,1.1132144465825333,16157
5,19,0.3262484586852933,0.35071284524901936,0.4604833581623262,1.0749869797463931,16158
5,19,0.32553258021130693,0.3394726928261869,0.4646080013780697,1.0428224806433546,16159
5,19,0.33632643882566504,0.3313550386021994,0.47443606575077635,0.9852185268549685,16160
5,19,0.3424535370085128,0.32816229067641134,0.4818957273912513,0.9582680720516367,16161
5,19,0.33530165758876596,0.32845023764928527,0.47456264793055125,0.9795664000328812,16162
5,19,0.33839320736623496,0.3243289355270873,0.4780690298290969,0.9584380787409653,16163
5,19,0.3331031736268066,0.3211008568020425,0.4734105525072367,0.9639681702996593,16164
5,19,0.33739186009723704,0.3307912297158101,0.4778543746414072,0.9804363081565612,16165
5,19,0.3381794092562348,0.3257309519913416,0.47937777895990485,0.963189783516769,16166
5,19,0.33906206118500204,0.32772648732690285,0.478504742879587,0.96656784950082,16167
5,19,0.337089423348809,0.326539349793602,0.4782144686691495,0.968702448595398,16168
5,19,0.33886312957216325,0.33567565935702615,0.4792332194779107,0.9905936351967194,16169
5,19,0.33467914701153667,0.3301616896921255,0.47452302814752634,0.9865021249165087,16170
5,19,0.33813470386642885,0.3301196514038851,0.47920483171959705,0.9762962737308682,16171
5,19,0.338473756058765,0.32961688599654976,0.4765635104178739,0.973832919380971,16172
5,19,0.33221301398487535,0.33440294660302766,0.4734638787945643,1.006591953132372,16173
5,19,0.33671865084743813,0.33847631747891727,0.47703649399353704,1.0052199859647082,16174
5,19,0.3376700179395997,0.3330084338987743,0.47713094620257024,0.9861948535754832,16175
5,19,0.3423597702476062,0.3385552637730202,0.4815466989899485,0.9888874020687815,16176
5,19,0.3342382525852367,0.33475476023305833,0.4724433882239195,1.0015453277529625,16177
5,19,0.3341750678356518,0.3369283599961419,0.4720115174814744,1.008239071150108,16178
5,19,0.33518983425394544,0.33009655088413203,0.47310058308247,0.9848047797119209,16179
5,19,0.33020304574380366,0.3248200156441653,0.4696077673544471,0.9836978181484888,16180
5,19,0.33023533244323944,0.3276264536480093,0.46853306643014303,0.9920999404396604,16181
5,19,0.3345788592459172,0.32424906946089976,0.47394953627923897,0.9691259937693045,16182
5,19,0.3350648542471456,0.3310171651810049,0.47333755002365197,0.9879196847570437,16183
5,19,0.33439680120065984,0.32988885061766304,0.47212153831052495,0.9865191575792266,16184
5,19,0.3300603369703191,0.33377694488158693,0.4684383126878959,1.0112603893742071,16185
5,19,0.33049014152529366,0.32890432263772873,0.47112735146338336,0.9952016151518288,16186
5,19,0.3374453806292161,0.330726710608648,0.4770625832854479,0.980089607366857,16187
5,19,0.3378075655388236,0.3288179745497132,0.4771440810244126,0.9733884261154084,16188
5,19,0.33503732219693216,0.33262243181399886,0.4744100886549593,0.9927921750117324,16189
5,19,0.3383329516768733,0.3313140325948629,0.47836774763426904,0.9792544029565473,16190
5,19,0.3368182673975086,0.3322957817608647,0.4762756702928079,0.9865729205497441,16191
5,19,0.32915965596795216,0.33510487564339614,0.47034193305034055,1.0180618115484446,16192
5,19,0.32687528781205577,0.33686576374533483,0.4678400006617862,1.0305635705903327,16193
5,19,0.3231886701718121,0.3406207034945487,0.4637733257020209,1.0539376374594738,16194
5,19,0.32801293963178235,0.33646620938497646,0.46766865879773234,1.025771147207435,16195
5,19,0.33027732421400613,0.3341430581664227,0.47018606859682266,1.0117045091170465,16196
5,19,0.3315900990694868,0.3343097773821785,0.4719883746224253,1.0082019285869022,16197
5,19,0.33053850325354567,0.34314178348974333,0.4700477599658871,1.0381295374431163,16198
5,19,0.3327743517220215,0.3358616399212107,0.4740163255641313,1.0092774223230043,16199
5,19,0.33115201581559695,0.33504071565189286,0.47004378000385444,1.0117429447823787,16200
5,19,0.33429502883762235,0.3308869543556242,0.47398664355789,0.9898051894643831,16201
5,19,0.3386865652340852,0.32696320554153296,0.47835302800052715,0.9653858142130629,16202
5,19,0.33673342546306234,0.3268770198596792,0.4776836601770117,0.9707293518906566,16203
5,19,0.33208448119454326,0.3219739975855606,0.47227168826001653,0.969554483327212,16204
5,19,0.3369093883857701,0.33006214615845475,0.4755049070339201,0.9796763092292486,16205
5,19,0.33451998673827277,0.337585436812405,0.4727334581735464,1.0091637277163072,16206
5,19,0.3318744240295184,0.33705421064185914,0.4710141018438209,1.015607670363535,16207
5,19,0.32723895814442006,0.3315082840464293,0.4676720303738749,1.0130465086621046,16208
5,19,0.33301643465158004,0.3367547746131116,0.4705829783977509,1.0112256921056848,16209
5,19,0.33398842494873804,0.3386220632479115,0.4710476535042373,1.0138736493634013,16210
5,19,0.34189461924091946,0.3347562054234623,0.4787181812250244,0.9791210115172154,16211
5,19,0.33024673498590773,0.337826726276172,0.46947576151083337,1.0229525094035758,16212
5,19,0.32477865103345427,0.3336288267508253,0.4673260984599872,1.0272498690699328,16213
5,19,0.33278590796746166,0.3330891730305771,0.47334479791856804,1.000911291782058,16214
5,19,0.33720272725636846,0.32979956765636537,0.47620882383199825,0.978045374483657,16215
5,19,0.3366600501842398,0.3237847030134395,0.47658831749364294,0.96175564292896,16216
5,19,0.32827117205658074,0.3294329587174529,0.4693634129647297,1.0035391065672739,16217
5,19,0.3287767139277479,0.3259530292643895,0.47039989124999415,0.9914115430207174,16218
5,19,0.33249644948359364,0.3279866231202327,0.4736515485803145,0.9864364676063,16219
5,19,0.33435081032691255,0.32843361927777576,0.4744171061450929,0.9823024474103974,16220
5,19,0.33780539570356694,0.3286425387341082,0.47766594737373724,0.9728753386239591,16221
5,19,0.3313983353511103,0.3288018099165279,0.4718629401964363,0.9921649412275068,16222
5,19,0.33626168063868567,0.3246972368329337,0.47682426025904284,0.965608796744884,16223
5,19,0.33577024124383664,0.32630962524945184,0.4766022867317086,0.9718241379601164,16224
5,19,0.3374139440356624,0.3260012963375874,0.4759394468310802,0.9661761231276537,16225
