Y,Participant,EAR,MAR,PUC,MOE,Frame
10,35,0.1999269714376128,0.3899736022641823,0.35690770647679454,1.9505802516789166,13841
10,35,0.20544306104403717,0.3945739083961162,0.36097993214531565,1.920599831364168,13842
10,35,0.2038092751294514,0.3957657124799469,0.36055735079565393,1.9418434819935086,13843
10,35,0.2010263532014362,0.39498905909292026,0.3572052422960915,1.9648620830181698,13844
10,35,0.19365062115621287,0.4024731208406983,0.3535211026026946,2.0783466556300576,13845
10,35,0.20803699980658635,0.395290214545942,0.3645142631064409,1.900095727747691,13846
10,35,0.1957268245669478,0.3939808790670218,0.35510154466892796,2.0129120264364264,13847
10,35,0.20219487806137681,0.39535085400242564,0.3602764550162007,1.9552960875814855,13848
10,35,0.20077794228556572,0.39413327453502817,0.36002418121700164,1.9630307495354937,13849
10,35,0.20320045221199373,0.394020980051643,0.3597632908945221,1.9390753109179657,13850
10,35,0.20627415956307296,0.3879396787531216,0.3618547832176586,1.8806993545621515,13851
10,35,0.19648099279309345,0.3904498659989559,0.35574903709449657,1.9872144396691014,13852
10,35,0.20381199328053218,0.39150192431713565,0.3601325394382055,1.9208973820213913,13853
10,35,0.1909218400427558,0.391812815542702,0.3483374989115344,2.0522157939340926,13854
10,35,0.2051730854304017,0.39334462766929934,0.3594737192419666,1.9171356069640466,13855
10,35,0.19976816968076483,0.3929192073566788,0.3559869652876815,1.9668759441735626,13856
10,35,0.2003724757218156,0.3888490818686408,0.35496775056622776,1.9406312192723223,13857
10,35,0.20476364784709078,0.3932948851058834,0.36018767993555373,1.9207261114999286,13858
10,35,0.19726775180538647,0.3852408927684837,0.3528444471066912,1.9528832728247505,13859
10,35,0.20147218419207882,0.3930612408917032,0.3566414952966852,1.950945449208849,13860
10,35,0.20595603831107168,0.38729779299003,0.35874590396929257,1.8804876815753444,13861
10,35,0.20355490038384538,0.3879051273276155,0.35807874795970196,1.9056535931885656,13862
10,35,0.20061347705365282,0.38756984627748026,0.35592397989661867,1.9319232783838702,13863
10,35,0.1958017531057007,0.39313373301124127,0.3504874885622165,2.0078151843666783,13864
10,35,0.197731545602524,0.39033021884759045,0.3540318279061715,1.9740412065165587,13865
10,35,0.19278912762702125,0.3933673542222034,0.349361915942419,2.040402169271859,13866
10,35,0.20388943980287375,0.39263944025805825,0.3577485724905978,1.925746819637513,13867
10,35,0.19221730027991266,0.39199015820755256,0.349346363033336,2.0393073757498654,13868
10,35,0.20220264483092046,0.3898640512048452,0.3570909487032192,1.9280858147569981,13869
10,35,0.1930083722524752,0.39058789916081327,0.34922456004634705,2.023683711760873,13870
10,35,0.205567648765769,0.3923308114123543,0.35985690561234007,1.9085240978719848,13871
10,35,0.2093372400912153,0.3884952073108289,0.3626480539041417,1.8558341895667894,13872
10,35,0.20716354245446195,0.3856905297423675,0.3599807911458398,1.8617683650932393,13873
10,35,0.19986188188102383,0.3895642147985397,0.35617228222768443,1.9491671504946808,13874
10,35,0.20769606218254,0.3879520264105485,0.36329550350334716,1.8678833981435097,13875
10,35,0.19475915088983697,0.38657789874128035,0.3507684284776609,1.9849023626106441,13876
10,35,0.2134099580972556,0.38596588937566495,0.3673933509581692,1.8085655084556636,13877
10,35,0.1956955856854729,0.384458649439274,0.3495974216407842,1.964574970317348,13878
10,35,0.20048206335895613,0.38995090602668137,0.35740521206724296,1.9450663041535436,13879
10,35,0.1991496437060602,0.3847004486670031,0.3540192183868267,1.9317154753980437,13880
10,35,0.20516517389486397,0.38680627787285043,0.3614625403344127,1.885340823345914,13881
10,35,0.19084399432564952,0.3906547269088211,0.3474697547431459,2.0469846498927367,13882
10,35,0.20514285642385485,0.38813286924599955,0.3611099249215142,1.8920126004488347,13883
10,35,0.19551999201377274,0.3847692886580427,0.35285123488367953,1.9679281115710099,13884
10,35,0.1989458777424714,0.38694841040791345,0.35765215274770856,1.9449933559759647,13885
10,35,0.18762914967784453,0.3950763274663344,0.34615643670580265,2.105623396709267,13886
10,35,0.19862622508858796,0.39462369009547404,0.3568653348216904,1.9867652920427328,13887
10,35,0.19967660371285595,0.386869916285323,0.3568487817163849,1.9374824545877172,13888
10,35,0.20539564966130067,0.38722249528938396,0.36533886377648694,1.8852516882802408,13889
10,35,0.20219724628558103,0.38481095506643254,0.3615246785045968,1.9031463688824428,13890
10,35,0.21184644266035813,0.38993407779322137,0.3728966359422942,1.8406449166502241,13891
10,35,0.20167627315373227,0.38977827770528184,0.36521083013774347,1.9326927833903624,13892
10,35,0.21187144141328684,0.38786234817276904,0.37624226069076916,1.8306494994584273,13893
10,35,0.2070209636045425,0.3903261715353316,0.3739225929239249,1.8854427336206592,13894
10,35,0.21282358217149466,0.3816291583796218,0.3746961403868735,1.7931713886485685,13895
10,35,0.21586085179644748,0.3860432883832661,0.3791090662859795,1.7883895350663088,13896
10,35,0.21593397229088465,0.3799949802981584,0.3776667552513455,1.7597739543561361,13897
10,35,0.21683359897293497,0.38523945379044866,0.3793661748557084,1.776659408943971,13898
10,35,0.21619914176515553,0.38942004373153655,0.37782489762734695,1.8012099426118016,13899
10,35,0.21373202945444814,0.3867286168342315,0.3768679628490641,1.8094088088779106,13900
10,35,0.21326541005472854,0.3891939740466681,0.3762871125473841,1.8249277927761116,13901
10,35,0.20858340897526734,0.388278029253598,0.37191161975582343,1.8615000644640813,13902
10,35,0.20824513053718396,0.3875402545273294,0.37056924034743666,1.860981111671808,13903
10,35,0.20636355331630496,0.3879077665582272,0.36888864641809105,1.8797300217236483,13904
10,35,0.20893094743376717,0.38907574573916265,0.36962621177870636,1.8622217077845917,13905
10,35,0.2129124486909855,0.38292666917079976,0.37394199924124805,1.7985170502010788,13906
10,35,0.20892723499461407,0.3825954470869315,0.3702837718691403,1.8312377852355841,13907
10,35,0.20319586277837004,0.38992417753466957,0.36588116182661246,1.9189572671564086,13908
10,35,0.20573616026981295,0.38819039572413594,0.3692816804268917,1.8868360098440797,13909
10,35,0.21409615598638845,0.39130067413056907,0.3776879876911793,1.8276865940341624,13910
10,35,0.21227549439994056,0.3893702548138841,0.37655117137618477,1.8342685099594478,13911
10,35,0.21724993260850117,0.38970205517521206,0.38083343607298636,1.7937959772695584,13912
10,35,0.2195095835229022,0.38755668790178893,0.38266425198199894,1.7655570279980681,13913
10,35,0.21796204842032074,0.39412893742100547,0.38281032546644855,1.8082457027608876,13914
10,35,0.22101412962175737,0.39292797733527585,0.3849141495697034,1.7778409824192285,13915
10,35,0.22152115642097125,0.39402808395219624,0.3844532315922138,1.7787379332897608,13916
10,35,0.22901157086677676,0.3884247918024256,0.3893823205576963,1.696092430318224,13917
10,35,0.21789393438335453,0.3907759545861494,0.3821760783559267,1.793422821484478,13918
10,35,0.21268516792197117,0.3866013062767663,0.37541776782854563,1.8177163459682368,13919
10,35,0.21043913845585596,0.39170214032436557,0.3720579482566797,1.861355939767513,13920
10,35,0.21418819560528846,0.3946989232552708,0.37562903335941267,1.8427669281206895,13921
10,35,0.2115871805668036,0.3878535814806423,0.37130296351663505,1.8330674875559714,13922
10,35,0.20492309580205847,0.39106832599134955,0.36637415805796375,1.9083662798511227,13923
10,35,0.20840402487149512,0.3833010277093814,0.36636140617367063,1.839220849720778,13924
10,35,0.19083446638672785,0.382283558975555,0.3507124350675646,2.0032207295345366,13925
10,35,0.1932042297112791,0.3893822661551223,0.35698478846275367,2.015392037415579,13926
10,35,0.18804219403832984,0.3752498936239028,0.348234086868043,1.995562195724079,13927
10,35,0.17472398892402885,0.37519813434934646,0.3381785238874355,2.14737619407536,13928
10,35,0.1819230123129691,0.3681798818561908,0.3417613557059669,2.0238224794936714,13929
10,35,0.1891434038875225,0.3682496147364511,0.348248011251056,1.9469334228299993,13930
10,35,0.18302680298689286,0.36542405234604797,0.34385651590844035,1.9965603200325646,13931
10,35,0.17217120476522726,0.3721581794587457,0.336051054282826,2.1615587807857928,13932
10,35,0.18242606170656778,0.3718729838943347,0.3438121259439683,2.0384860606840935,13933
10,35,0.19161374983474305,0.3751727411370197,0.35376681929714643,1.9579635671270292,13934
10,35,0.20936716893747992,0.37381259621415913,0.3715569678049633,1.7854403730595652,13935
10,35,0.19689346796575935,0.3785432992826592,0.3624482219734717,1.9225792668169648,13936
10,35,0.2034379682444743,0.38737275823393474,0.370425941776638,1.9041320633345267,13937
10,35,0.20413262324488535,0.3859959973287096,0.37093494644056324,1.8909079361883963,13938
10,35,0.1994967387971721,0.3910706242000673,0.3667155294478396,1.9602857999481782,13939
10,35,0.20309340659369846,0.3894887975706749,0.37200574014181903,1.9177815966712919,13940
10,35,0.22036286578449782,0.38362358787456496,0.38971431354081054,1.740872204165863,13941
10,35,0.22485729823326842,0.37887705957544515,0.3937282949508579,1.6849666991124106,13942
10,35,0.24936994626145753,0.3795334257298048,0.4045965556612319,1.5219693929431033,13943
10,35,0.24781744507957182,0.37470379451089497,0.40126096362277636,1.5120154046886456,13944
10,35,0.24992895894518655,0.36930803336831314,0.40543742650462344,1.4776520293084898,13945
10,35,0.2475273425575662,0.3607070983309584,0.40263909406570525,1.4572414287810267,13946
10,35,0.251728831762867,0.36185126424462655,0.40548078398704035,1.4374645196999,13947
10,35,0.24338900168485186,0.36107685523529,0.3990500774850757,1.4835380922545722,13948
10,35,0.230405536078865,0.36237815193953243,0.3906596463319295,1.572784048971353,13949
10,35,0.22862941408452325,0.35395958219400486,0.39242603806619325,1.5481804194413393,13950
10,35,0.22939851247261994,0.3652895574373954,0.38883237133806287,1.5923798001131102,13951
10,35,0.2101768751403641,0.35983025229286175,0.373517173662528,1.7120354085222433,13952
10,35,0.22312101980283033,0.36454610664423626,0.38240812550453074,1.633849231087155,13953
10,35,0.2209920063006441,0.3586927918795518,0.38687869677573244,1.623103015733408,13954
10,35,0.22406069344404184,0.36926260764249325,0.3828099582871145,1.6480472409798863,13955
10,35,0.22424105712225936,0.36532131859135036,0.38281733089858516,1.6291455422107293,13956
10,35,0.2187896484522205,0.36415857202534074,0.375998029112622,1.664423223865941,13957
10,35,0.2156601903070119,0.36462814897586193,0.37269825327611245,1.6907531633760529,13958
10,35,0.21179842083048983,0.36611118068202736,0.3752998171218478,1.728583146401454,13959
10,35,0.18389647917903967,0.3560133302820551,0.3469162856626219,1.935944243584154,13960
10,35,0.19744795924879915,0.3648781531703039,0.3631893599278237,1.8479712556083208,13961
10,35,0.20867812129522395,0.36430806567494567,0.3781942603242132,1.7457894647208694,13962
10,35,0.20586707041916558,0.36867159545343614,0.3745007317642464,1.7908235382316586,13963
10,35,0.20683958442505596,0.36892959458918956,0.37481111065281875,1.7836508210683606,13964
10,35,0.20687356801905404,0.3698591147030322,0.37570146584835795,1.7878509963581544,13965
10,35,0.18810971105662655,0.3665330880082399,0.35735850843018435,1.9485069959939638,13966
10,35,0.18635042966071327,0.3667433547276133,0.35596276967900187,1.9680306366630869,13967
10,35,0.1874446223999277,0.3651970004534257,0.350583581787736,1.9482927585633767,13968
10,35,0.18706355467862756,0.3694167518616785,0.34373882679644896,1.9748194804505401,13969
10,35,0.18744925501745763,0.3668648486751317,0.34634662278201955,1.9571422070520612,13970
10,35,0.1903681774390827,0.36771813236310297,0.3451067619777056,1.9316155531339885,13971
10,35,0.18617121553647395,0.3681102072868852,0.3382695919450599,1.9772670346816663,13972
10,35,0.19020139996279062,0.3647985084696353,0.34519543282184445,1.917959113555428,13973
10,35,0.1880848257326589,0.3625347410985566,0.34754638861643466,1.9275065901055641,13974
10,35,0.18631804938989377,0.36433051323595234,0.34369401792420834,1.9554225391955735,13975
10,35,0.19358438964375982,0.35650199945569705,0.3479752860149151,1.8415844382480604,13976
10,35,0.19346580472945016,0.3552966947691879,0.3464383308341443,1.8364831721349835,13977
10,35,0.1922948787333964,0.35076289795103305,0.3459218787296596,1.8240886094389526,13978
10,35,0.18999826648771434,0.35702966676162645,0.3440670070703503,1.8791206538966643,13979
10,35,0.18701215170463903,0.3569494634225254,0.3428917453337613,1.9086966283681925,13980
10,35,0.19975280036518345,0.35008087966877527,0.35460542412299667,1.7525705723712783,13981
10,35,0.19961520480017547,0.3562864812433259,0.35318039146928326,1.7848664464211832,13982
10,35,0.206432795125936,0.35351793758195854,0.35933428001252665,1.7125086029392378,13983
10,35,0.1912776382416242,0.36254655542600595,0.34604858676197037,1.8953943532491384,13984
10,35,0.20874801262648224,0.35234053114557484,0.3634076826129283,1.6878749009985838,13985
10,35,0.2006263514929981,0.35324031690163626,0.3553828125268179,1.760687538167011,13986
10,35,0.18789618739240155,0.36303070660175124,0.34513518796660947,1.932081281902754,13987
10,35,0.1947059263480428,0.35905484136719723,0.3500031466765363,1.8440878924526196,13988
10,35,0.19895509706949613,0.35413156456763173,0.35668531304836804,1.7799572354958646,13989
10,35,0.20438005567110734,0.35581148308371474,0.35849908569497396,1.7409305517378566,13990
10,35,0.19969584783883454,0.3549432898121507,0.36120345345753013,1.777419478939839,13991
10,35,0.2004822671838571,0.3570001006774033,0.3645184953360746,1.7807066215487666,13992
10,35,0.20511704551393078,0.3544299348618543,0.3688755943247063,1.7279399377746145,13993
10,35,0.21822365265998156,0.35260220458353325,0.3796852361389049,1.6157836251276092,13994
10,35,0.21760176094722952,0.35685538457195404,0.3777353605041067,1.6399471356231112,13995
10,35,0.21913472950895838,0.35678876500355433,0.38141823600755476,1.6281707869996416,13996
10,35,0.21814532962486716,0.3551661643577067,0.3797678932336901,1.628117205023215,13997
10,35,0.21493748544028163,0.3576378858485443,0.376210108735218,1.6639158363463344,13998
10,35,0.2123620830639592,0.35944937217883893,0.3756962409041904,1.6926250062756258,13999
10,35,0.20659335238718887,0.35851912373453004,0.3694043070851152,1.735385575536855,14000
10,35,0.20497520077922032,0.3591203162964726,0.3686567713711153,1.7520183657889554,14001
10,35,0.20435326585800997,0.3583777439258959,0.36695273451023896,1.753716743508793,14002
10,35,0.20319002845850193,0.35801778541260765,0.3658683161510367,1.7619850153509213,14003
10,35,0.1997248926077298,0.3609367130909364,0.362839583239009,1.807169393751209,14004
10,35,0.20373969567401196,0.35446579439114356,0.3665083280506488,1.7397974077584601,14005
10,35,0.20113065644654643,0.3528083933163224,0.3654087349529219,1.754125400620301,14006
10,35,0.2023355782843734,0.3508350446830073,0.36275568212546105,1.733926616652286,14007
10,35,0.20350268855153278,0.3560179593224712,0.3638132496389072,1.7494508886172142,14008
10,35,0.19728554377930596,0.3530027833403654,0.35806936123469557,1.7892987827595364,14009
10,35,0.1978847475594751,0.35176848893923673,0.3596288673961225,1.777643265979917,14010
10,35,0.20122326514533362,0.3503278087288275,0.36242935231701673,1.740990578180923,14011
10,35,0.2017978823073058,0.3574546841199982,0.3643425319548813,1.7713500262388882,14012
10,35,0.21089334022717557,0.35426788217271327,0.3733000392537328,1.6798438575210284,14013
10,35,0.2205291754980768,0.3549434260696431,0.38038873418513786,1.6095077908307804,14014
10,35,0.218278754568125,0.35845124843787635,0.37866252832606084,1.6421719518561912,14015
10,35,0.21972439856812848,0.3569042090455123,0.38045593927220334,1.6243267082369526,14016
10,35,0.22245276210196457,0.351483596237996,0.37996144091627737,1.5800370061347597,14017
10,35,0.21246484276476146,0.3557400955767763,0.3754124955505833,1.674348051882859,14018
