Y,Participant,EAR,MAR,PUC,MOE,Frame
10,18,0.28922346507439156,0.5162531617389046,0.47021659523338033,1.7849629234132798,6026
10,18,0.291093336889202,0.5169278392472828,0.471904322153986,1.7758147430356315,6027
10,18,0.2838959480053705,0.5212403593549604,0.46705320330277067,1.8360260617213882,6028
10,18,0.29019166291785403,0.5317523198025058,0.4721308367523732,1.832417632042832,6029
10,18,0.28972714788453735,0.5324767586382154,0.4721635157352106,1.8378559362701459,6030
10,18,0.2926335265966703,0.5227861076063551,0.473754161868741,1.786487398372841,6031
10,18,0.29067447959900033,0.5226937450400025,0.4714574738047347,1.79820996243318,6032
10,18,0.29264799877942704,0.5332092845468327,0.4742428863993018,1.822015823688308,6033
10,18,0.29654457353734753,0.5300126517792196,0.47750013253495094,1.7872950614369227,6034
10,18,0.28959425333371686,0.5288529661438883,0.4713340862025733,1.8261859828221774,6035
10,18,0.2947523244154051,0.5427852009370556,0.4747927170116458,1.8414959136067366,6036
10,18,0.29117990973961383,0.5362155096867874,0.4719598794143449,1.841526464398919,6037
10,18,0.2947841404760513,0.5363907812178775,0.4740137435727849,1.819605289320016,6038
10,18,0.2913048528281614,0.537648387148035,0.47327705101465434,1.845655442840116,6039
10,18,0.2955608467595887,0.5365142289794766,0.4787488259743222,1.8152412095905286,6040
10,18,0.28898276192838246,0.5335533649818761,0.4722714282888318,1.8463155429115343,6041
10,18,0.29039646802741625,0.5258356701887044,0.47271717004623637,1.8107509149837882,6042
10,18,0.2906368365510363,0.536328327764569,0.473366989484591,1.84535564771876,6043
10,18,0.29401176619278746,0.5337141153516278,0.47446725434860165,1.8152814843527871,6044
10,18,0.29557633280929124,0.5181051169817175,0.4795773728061885,1.7528640133579436,6045
10,18,0.298269934324902,0.5152109026487784,0.4839524421547653,1.7273309957133163,6046
10,18,0.29700718204762255,0.5211723613556556,0.483768108692968,1.7547466622274814,6047
10,18,0.2976071965062565,0.5245723319384693,0.48417300550069275,1.7626332229081072,6048
10,18,0.2934781798722748,0.5260468196599418,0.4800269198876237,1.7924563246537908,6049
10,18,0.29445831819766644,0.5289436404433877,0.4818875914047963,1.7963277236689033,6050
10,18,0.2901561814528655,0.5146339250373866,0.47715770145886016,1.7736445333010644,6051
10,18,0.28952535408571256,0.52221794791245,0.4778877161839629,1.803703684471965,6052
10,18,0.29254665649104206,0.5135423293094658,0.4783291520080016,1.7554202651609887,6053
10,18,0.2860353816585128,0.5179967290045866,0.4718926925397819,1.8109533373147664,6054
10,18,0.29406805829384064,0.5121479737901186,0.4772107409851501,1.7415967472345013,6055
10,18,0.29123382097717326,0.5133734155582989,0.4766675237292191,1.762753425532046,6056
10,18,0.29340330520718166,0.5058340551503229,0.47916368527803965,1.7240230296422083,6057
10,18,0.29423815912663354,0.5064910604847941,0.48104627645304887,1.7213642920693084,6058
10,18,0.29473339088675576,0.504896197390375,0.4803911601784399,1.713060728787154,6059
10,18,0.28745423007839926,0.5018293105158596,0.4751870595588193,1.7457711802640454,6060
10,18,0.2884460143241777,0.5229284832236555,0.47392967484267656,1.8129163075761845,6061
10,18,0.28799999321712744,0.5191551725569239,0.4733933991040291,1.8026221693884734,6062
10,18,0.2888093289198793,0.5154853311299543,0.4734728745110659,1.7848638513784256,6063
10,18,0.2887334997897426,0.520680359618166,0.47417104842487895,1.803325073111809,6064
10,18,0.28989964159916404,0.5215348423505511,0.4752720222218927,1.7990185826847709,6065
10,18,0.2891722233238919,0.5178012381058387,0.47546495500421937,1.7906326968543835,6066
10,18,0.2936336430123562,0.5086793427928266,0.4783102849981307,1.7323605618700209,6067
10,18,0.2943337332987588,0.5099508121602737,0.4781041874413503,1.7325598613688504,6068
10,18,0.2940541366335056,0.509700412678183,0.47679138980742086,1.733355696041264,6069
10,18,0.29609472956183247,0.5024408344078911,0.47953059682526306,1.6968921910613342,6070
10,18,0.2945282401972375,0.5130333435761698,0.47876163589542226,1.7418816723062123,6071
10,18,0.29755564731088174,0.5103625748049708,0.48202640973509225,1.715183628397923,6072
10,18,0.2930188750584275,0.5162220033895356,0.4775027932933996,1.7617363498737129,6073
10,18,0.29326786150975637,0.5148821014021928,0.4768755305849347,1.7556717560238486,6074
10,18,0.28638756228748313,0.51877399207951,0.4732906915942483,1.8114403709989035,6075
10,18,0.2886244196587021,0.5310507939858832,0.47308051624201497,1.839937156439673,6076
10,18,0.28743092523810804,0.5340531894784729,0.4707939769884609,1.858022719844995,6077
10,18,0.2548913109067239,0.5477565632488677,0.44058725540729193,2.148980917789372,6078
10,18,0.2279792059067394,0.5397671537949766,0.41382629224034573,2.3676157290230315,6079
10,18,0.23800918796132364,0.54221761204796,0.41815626596629174,2.2781373134892173,6080
10,18,0.2453045053537296,0.5459394019942047,0.423978408934887,2.2255579904941367,6081
10,18,0.2559872091960811,0.5428694820750027,0.43372032365910285,2.120689872669285,6082
10,18,0.25636913046576604,0.5415196370740509,0.435125642149158,2.11226537333192,6083
10,18,0.24810017431777687,0.5394950797058299,0.4280981176763589,2.1745050409147333,6084
10,18,0.2272380490878675,0.544803429484842,0.40923609592190524,2.397500910044249,6085
10,18,0.23082219859412134,0.5361890874822565,0.4102523930788628,2.3229528647939683,6086
10,18,0.2310730155830235,0.5521461246686115,0.4089579956562057,2.3894876832566707,6087
10,18,0.23127917309436377,0.5433892993079017,0.41101114484427176,2.3494951665457333,6088
10,18,0.2274329785246794,0.5486799180579308,0.40846339740889914,2.412490579058182,6089
10,18,0.2281169053254804,0.5454464276479575,0.4112443742489989,2.3910828830055664,6090
10,18,0.2242294703833903,0.5273161050080627,0.40628601376190776,2.35168064263119,6091
10,18,0.2228143969462617,0.540354040620774,0.40373610482255984,2.4251307277558745,6092
10,18,0.22353183806051324,0.5458330684251896,0.4044831293003354,2.441858274692059,6093
10,18,0.2252339166213596,0.5441415524866313,0.40258025522805796,2.4158952641283897,6094
10,18,0.22645179780006197,0.5431296436781637,0.404982968766159,2.3984337901247392,6095
10,18,0.213616058279589,0.5420787303760047,0.3946535722177469,2.537630994325862,6096
10,18,0.17586425668882702,0.5349006336131839,0.37128383632569745,3.0415540012751614,6097
10,18,0.15058745812958918,0.5296745641062673,0.35034361674337977,3.517388305010447,6098
10,18,0.15316911116036686,0.5369642580292145,0.34980558463303935,3.5056954627556545,6099
10,18,0.1563692311172103,0.5569411547673492,0.35086426436414014,3.5617055272842046,6100
10,18,0.16099645451586175,0.5531509169192012,0.3591436198791843,3.4357956427214575,6101
10,18,0.1795819259310188,0.5543473579099265,0.37396764682617767,3.0868772290751743,6102
10,18,0.20024188095006767,0.5388852737075471,0.38692236819973297,2.6911716527569154,6103
10,18,0.21387461382460343,0.5337005895476103,0.3989293785800814,2.4953900792793164,6104
10,18,0.20247454503793275,0.5342365491766673,0.3883380996193591,2.638536854480055,6105
10,18,0.17368792447490825,0.5445875611565487,0.37161762414935623,3.1354370938736293,6106
10,18,0.14909141074329985,0.5518657368352217,0.3510835392645443,3.701526024094064,6107
10,18,0.139118557761312,0.5437849199414136,0.3429835607544023,3.908787790011412,6108
10,18,0.1387128299185722,0.5381233691190456,0.34378668737577156,3.879405887940842,6109
10,18,0.13883862842226175,0.5193900858915267,0.3407970284169778,3.740962380526127,6110
10,18,0.1468291285738183,0.5112234796677565,0.3480133928819284,3.4817579088929826,6111
10,18,0.15522903185936743,0.4965759124888285,0.3600682851329459,3.1989886591492143,6112
10,18,0.17531408023278836,0.4954669471344461,0.3730360272160894,2.82616745030717,6113
10,18,0.1867168869834711,0.4936024994586851,0.3819816347809551,2.6435878802027193,6114
10,18,0.19661033502559988,0.4973578619129576,0.38712270916073255,2.5296628574901647,6115
10,18,0.20659459833393304,0.48225777960954086,0.39387747424771563,2.3343194037921284,6116
10,18,0.21092814250305325,0.47543924867816667,0.3973554661847019,2.254034208219913,6117
10,18,0.21649881050774522,0.46627271474052195,0.40246727481133565,2.1536964274630095,6118
10,18,0.21904101557237407,0.4426185356594058,0.40647665077437434,2.0207107536586393,6119
10,18,0.22079777844307413,0.4267608406465203,0.40931592088832164,1.932813109152488,6120
10,18,0.22074481871991913,0.4312865136073286,0.40866647627501684,1.9537786486148272,6121
10,18,0.22014304011232497,0.43461280616731995,0.4086578643603047,1.9742291464021062,6122
10,18,0.1981940434902442,0.44187830347516843,0.3930831788404957,2.229523630950691,6123
10,18,0.16569802141125545,0.46040033745202696,0.36794395849186295,2.778550603868304,6124
10,18,0.15141265964134293,0.46258862799248013,0.358540865640834,3.0551515909451155,6125
10,18,0.1476167362576501,0.4532547448471698,0.35788116997484476,3.0704834447501907,6126
10,18,0.14310562874223098,0.46432332300963663,0.35263951288035417,3.2446195659151815,6127
10,18,0.14690968599676307,0.4609042063435567,0.3546513151877184,3.137330280276496,6128
10,18,0.14911366675657906,0.4700982717498476,0.35164503162624233,3.1526169396481984,6129
10,18,0.1530276864537571,0.47144929169026106,0.35482822332776454,3.080810424672575,6130
10,18,0.14797522551514738,0.4725238349805349,0.3506985535389553,3.193263151554821,6131
10,18,0.1463041429116691,0.4737967027575652,0.35103982880221896,3.2384366794289567,6132
10,18,0.14901164310764778,0.46087429265522717,0.35010193126293154,3.092874375744492,6133
10,18,0.15657344007695712,0.45051985452128174,0.35415139044884925,2.877370863793039,6134
10,18,0.15901077589633994,0.45106859476769023,0.3551385698660247,2.836717148413542,6135
10,18,0.1546040384654564,0.45538442769813137,0.35376797007088684,2.9454885669101016,6136
10,18,0.15757579244551728,0.4622496765255948,0.3524889701630569,2.9335069134138747,6137
10,18,0.16419890460007355,0.46375018952586783,0.3546690220740865,2.824319630239848,6138
10,18,0.16359038810462312,0.45825679327421537,0.35911191444006557,2.8012452234121503,6139
10,18,0.16447410417894376,0.45340389802098674,0.3612991621667204,2.756688661016779,6140
10,18,0.1633920205125079,0.45667698193983464,0.35991625528548943,2.794977260868595,6141
10,18,0.16272098853062372,0.4672546179678975,0.3593718301212199,2.8715079854616374,6142
10,18,0.16420221634098747,0.45870413189707826,0.360203386053831,2.7935319152119047,6143
10,18,0.16098796291725528,0.46374089357446263,0.3554507492136351,2.88059358706723,6144
10,18,0.1642017293622559,0.4525807182013356,0.3613875323223833,2.7562481830070644,6145
10,18,0.1722318433551972,0.46269740848062496,0.3669533502556295,2.6864800345101965,6146
10,18,0.18492759712191165,0.45645278076183343,0.3789068780483169,2.4682783309022374,6147
10,18,0.1998907183786016,0.4541091001338571,0.3901821821715633,2.2717868234069525,6148
10,18,0.20401507521959877,0.46229152673499024,0.39162902080540063,2.265967484203736,6149
10,18,0.21591251213035284,0.45447008369754865,0.39728144185827796,2.1048807186457608,6150
10,18,0.21569729992901754,0.45779288037398125,0.39599647841567454,2.1223857717488044,6151
10,18,0.22100113551684636,0.4630334879436839,0.40076623728654087,2.095163388463169,6152
10,18,0.21986673467295795,0.4615894014168572,0.3990525481795668,2.099405360722035,6153
10,18,0.2198410647037401,0.4559246157738421,0.400401183446954,2.073882858911052,6154
10,18,0.222359017393856,0.46840290542953006,0.40168144232074027,2.1065163487382477,6155
10,18,0.22611767667776722,0.4700991302024282,0.4061787535776863,2.0790021245103754,6156
10,18,0.23170102697301248,0.45970058327169544,0.4120393065756247,1.9840247981517982,6157
10,18,0.23571143229415037,0.4563752476308684,0.4177523390677086,1.9361608522294582,6158
10,18,0.23760094326002057,0.45492759888562107,0.4185832373563596,1.9146708453415828,6159
10,18,0.24142888567042115,0.4630769008671176,0.4206392988486469,1.9180675070474877,6160
10,18,0.24338322364759618,0.4628345210287581,0.4200017342036017,1.9016697785995054,6161
10,18,0.24487750802747166,0.4589502071419567,0.42031417233275903,1.8742031917870925,6162
10,18,0.24144051475850983,0.46515343988024077,0.4159712035236267,1.9265757461853072,6163
10,18,0.24500593584085417,0.4692532347435559,0.41818680084651055,1.915272922401209,6164
10,18,0.24217714073483598,0.4691879244601504,0.4183052220484531,1.937374943962496,6165
10,18,0.24349700098699972,0.4638183045499557,0.41790759853537096,1.9048214256023586,6166
10,18,0.24135458360536122,0.4719142460053218,0.41577495798520775,1.955273601834505,6167
10,18,0.24237572746528654,0.4762750814729674,0.418261454233966,1.9650279607357972,6168
10,18,0.23988184624392003,0.47098083013584957,0.4157832727082452,1.963386715212039,6169
10,18,0.23772448694036266,0.4650364847645531,0.4141267071971095,1.956199341303934,6170
10,18,0.23363787067257819,0.4646699726263104,0.4091314760645086,1.988846976257125,6171
10,18,0.22434851908123632,0.46205472026082284,0.40597419033609516,2.059539871950362,6172
10,18,0.2241269914787245,0.4661039871758445,0.4036371685221676,2.0796423674838374,6173
10,18,0.22498954630111595,0.45623108654457484,0.4082033695582966,2.0277879307955735,6174
10,18,0.22661479027752443,0.46573512300111436,0.40770159738975176,2.055184140588311,6175
10,18,0.22104787654579572,0.4623291553147167,0.4039156237912337,2.0915340266520652,6176
10,18,0.21801059207644766,0.46129246271511515,0.39913955740904744,2.115917664006702,6177
10,18,0.21981209804804325,0.45695445054006223,0.4028969332269587,2.0788412221068375,6178
10,18,0.21387605622511846,0.4628428160077022,0.3981333372601077,2.1640702759196664,6179
10,18,0.20776012037691993,0.45554462285680863,0.3955433624340148,2.192647087565969,6180
10,18,0.20760885531830903,0.45574910892056597,0.39423871745349015,2.1952296216931813,6181
10,18,0.2103450511555059,0.457736496948109,0.3956647777588639,2.176122016817544,6182
10,18,0.2256034471058736,0.44416986058432945,0.40493773113892984,1.9688079516616812,6183
10,18,0.22295911898484064,0.454062632091513,0.40227580765748666,2.036528643272875,6184
10,18,0.22942694515785217,0.44908507915224705,0.4070633141812029,1.957420820136292,6185
10,18,0.22841619934703683,0.45768255049361534,0.40397884762489766,2.0037219417973504,6186
10,18,0.208608474299873,0.45664415789308915,0.39364428625940334,2.1890009954085894,6187
10,18,0.21598027125124758,0.46192230854495986,0.3994340343369249,2.1387245504827175,6188
10,18,0.2240444658214048,0.4732934202385231,0.40360837794420623,2.1124977066641986,6189
10,18,0.22986154188956825,0.477578514426243,0.4109740880565781,2.0776790693228913,6190
10,18,0.2175092350269277,0.47235474545656725,0.4009575983858418,2.171653747934379,6191
10,18,0.21792488056901943,0.47224728374563557,0.4015475747884748,2.167018664929676,6192
10,18,0.21920434669536132,0.47998342091097074,0.40206513560282064,2.189661966776719,6193
10,18,0.2237445315187975,0.47165119271269107,0.40501517339093446,2.1079898110183137,6194
10,18,0.22703022781304916,0.47035953657662694,0.40501779732992105,2.071792558671748,6195
10,18,0.22674429027792345,0.4908503797957348,0.40039140155361885,2.164775038851444,6196
10,18,0.22310498940696427,0.48605820838892944,0.3983393714533652,2.1786075232155118,6197
10,18,0.22274820285382937,0.4779315992625449,0.40279705448715214,2.145613716022529,6198
10,18,0.22141266935005785,0.47319919315311965,0.40271016790112246,2.137182097764163,6199
10,18,0.23147025649887049,0.4700028255642091,0.41114617450536284,2.0305106698082507,6200
10,18,0.2291235631794231,0.4851790963318859,0.40853437448433993,2.117543432021218,6201
10,18,0.22773730094451905,0.4775097381606554,0.4069625754754418,2.0967568166489574,6202
10,18,0.22636803463385996,0.47526972352469105,0.4066012558626506,2.0995443296285994,6203
10,18,0.2288603035975409,0.47873021273699734,0.4090588096499632,2.0918010035452093,6204
10,18,0.23801250938452095,0.47971079105442305,0.4122671278765353,2.0154856242426593,6205
10,18,0.23108883708101757,0.4817071933778754,0.40725793569334445,2.0845108723663417,6206
10,18,0.22767653565656193,0.492765767395128,0.40542555240051226,2.164323899141013,6207
10,18,0.2269447459687645,0.4987943269989445,0.40827332321844,2.1978668193869355,6208
10,18,0.23735065516320686,0.48078022947853316,0.4160639061003188,2.0256115541283823,6209
10,18,0.24539736217325278,0.4587523376880283,0.42259234477981966,1.869426523680988,6210
10,18,0.235764037837767,0.47463616539573095,0.41665928381902584,2.013183052634752,6211
10,18,0.2425082990942214,0.4765273886764078,0.4233516382045593,1.9649941484735058,6212
