Y,Participant,EAR,MAR,PUC,MOE,Frame
10,32,0.197445206746318,0.2549507069135974,0.4093181040115162,1.2912478915791743,9264
10,32,0.1943241816753665,0.262153406401947,0.4152857593002003,1.3490518994691787,9265
10,32,0.1912772657764724,0.251910531561764,0.4187687827645994,1.3169914915876508,9266
10,32,0.1863693244432149,0.2522144459719576,0.4161464999466168,1.35330450290281,9267
10,32,0.1940092414842691,0.2542116447718954,0.4191436673782541,1.3103068844919312,9268
10,32,0.2001219853347758,0.249694723473746,0.4189337148116968,1.2477126041701116,9269
10,32,0.1979203107469015,0.2513366455631936,0.4161363868027418,1.2698880908923,9270
10,32,0.1967875666610838,0.2587563004426755,0.4172987982063573,1.314901672056939,9271
10,32,0.1923286321561803,0.2609691235067908,0.417993004853855,1.3568916940815707,9272
10,32,0.1986569631330991,0.2542738766165976,0.4213235442654934,1.2799645811872973,9273
10,32,0.2004503712551872,0.2482432108459889,0.4215073181989061,1.2384272939557597,9274
10,32,0.1869062409227862,0.2618566302245169,0.4109946219511695,1.4010052790730183,9275
10,32,0.2007989477712387,0.2527937966794017,0.4206229426890392,1.2589398474707074,9276
10,32,0.1922049728835455,0.2548938107617224,0.4165558682456366,1.3261561703513225,9277
10,32,0.2001560374928073,0.2517619722325591,0.4199203464838882,1.2578285191202705,9278
10,32,0.1991758900354241,0.2537357213443476,0.4193087705684502,1.2739278900635,9279
10,32,0.1926819849633779,0.2577880455744156,0.4151984310910365,1.3378938649786694,9280
10,32,0.1956817270195215,0.2452405442170667,0.417629262089347,1.2532623661513431,9281
10,32,0.1830101172521881,0.2545231570054333,0.4133392880571636,1.3907600346198357,9282
10,32,0.1883136401235176,0.2481475478376266,0.4145702131717655,1.317735389082082,9283
10,32,0.1898212884408223,0.2564048975080894,0.41685354928907,1.3507699774571111,9284
10,32,0.1903904652663739,0.2546557274917874,0.4143989860529442,1.3375445410856075,9285
10,32,0.179041738396551,0.2563525117837969,0.4074988940471433,1.431803076085052,9286
10,32,0.1803522567871391,0.2579398347666429,0.4082217880006208,1.430200205762196,9287
10,32,0.1854372368959294,0.2578469769727889,0.4125414048846943,1.3904811206688603,9288
10,32,0.1906320879619531,0.2541627665470686,0.4128690170330279,1.3332632992919595,9289
10,32,0.1844416390525092,0.2580904833045794,0.4080618337202015,1.3993070362549909,9290
10,32,0.186573682463438,0.2581471571702501,0.4087425073062444,1.3836204214966816,9291
10,32,0.1862583990429701,0.262920377681714,0.4099177858723423,1.4115893781576951,9292
10,32,0.1823245097510941,0.2615270890641278,0.4062643758662279,1.4344044551177428,9293
10,32,0.1820512586971854,0.2605286435110709,0.4069912224932886,1.4310730141362034,9294
10,32,0.1808588172441388,0.2640117109512608,0.4078672152997783,1.459766877690431,9295
10,32,0.1813409839209576,0.2626334250210456,0.4076052820093078,1.4482849896497827,9296
10,32,0.1884595475306074,0.2575715893599436,0.413132992397266,1.3667208307295324,9297
10,32,0.1875134065115631,0.2624305923862157,0.411494399394981,1.3995297577297905,9298
10,32,0.1896959884183317,0.2615773704063728,0.411876186869698,1.3789293731901326,9299
10,32,0.1846414640377675,0.2638306504049675,0.4085965887117381,1.428880840930736,9300
10,32,0.1857309936722717,0.2632246949727738,0.4124866698975142,1.4172362391881783,9301
10,32,0.189273526981728,0.2604917314617465,0.4128707669606861,1.3762713445229648,9302
10,32,0.1907549489763843,0.2579200685603267,0.4149464050928036,1.3521015834417882,9303
10,32,0.1932677647895918,0.2586188385420291,0.4156175852429014,1.3381374737974758,9304
10,32,0.1849301921212688,0.2632047343214332,0.4083506213047111,1.423265348412311,9305
10,32,0.1867529819924274,0.2638246662236972,0.4096385200308538,1.4126931918784298,9306
10,32,0.1915671995149459,0.2574721738526313,0.4148563234228525,1.34403057780538,9307
10,32,0.1851696708750113,0.260856125739279,0.40999580227709,1.4087410994825154,9308
10,32,0.1853791299701956,0.2602740347300361,0.4106064685339188,1.4040093659511816,9309
10,32,0.1840303963401521,0.2610402713385033,0.4088234739393708,1.418462800330062,9310
10,32,0.1894045482877439,0.2594877486155285,0.4132398189016668,1.370018571155504,9311
10,32,0.1841590785375368,0.261156978609758,0.4090004182832275,1.4181053721797747,9312
10,32,0.1840552881534106,0.2603635680072496,0.4094065318722508,1.4145943353186123,9313
10,32,0.1880659698678686,0.2611188768231265,0.4120074297509726,1.388442986291371,9314
10,32,0.1848388635747848,0.2566366562629633,0.4115794594842883,1.3884345061401515,9315
10,32,0.1849430935839581,0.257337877999606,0.4100416697453644,1.391443567925304,9316
10,32,0.1890359030392687,0.2602092421345339,0.4115258977744653,1.3765069912696963,9317
10,32,0.1924362004233643,0.2584713445918743,0.4128455460028188,1.343153440066012,9318
10,32,0.1921988430040523,0.2536357065624206,0.4116481817291988,1.3196526191215052,9319
10,32,0.1886215305775185,0.2549879881979917,0.4091211267587191,1.3518498520146316,9320
10,32,0.1924536271170235,0.258372034769337,0.4100754187913229,1.3425157979081943,9321
10,32,0.1899496118724162,0.2601313774114973,0.40913479317053,1.369475698566945,9322
10,32,0.19200324753229,0.2585851712477156,0.412132048430285,1.346774987252381,9323
10,32,0.1937927003543488,0.2577706326345603,0.4131933333225522,1.3301359244348638,9324
10,32,0.1865645177504211,0.256988422314022,0.4099772654317642,1.3774774829252971,9325
10,32,0.1842862850481526,0.2557090776112413,0.4088852137294024,1.387564340691042,9326
10,32,0.1834093248823414,0.2534966517335809,0.4086792167117827,1.382136114923279,9327
10,32,0.1781326590430773,0.2542362665497147,0.4056996288922967,1.4272299527524228,9328
10,32,0.1784480654732599,0.2553361635677048,0.4058799038906312,1.4308710093916173,9329
10,32,0.183973310067638,0.2547701809299352,0.4090558951980007,1.38482142239148,9330
10,32,0.1836965145900115,0.2556996947196927,0.408702709881203,1.3919681344547206,9331
10,32,0.1823610196373769,0.256965513141253,0.4090403696220689,1.409103292206999,9332
10,32,0.1864637620196927,0.2530004708869062,0.4122432576374295,1.3568345299189366,9333
10,32,0.177789875548076,0.2566919797427239,0.404014353076656,1.443794135922616,9334
10,32,0.1794589550093041,0.2554251095697754,0.4088505940512298,1.4233065692181963,9335
10,32,0.1859413516510578,0.2547228237669233,0.4111378848491288,1.3699094983720594,9336
10,32,0.1833087956339767,0.2567913197125095,0.4099852526762425,1.4008674205969889,9337
10,32,0.1806843906338782,0.2578036733967725,0.4058506025506344,1.426817626538429,9338
10,32,0.1816759884843508,0.2548671105879608,0.4095211210629479,1.402866238484315,9339
10,32,0.1863039782498959,0.2542043632690982,0.4144643311801383,1.3644601991704397,9340
10,32,0.1824787830354988,0.2549237391457337,0.4115518399321215,1.397004818341767,9341
10,32,0.1856659717848204,0.2551958538243222,0.4138703538178744,1.3744890965808438,9342
10,32,0.1784573407306919,0.2628650846819753,0.4062744946000683,1.4729855527695117,9343
10,32,0.1840848399805365,0.2582806228807547,0.4104021428377643,1.4030521085172631,9344
10,32,0.1789888216987177,0.2611633171133681,0.4079700627579614,1.4591040637888009,9345
10,32,0.1824683789266663,0.2588131616431204,0.4108047935228094,1.4184000711001925,9346
10,32,0.1852309812520046,0.2608104912505151,0.4115475773940333,1.4080284490621222,9347
10,32,0.1865470587233895,0.2547263427514147,0.4130672366955297,1.365480348468645,9348
10,32,0.1768088837131106,0.2590513569132798,0.405914989313355,1.4651489872738266,9349
10,32,0.1779411305057312,0.2587634943194674,0.4083090280483752,1.4542084428936062,9350
10,32,0.181690629463007,0.2576083482417624,0.4104621854563686,1.4178405843115458,9351
10,32,0.181132730193341,0.2547036974050914,0.4113006618809476,1.4061715799967285,9352
10,32,0.1836088468079459,0.2583420430799977,0.4119074026835175,1.4070239401384752,9353
10,32,0.180821951201331,0.2594892451010789,0.4086525837035519,1.43505389349636,9354
10,32,0.1802231249900093,0.2586881545590279,0.4070978860882167,1.4353771447108592,9355
10,32,0.1820603627913222,0.2600119891288464,0.4079427391119088,1.4281636328873653,9356
10,32,0.1737741451562385,0.2528439058860081,0.405391057621443,1.4550145285346032,9357
10,32,0.1909513758820644,0.2507187094896679,0.414962306930389,1.312997658862207,9358
10,32,0.1886936525676085,0.2533752540913566,0.4118933133954676,1.3427863133900215,9359
10,32,0.1847120865174273,0.2493805091161812,0.4122318567831835,1.350103903962194,9360
10,32,0.181224186932679,0.2520150317456763,0.409571452975908,1.3906258100045694,9361
10,32,0.1809761349212955,0.2508591155823335,0.4089538780297841,1.386144729477338,9362
10,32,0.1862260784927757,0.2545901479921166,0.413318829150554,1.367102556487506,9363
10,32,0.1813616474003674,0.2561213607276392,0.4099347648174991,1.4122134662916626,9364
10,32,0.1837858262781092,0.2513846531921744,0.413105621824324,1.3678130587272437,9365
10,32,0.1791613230885514,0.2508810238675283,0.4098507778912221,1.4003079433808887,9366
10,32,0.1818485905193911,0.2538513861126317,0.4100882436978187,1.3959491541154545,9367
10,32,0.175929939881029,0.2553720498786962,0.4073519174716656,1.451555375119148,9368
10,32,0.18172265707249,0.2550560493620287,0.4084185093928933,1.4035456748812871,9369
10,32,0.1785456620732934,0.2548579261363619,0.4078919120907477,1.427410350814024,9370
10,32,0.1746357308154813,0.2538258805745789,0.4036361996034895,1.4534590337802589,9371
10,32,0.1779022320000322,0.2448592434682529,0.4100633140103151,1.376369710011331,9372
10,32,0.1829841451093514,0.2497216849458916,0.4116643675936071,1.364717608712262,9373
10,32,0.1693013330507596,0.2580842529152416,0.3998735946097674,1.524407683416546,9374
10,32,0.1770614932130189,0.2578668832499534,0.4030398941950245,1.456369075910363,9375
10,32,0.1785706496160027,0.2525971507729362,0.4073533911413248,1.4145502148092064,9376
10,32,0.1824826442406113,0.2559500736646288,0.4107617760756854,1.4025995443552837,9377
10,32,0.1796104996355422,0.2538467412277458,0.4111119474565992,1.4133179393345072,9378
10,32,0.1880707791946126,0.2531764886694816,0.4127708656265755,1.3461766349545383,9379
10,32,0.1779073173696847,0.2521666190299232,0.4080537540340511,1.4174044258445564,9380
10,32,0.184596924013061,0.2527102781024668,0.4112694244000441,1.3689842312030425,9381
10,32,0.183682303611001,0.254453540381775,0.4105811230312607,1.3852915353274962,9382
10,32,0.1810737355953906,0.2545719944025887,0.4095762851897621,1.4059023721222057,9383
10,32,0.1815375881391669,0.2539693211644776,0.4105062985525939,1.3989902794664455,9384
10,32,0.1829514448828739,0.2545734882556522,0.4108436373270873,1.3914811573017687,9385
10,32,0.184761751458116,0.2546268960277258,0.4129306447237148,1.3781364054965008,9386
10,32,0.1926747466921616,0.2534491069496589,0.4190579974136949,1.3154246277774904,9387
10,32,0.2011787987249756,0.2523542508628866,0.4261241064344846,1.254377958623121,9388
10,32,0.20497277290444,0.2566612710692668,0.4285093602658739,1.2521725077550878,9389
10,32,0.2034914210262029,0.2590038431024144,0.4225408326061923,1.272799815325204,9390
10,32,0.1962970750579634,0.2643940789156517,0.4154953998593175,1.3469078886559072,9391
10,32,0.2030676986704575,0.2522595810267863,0.4267305668284386,1.2422437575173308,9392
10,32,0.1983109825751123,0.2533790122775888,0.422763545082844,1.2776852244258277,9393
10,32,0.2033244977046037,0.252266022848751,0.4272817707587325,1.2407064849374474,9394
10,32,0.2011408207020359,0.2531490263892454,0.4261577682660423,1.2585661404069388,9395
10,32,0.1983988537450467,0.2525319864441387,0.4236220943821526,1.2728500274938888,9396
10,32,0.1871829229552646,0.2556055002507151,0.4141809564102899,1.3655385663135675,9397
10,32,0.1756461127058257,0.2591750141021277,0.4054921553549656,1.4755522346013843,9398
10,32,0.176913071885,0.2571742269382388,0.4056675545666204,1.4536756622789946,9399
10,32,0.185267887552701,0.2564096541144329,0.4125423663550109,1.3839940504610924,9400
10,32,0.1907350531593927,0.2554535497031923,0.4156190130881474,1.3393109733726605,9401
10,32,0.1859033426081191,0.2555588089297558,0.411223815389252,1.3746864652588262,9402
10,32,0.1847059071385772,0.2567913074076737,0.4113174600898459,1.390271222971844,9403
10,32,0.1866663878960261,0.2550380949964872,0.413872262696187,1.3662775493279722,9404
10,32,0.1830856756042708,0.2524816594133179,0.4116107032660746,1.3790355721713723,9405
10,32,0.1872056316375502,0.25340555457877,0.4138162872787736,1.3536214288114463,9406
10,32,0.1868343872089264,0.2560963452918708,0.4139929081368445,1.3707131172030589,9407
10,32,0.185630654512623,0.2577231162217688,0.4102490844228097,1.3883650677116122,9408
10,32,0.187736977091405,0.2530693667945802,0.4155229163631591,1.3479995827959148,9409
10,32,0.1873743068618251,0.2532643062640021,0.4133461296007487,1.3516490628075597,9410
10,32,0.182735981359424,0.2553339717298801,0.4104691556690823,1.3972835006569553,9411
10,32,0.1851420137467729,0.255490257671554,0.4135479037654315,1.379969097781336,9412
10,32,0.1855585928726692,0.2491799022344046,0.412819709033654,1.342863719630556,9413
10,32,0.1875698329935437,0.2543185010947564,0.4127009478153047,1.3558603589709988,9414
10,32,0.1864367224120919,0.2525787739116014,0.4115256254088445,1.3547694394311005,9415
10,32,0.1859239240139591,0.2547830750010088,0.4122101846659247,1.37036197117849,9416
10,32,0.183545185975695,0.2542281418819234,0.4097905734023688,1.3850983916058042,9417
10,32,0.1821364290795743,0.2522039996250801,0.4115107530777274,1.3846982775471774,9418
10,32,0.1859978292643267,0.253117248041816,0.4111809085770445,1.3608613016773654,9419
10,32,0.1845141276171584,0.2522090890047159,0.4091954131104995,1.3668822667498677,9420
10,32,0.1766341470391251,0.2534336779419544,0.4047783387117029,1.434794359925309,9421
10,32,0.1824414464407953,0.2553194959279805,0.4080785807093639,1.3994599413068949,9422
10,32,0.1798946016825673,0.2547662992136906,0.4064196475678469,1.4161975780865177,9423
10,32,0.1790372055211057,0.2533035716740928,0.4074951803747906,1.4148096812437805,9424
10,32,0.1802079263590986,0.2509072891296334,0.4081311379066292,1.3923210493508082,9425
10,32,0.180194589798727,0.2502634973544116,0.4082622736796728,1.388851339176997,9426
10,32,0.1800665204668577,0.2544457596832715,0.4079015865307724,1.4130653439827183,9427
10,32,0.1781812244851342,0.2559216824979498,0.4068171075792944,1.4362999425862712,9428
10,32,0.1810261028462209,0.2551000035225632,0.4095088772036886,1.4091890589903877,9429
10,32,0.1793115706927318,0.2517119318219325,0.4081826796454982,1.4037684843733027,9430
10,32,0.1814060240850619,0.2539983625956555,0.4089080014670236,1.4001649828153155,9431
10,32,0.1766785925580373,0.2569182310935381,0.4051144292707375,1.454155975400035,9432
10,32,0.1771435048051986,0.2547772996527139,0.4061824023802216,1.4382536911691328,9433
10,32,0.1790532975242227,0.2508389541276889,0.4073762507635615,1.4009178138355975,9434
10,32,0.1804124243957452,0.2523693494261166,0.4087256261499693,1.3988468381342165,9435
10,32,0.1784856903915416,0.2509498348219274,0.4071669795826904,1.4059941403225225,9436
10,32,0.1793434845526224,0.2506974402702199,0.4074348306481949,1.397861990334313,9437
10,32,0.1781490916702114,0.251010437120167,0.4080442918600269,1.4089908332782073,9438
10,32,0.1797119374269882,0.2507424097318694,0.4099037498565052,1.3952462664520484,9439
10,32,0.1795603398207961,0.2527835024724542,0.4080470896173978,1.4077914016243,9440
10,32,0.1857219659446371,0.2543982665018911,0.4162960215125592,1.3697801722480476,9441
10,32,0.1821166238549795,0.251861607990433,0.40936354982466,1.3829687958140042,9442
10,32,0.1791276241429669,0.2552967148283496,0.4069075672072231,1.4252224694533429,9443
10,32,0.178873207609074,0.2567327289838224,0.4084090849094542,1.4352777166321615,9444
10,32,0.1742435662195935,0.2557763361779774,0.4053396009575908,1.4679241347461336,9445
10,32,0.1776631720914995,0.2556707346551455,0.4068942951167622,1.439075592568339,9446
10,32,0.1792788020177922,0.2544709838421646,0.4087458142627211,1.4194147940419075,9447
10,32,0.183467145578545,0.2515997603265095,0.4118018020490667,1.371361392979191,9448
10,32,0.1788287037124531,0.2528104321815472,0.4067386848939042,1.413701642595658,9449
10,32,0.1792424004317573,0.2507456801022708,0.4062316108560867,1.398919449294793,9450
10,32,0.1823664062008178,0.2549549940090618,0.4081946329545106,1.398037058033107,9451
10,32,0.1745747635293789,0.2557393033126178,0.4048418698364719,1.4649271071163723,9452
10,32,0.1760532559036399,0.2543387788010388,0.4064076745679514,1.4446695546502546,9453
10,32,0.1769999395163493,0.2541190595934859,0.4053545373874957,1.43570139225959,9454
10,32,0.1770218792746842,0.2552547730565292,0.4061896255857105,1.4419391213243833,9455
10,32,0.17863690429161,0.2513201522578393,0.4077626540573513,1.4068770014485914,9456
