Y,Participant,EAR,MAR,PUC,MOE,Frame
5,10,0.24870904469186292,0.24890349962169117,0.4196030360889444,1.0007818570895528,16659
5,10,0.24963961478198676,0.24782740940937822,0.42079337215848467,0.9927407139520258,16660
5,10,0.24979252784315914,0.24976260177286733,0.42035904320670503,0.9998801962951005,16661
5,10,0.2532382059715409,0.246285290084489,0.42344468482281716,0.9725439695784558,16662
5,10,0.25296377295588435,0.244515235532196,0.4240178870536414,0.9666017891614792,16663
5,10,0.2502197672999699,0.2433916424817061,0.4213174057135085,0.9727114892162854,16664
5,10,0.24506743003553869,0.2437927251872359,0.4180989788738574,0.9947985546340534,16665
5,10,0.2507995769716855,0.24486477098290588,0.42240097352394274,0.9763364593336231,16666
5,10,0.25300058058571123,0.24448402071639477,0.4242867907109883,0.966337785274642,16667
5,10,0.2502475554428951,0.24423603338941396,0.42237437735828925,0.9759776991913396,16668
5,10,0.2528772988255074,0.24390642023836415,0.42359852219859695,0.9645247769222123,16669
5,10,0.2490008902952959,0.24595517088033775,0.42025548016337455,0.9877682388551055,16670
5,10,0.2480562801937244,0.24681626527009284,0.41886235638726615,0.9950010742616026,16671
5,10,0.24869068735430278,0.2461019655936259,0.4188940392394087,0.9895905963017071,16672
5,10,0.24804957895581148,0.24702635860237546,0.419126218012007,0.9958749361408177,16673
5,10,0.24868256016212292,0.24847492674432195,0.41938749334411496,0.9991650664298067,16674
5,10,0.2501138865821683,0.24734217549398754,0.4208071142763061,0.9889182039187968,16675
5,10,0.25062535388729784,0.24599266873654188,0.4206548260207895,0.9815154968206481,16676
5,10,0.24703550143255193,0.24705916111971615,0.41842055708256554,1.0000957744414347,16677
5,10,0.25155872339439395,0.24733464073519099,0.4223268605584548,0.9832083634301942,16678
5,10,0.24752001588628608,0.2491386489520135,0.4194822371391421,1.0065394027223682,16679
5,10,0.2509197281467275,0.24707108867224511,0.42118612063487626,0.9846618697425342,16680
5,10,0.25010882599540113,0.2462460158225856,0.42027035696034765,0.9845554823687567,16681
5,10,0.2501999554137828,0.24701854260541625,0.42101513950756336,0.987284518883686,16682
5,10,0.24956374031434436,0.24640531029766513,0.42115458094471736,0.9873441950633496,16683
5,10,0.24995172132682097,0.24776158827701894,0.42077238131363803,0.991237775686536,16684
5,10,0.24995875442286314,0.24681255729259569,0.41960608915981007,0.9874131348688635,16685
5,10,0.25090876261058626,0.2464763627089767,0.4205956686782508,0.9823346149592682,16686
5,10,0.24767102462175344,0.24645414941881919,0.4181428720249791,0.9950867276267271,16687
5,10,0.2505269734361945,0.246954789014792,0.4204753182917853,0.9857413181007741,16688
5,10,0.2513087552544088,0.24965664693282746,0.4211142536710206,0.9934259818369285,16689
5,10,0.2495403119463136,0.24751636049032763,0.419596602818449,0.9918892805727461,16690
5,10,0.25221315515054593,0.24626111304961446,0.4212942956234659,0.9764007468310735,16691
5,10,0.2511892304832188,0.24634693497344645,0.41981802243401733,0.9807225194310397,16692
5,10,0.24875635292955592,0.24779122421645544,0.4183268536391993,0.9961201846636907,16693
5,10,0.2502413789882105,0.2440628606889077,0.421131915601248,0.975309765617964,16694
5,10,0.25366538740779876,0.24225483567622652,0.42322201383828795,0.9550173090299137,16695
5,10,0.25162006352102684,0.24307591125779837,0.4220576961026753,0.9660434380960464,16696
5,10,0.2500591324350205,0.24348413348584308,0.41940147147612994,0.9737062234634204,16697
5,10,0.24890791386483144,0.24360146741702052,0.41937470990158593,0.9786810858465008,16698
5,10,0.2470500013915304,0.24667498349439504,0.416768074811812,0.9984820162111999,16699
5,10,0.2486169713934608,0.24720279624888078,0.41771832751407145,0.9943118318244576,16700
5,10,0.24816042308898179,0.24793953391883722,0.4180172569696716,0.9991098936430111,16701
5,10,0.2485137340657269,0.24867130943662158,0.4177402839025356,1.0006340710765427,16702
5,10,0.24872407141528824,0.2464460529220287,0.4180253767405631,0.9908411820363942,16703
5,10,0.2469763837019866,0.24965897372666276,0.4160153536620462,1.010861726876336,16704
5,10,0.24116742784048706,0.2520355816771869,0.411278527690468,1.0450647665566524,16705
5,10,0.24383114904814113,0.25051882256150426,0.41313646332272647,1.0274274781522796,16706
5,10,0.24691606569687102,0.25193782049725955,0.41471095978921346,1.0203379022187788,16707
5,10,0.24584344997251364,0.25233315171588455,0.4146381334358331,1.0263977004231615,16708
5,10,0.2461830569931462,0.2519536787992971,0.41351814561320743,1.0234403694414744,16709
5,10,0.2469924778551839,0.25061995465589565,0.41415761795343925,1.0146865881593308,16710
5,10,0.24863246950870005,0.25187021040576196,0.41553566377449586,1.01302219659186,16711
5,10,0.248108467393298,0.24870670429519098,0.41483775238200715,1.0024111909931097,16712
5,10,0.24847158291279103,0.2494367087659612,0.41606238597276035,1.0038842504316032,16713
5,10,0.24691826550496943,0.24983012728010645,0.4142487387318929,1.011792816417133,16714
5,10,0.2446805602046691,0.24940143792430422,0.41210507419613235,1.0192940449199814,16715
5,10,0.24828870402277342,0.24924938998104454,0.41493040732894837,1.0038692294200504,16716
5,10,0.2464503439180372,0.24769514509274335,0.4144992101976447,1.0050509208261447,16717
5,10,0.24719998499138737,0.24802486918413244,0.41508123045210976,1.003336910367425,16718
5,10,0.24455052718995676,0.24891663134419437,0.4128005638456425,1.0178535871682919,16719
5,10,0.2467422304011081,0.24871408371900686,0.4143091827043493,1.0079915518097298,16720
5,10,0.24554742620490175,0.24822919887263528,0.41248879688710494,1.0109216077284218,16721
5,10,0.2467716643281242,0.2479108704513865,0.4149793148366786,1.0046164381407565,16722
5,10,0.24732518741672982,0.25138974163337646,0.4151348470790077,1.0164340488694266,16723
5,10,0.24749056110416606,0.25072677697788137,0.41598670302881335,1.0130761183750892,16724
5,10,0.24276809612144917,0.2536057406292157,0.4126485283522578,1.0446419635895847,16725
5,10,0.244497171521572,0.25187530934226976,0.41387866542878804,1.0301767819021448,16726
5,10,0.2437177982777315,0.2514317256666823,0.41324345918855004,1.0316510630059128,16727
5,10,0.24642448867120226,0.25048686760252425,0.4142070163269036,1.0164852890766969,16728
5,10,0.24178912219877696,0.24781729209544442,0.41094147838685724,1.0249315181834842,16729
5,10,0.2421245740315207,0.24834359026417055,0.4111624993363923,1.0256851922508297,16730
5,10,0.24405067640589273,0.2521026165059928,0.4117800607270179,1.032992902206542,16731
5,10,0.24329691178757867,0.25181634608358355,0.41228320403617635,1.0350166150215796,16732
5,10,0.2464035639389544,0.250057855312636,0.41432519688411595,1.014830513468494,16733
5,10,0.244335300327367,0.24904705235319663,0.4127097039241,1.0192839594586485,16734
5,10,0.2467807508871107,0.2483146376318858,0.41500571255279217,1.006215585045678,16735
5,10,0.2466936494165904,0.2512610443817753,0.4151401209658439,1.0185144407891586,16736
5,10,0.2472554212326172,0.2541620273530684,0.41551080955210673,1.0279330826641553,16737
5,10,0.24550201788857723,0.25149140653129826,0.41513601738328315,1.0243964945552477,16738
5,10,0.24736028544124722,0.2543879904886982,0.4154555381476147,1.0284108058612351,16739
5,10,0.2476951385100905,0.2537166404679843,0.4165523058275813,1.0243101337963825,16740
5,10,0.24421413058590186,0.2555852245034442,0.4129937246312793,1.046561981856912,16741
5,10,0.2475561430725821,0.25236914537401695,0.4141160906288866,1.0194420636939059,16742
5,10,0.24799358359176465,0.2510495317001525,0.4152340734403823,1.0123226902249955,16743
5,10,0.24699599324893784,0.2528310826040654,0.4148756074766339,1.0236242267673006,16744
5,10,0.2473250320657831,0.25383095326263005,0.4153472541492349,1.0263051464807513,16745
5,10,0.2476979836334841,0.2547251630768291,0.4154212024386473,1.0283699501314594,16746
5,10,0.24704575906193638,0.2582433622772987,0.4142308382070661,1.045326028902018,16747
5,10,0.24802628149883355,0.25442032463081216,0.4154817662409998,1.0257797000113824,16748
5,10,0.2478905189207808,0.25351031596727147,0.4149143877418803,1.0226704799802635,16749
5,10,0.24725679328912264,0.2507404294526222,0.41493523125194093,1.0140891423736378,16750
5,10,0.24636956703646912,0.2481675134167992,0.415554678261297,1.0072977616592715,16751
5,10,0.2470577919651884,0.2502068246402659,0.4161773108408553,1.0127461378571747,16752
5,10,0.24990867066311812,0.2505923691680474,0.41763930819414474,1.0027357934525245,16753
5,10,0.25052056714264986,0.2480307625697173,0.419204348054074,0.9900614763836342,16754
5,10,0.2513440678266502,0.24830431913368559,0.41966157383828834,0.9879060257150724,16755
5,10,0.24944257637852008,0.24709795130995799,0.4170350418322577,0.990600541805645,16756
5,10,0.24930639778062114,0.24704373866715545,0.41792560212055135,0.9909241835203254,16757
5,10,0.24815570516752888,0.24730341306660525,0.4168482691255945,0.9965654946343133,16758
5,10,0.24461410817979984,0.24974138248507025,0.41484137860672055,1.020960664711545,16759
5,10,0.2443552793642628,0.250588009205036,0.4144672375927769,1.0255068351990955,16760
5,10,0.24657480098735052,0.24986424567511376,0.41568689293990724,1.013340554973953,16761
5,10,0.25070497108613987,0.2492062510679478,0.41746734596150903,0.9940219772599678,16762
5,10,0.24780885583328705,0.25053647508890714,0.4151595397483597,1.011006948264412,16763
5,10,0.2447931814463925,0.2531046347092145,0.4135024554768647,1.0339529606736295,16764
5,10,0.24428468538352371,0.2537371653502112,0.4122597782213713,1.038694525413442,16765
5,10,0.24285419385287466,0.25476627343746494,0.4104365585009062,1.0490503350821556,16766
5,10,0.24221366225111232,0.25414891572424597,0.40987042334733315,1.049275723599604,16767
5,10,0.24609278419554412,0.25367804222897206,0.4131240155190048,1.030822756783477,16768
5,10,0.24613143009021943,0.25445099643977154,0.4134405696856018,1.0338013164206723,16769
5,10,0.24846244014263144,0.25256784439637425,0.4166516622844447,1.016523238890297,16770
5,10,0.24534507812848072,0.2490065289420421,0.41507535583318367,1.0149236774647827,16771
5,10,0.2468694718339423,0.2534714549516238,0.4156673599691236,1.0267428089371955,16772
5,10,0.2447339243738853,0.25011088233299067,0.4137869707478591,1.0219706277863254,16773
5,10,0.2489586465533719,0.25347705652962066,0.41639123405321876,1.0181492389953208,16774
5,10,0.24923446629404006,0.25116034684325195,0.4175703691132388,1.0077271838756836,16775
5,10,0.25044803768780444,0.2539401256201723,0.418083458825523,1.0139433631207802,16776
5,10,0.24842099676544482,0.25418568168130806,0.41645173759721277,1.0232053046679712,16777
5,10,0.24968046380029785,0.25033459757813514,0.4177453147531672,1.0026198837020766,16778
5,10,0.24925668626239128,0.2493137954938655,0.4179585851051194,1.0002291181525782,16779
5,10,0.2501276387334451,0.24969666724774398,0.4176473866332141,0.998276993746539,16780
5,10,0.24867021606714254,0.2519566091284887,0.4172583020521483,1.0132158692477222,16781
5,10,0.24904225287472878,0.24936598078547667,0.41693502837996155,1.0012998915124283,16782
5,10,0.24842096101634464,0.2508851034184495,0.4169902174814301,1.0099192209547194,16783
5,10,0.24798216136480128,0.25013923238122115,0.415579327304748,1.0086984926841034,16784
5,10,0.2447694867946954,0.2535580220729297,0.41363748600064254,1.0359053548435384,16785
5,10,0.2431866499433941,0.2511801867952188,0.41254230905204203,1.032869965739013,16786
5,10,0.24469124529744862,0.2547652955228202,0.414355775117978,1.0411704563157764,16787
5,10,0.24654353669920692,0.2531720197780771,0.41513764068070685,1.026885649356759,16788
5,10,0.24649407606198864,0.2507734113438879,0.4154006278862398,1.0173608037575033,16789
5,10,0.2457153283379732,0.24791667095315104,0.4145461585187299,1.008958914488843,16790
5,10,0.24448184860112032,0.24982289688561166,0.41407514466218376,1.0218464001113041,16791
5,10,0.24429655983307313,0.25082200785873987,0.41462437131989244,1.0267111744435762,16792
5,10,0.24500047517676243,0.25360790592776744,0.414181811399138,1.0351323022732708,16793
5,10,0.24343119014659786,0.25477283327542033,0.4132828025103116,1.046590755777813,16794
5,10,0.24310498693075655,0.2552888964012822,0.4118569848278726,1.0501178919624385,16795
5,10,0.2448830663889751,0.2512809431874893,0.41484359477767097,1.0261262523899946,16796
5,10,0.24387067972462806,0.25165725704307895,0.41321601023770455,1.0319291245968694,16797
5,10,0.24490463912507732,0.25233743634987027,0.4138714511053949,1.0303497608348566,16798
5,10,0.24531367098817264,0.25252914957273004,0.41491042102419995,1.0294132754831478,16799
5,10,0.24758340371858623,0.25290096978014664,0.41530635486380263,1.021477877683613,16800
5,10,0.24737147681999389,0.25154826374890277,0.41462484952066564,1.0168846747515206,16801
5,10,0.2473297672406589,0.2536624664161906,0.41483351286137055,1.0256042741890015,16802
5,10,0.2443655723203247,0.2547473306877967,0.41234992585429375,1.0424845376903713,16803
5,10,0.24603222903965333,0.255067017475908,0.4142658696427063,1.0367219712292186,16804
5,10,0.24354061115951048,0.2565466738159481,0.41216410866340625,1.0534040815390706,16805
5,10,0.24351761423361584,0.2601726895207552,0.41159680171024643,1.0683937190315993,16806
5,10,0.24424878490055985,0.2563768742194738,0.41247402421557733,1.0496546556980892,16807
5,10,0.24150456562380596,0.2606346014531714,0.4113489198588906,1.0792119013566166,16808
5,10,0.2422794092458411,0.2567957054828185,0.4108903032656296,1.0599155177163557,16809
5,10,0.24426883375926922,0.2522910460676192,0.4126744915420278,1.032841735005195,16810
5,10,0.23809588662659842,0.25152758340785347,0.41051999140067,1.0564129728218268,16811
5,10,0.23942707033255284,0.2527648472401704,0.41200995650722744,1.0557070547164613,16812
5,10,0.2398785842520852,0.2517746882982628,0.4121372487861687,1.049592188828646,16813
5,10,0.2351013449278322,0.2505773675086553,0.41030030227227543,1.0658270270022219,16814
5,10,0.23861628790898803,0.24992442540693366,0.41148641628773286,1.0473904677549033,16815
5,10,0.23923642001859297,0.24978697045899012,0.41131156287772175,1.0441009376397505,16816
5,10,0.23599056397279083,0.2507648833249403,0.407634545597219,1.062605551270486,16817
5,10,0.23858327749084662,0.2507268637219002,0.40955692943033334,1.0508987317081326,16818
5,10,0.24066677430109817,0.250153828589502,0.41202992336697053,1.0394198755351853,16819
5,10,0.2406148843435959,0.2504559134019387,0.4108917270379822,1.0408995024775354,16820
5,10,0.24164174084041773,0.25041786428566887,0.4124690535887642,1.0363187395303817,16821
5,10,0.2409587309509152,0.2512499290293553,0.41233368279295646,1.0427093803068563,16822
5,10,0.24290885790049574,0.24972671775798091,0.413917586314607,1.0280675637620347,16823
5,10,0.24286198124936395,0.2527294565595942,0.4133585279973059,1.0406299712267382,16824
5,10,0.24266423080276395,0.2531832717280977,0.41374150166679247,1.0433481312451176,16825
5,10,0.24020688192397788,0.2549592935679574,0.41147472103444704,1.061415441247218,16826
5,10,0.23862005245238455,0.25587947163462793,0.4104110142733709,1.0723301290267189,16827
5,10,0.24026597237096137,0.2558067610882146,0.41125732041491536,1.064681604989236,16828
5,10,0.24091135913482828,0.2544877812141798,0.4119981402205939,1.0563544289821276,16829
5,10,0.2432193462710558,0.2536491394576379,0.4130800256986711,1.042882251541613,16830
5,10,0.2433250293705721,0.25427695961415464,0.4133373451728372,1.0450094684953404,16831
5,10,0.2425424002020377,0.2522954299262928,0.4126024391056625,1.0402116484215989,16832
5,10,0.23916297253440966,0.253538671670932,0.41119779063583156,1.0601083812606238,16833
5,10,0.24031811498673872,0.2508539531775994,0.41205739637594174,1.0438412151803125,16834
5,10,0.2383505915821843,0.25114869251634764,0.4108732520013184,1.053694437463775,16835
5,10,0.23682571382084322,0.24921408956951088,0.4105708083078611,1.0523100956766855,16836
5,10,0.23762529312476355,0.24893523654548746,0.41047660395896335,1.0475957052887703,16837
5,10,0.23778603914925162,0.24733732154532245,0.4102771404070947,1.0401675490716078,16838
5,10,0.23851112043501513,0.24728210626748165,0.4102723570426372,1.0367739072981976,16839
5,10,0.2375072514266956,0.24634408182558892,0.4103042884833459,1.0372065709396698,16840
5,10,0.24034467344841404,0.24672038280661945,0.4119016657717645,1.0265273586750565,16841
