Y,Participant,EAR,MAR,PUC,MOE,Frame
0,03,0.264987914297265,0.2767176304293267,0.4479221115837353,1.044265098516543,15767
0,03,0.26817781900938575,0.2913972480032768,0.45260332558544947,1.0865822128006732,15768
0,03,0.25824772227522363,0.2929282243085922,0.44249402975660423,1.134291608568026,15769
0,03,0.25650445907047176,0.28749004652371607,0.44392077345770575,1.120799410526939,15770
0,03,0.2604289682931592,0.290457375844334,0.4502488492278619,1.1153036382549137,15771
0,03,0.25730125987695057,0.293270740696491,0.4437325029483228,1.1397951989692634,15772
0,03,0.1911160451839871,0.263474446191274,0.39455108235610914,1.3786097652744311,15773
0,03,0.17837076331121016,0.28446496488118905,0.38270759978197394,1.594795916104661,15774
0,03,0.16747521313185276,0.25668919677396307,0.38359347130650057,1.5326996274479878,15775
0,03,0.18752934981474975,0.2763747530958192,0.39474768824570794,1.4737679908176244,15776
0,03,0.2243284287423225,0.29876145235111257,0.4133127064715148,1.331803793331466,15777
0,03,0.2479490608089621,0.25837691386124556,0.4281614019889177,1.0420564329554685,15778
0,03,0.2462243239134816,0.28107528581698626,0.42860667357232995,1.1415415071491906,15779
0,03,0.2525559129863043,0.2730518283094498,0.4363321453902166,1.081153971335674,15780
0,03,0.2546359040462941,0.28859200268658025,0.4371559257549858,1.1333515741523739,15781
0,03,0.25560751563288164,0.27961910222552433,0.44291278997435746,1.0939392823923437,15782
0,03,0.25556741742025235,0.28829628962498505,0.43818328258536676,1.1280635557345469,15783
0,03,0.25312576448714635,0.2886687401329264,0.4380224571034148,1.1404162698245794,15784
0,03,0.2570064938726168,0.2816748695973984,0.4401729811250353,1.0959834724526776,15785
0,03,0.2633105668993067,0.2720271318853887,0.4477104036571231,1.03310374167177,15786
0,03,0.27528448695076363,0.2686225582023031,0.45116369952800783,0.9757998395686857,15787
0,03,0.2659523418848198,0.2817821887892053,0.44926882870951534,1.0595213668441437,15788
0,03,0.26186970781918467,0.2820901717738154,0.4412370839167367,1.0772157426035414,15789
0,03,0.2665199360078183,0.27637673301925625,0.445226582706296,1.0369833385039864,15790
0,03,0.2706667433025265,0.2696995467355606,0.4530862001857593,0.9964266146806044,15791
0,03,0.27215498605797017,0.2806044146581231,0.44885251499647566,1.0310463854531517,15792
0,03,0.2756031537842756,0.26441548501805984,0.4561750516457874,0.9594066010762246,15793
0,03,0.276271429635901,0.27517037430158353,0.4542590983083322,0.9960145884944797,15794
0,03,0.26816973356696927,0.29453600385161877,0.4513450020906269,1.0983193365408819,15795
0,03,0.2630878162779482,0.27037667950270483,0.4481001206666435,1.0277050580596103,15796
0,03,0.27825081227513343,0.2870811059223863,0.4626336239949935,1.0317350148057123,15797
0,03,0.26467581716919175,0.30228064785402436,0.44999847106174434,1.1420788309526368,15798
0,03,0.2599275402436317,0.3092578580149216,0.4505771953549972,1.1897848828371642,15799
0,03,0.2539530173904304,0.32618205066196765,0.44937677390154473,1.2844188819402427,15800
0,03,0.26445605835758534,0.31782311210537506,0.45770006775204297,1.2017993237864464,15801
0,03,0.25850220529156487,0.32481054576830937,0.4591653440331234,1.2565097671099372,15802
0,03,0.27966178713963763,0.2913117193325089,0.47581798376185824,1.041657218571139,15803
0,03,0.27868215419976766,0.2772835841367805,0.4808915957999304,0.9949814868232122,15804
0,03,0.2895211547813916,0.2813598695302918,0.491678060196597,0.9718110918103302,15805
0,03,0.2845037627085685,0.28411005981728565,0.4984292462926244,0.9986161768563809,15806
0,03,0.29423305813851774,0.27765767682673864,0.5086810677230699,0.9436658089453164,15807
0,03,0.2926300348748579,0.28725682777227624,0.510952787967837,0.9816382241662942,15808
0,03,0.290356922643608,0.2757495647728901,0.510044424630143,0.9496917182558536,15809
0,03,0.280109585094414,0.2656731056486625,0.49479206569801043,0.9484613158065063,15810
0,03,0.26331794407513953,0.27516421415376396,0.476572290994203,1.0449884648774412,15811
0,03,0.2620767869242522,0.26746382404920227,0.473921536447109,1.0205551860894384,15812
0,03,0.26928659628593543,0.2711149468740767,0.48239657212610665,1.006789608593069,15813
0,03,0.2665958875039813,0.2779527950661918,0.48264347800597274,1.0425997102526232,15814
0,03,0.2657193376034357,0.2798659361827332,0.48203355695437966,1.0532388749230217,15815
0,03,0.27386294363166863,0.262899209098362,0.48542795103031383,0.9599663452531487,15816
0,03,0.2670678691918055,0.2882527111498206,0.476861783373832,1.0793238139133854,15817
0,03,0.2613388401424885,0.3126269924644857,0.47717864183892533,1.196251549498091,15818
0,03,0.2662794268522955,0.28573090829195863,0.4813049162984526,1.0730491336473127,15819
0,03,0.2721318300689632,0.2848697662976799,0.4859420140415648,1.0468079615144201,15820
0,03,0.26863557443255104,0.2891624562627897,0.48817783144478133,1.0764116289273986,15821
0,03,0.2686017301494564,0.2747267326307327,0.49165472892913725,1.0228032875211497,15822
0,03,0.286364891817095,0.26296443818381093,0.5031637382519658,0.9182844884203534,15823
0,03,0.2774056911832967,0.2751019034885556,0.49559200901004885,0.9916952399753801,15824
0,03,0.27135707090043515,0.24916802490066356,0.48928981293705276,0.9182293428870587,15825
0,03,0.2734232114606863,0.26244269711566703,0.5023034186333416,0.9598405918562694,15826
0,03,0.2768673605671801,0.2462102550256244,0.5006096431459207,0.8892715071984192,15827
0,03,0.280693581908532,0.27434909997249163,0.5080376721130777,0.9773971250325638,15828
0,03,0.27330206191739215,0.25365657641259975,0.5074411834217805,0.9281180487005238,15829
0,03,0.296378046213132,0.2651121615606293,0.5278649901167201,0.8945067455164383,15830
0,03,0.2967032311500547,0.2679524317725934,0.5314405146943038,0.9030991362445903,15831
0,03,0.30131908204367297,0.2671078205709538,0.5379120741698529,0.8864616829419365,15832
0,03,0.28708887864423727,0.2773626100414292,0.5237661782539125,0.9661210540486979,15833
0,03,0.2851651915925367,0.28225381633323454,0.5230532052599002,0.9897905658013754,15834
0,03,0.29808507431807973,0.2646695561646255,0.5360048981645158,0.8878993917092364,15835
0,03,0.29720081466419423,0.275892626726017,0.5325155572611744,0.9283037364407858,15836
0,03,0.3095492733830594,0.27094267303065217,0.5452765914866944,0.875281243821133,15837
0,03,0.3029516857526962,0.274265536972584,0.5386292941550717,0.9053111432311715,15838
0,03,0.30354627911171683,0.27679282637618585,0.5376445322354633,0.911863677545905,15839
0,03,0.30315804494879495,0.2700973576683558,0.5363741963994001,0.890945703631176,15840
0,03,0.3084495172571017,0.2608884918805975,0.5413706843076849,0.8458061280191251,15841
0,03,0.3073815930882686,0.2649405894593399,0.534630641909487,0.8619273093013698,15842
0,03,0.31174137195743884,0.24642357971620385,0.5389380044458728,0.7904744184863836,15843
0,03,0.3126789334207973,0.2690920940002302,0.5410719489219432,0.8606019313686581,15844
0,03,0.3123118370592415,0.24248697086978285,0.5381224786832741,0.7764258093867452,15845
0,03,0.3084510725654285,0.2708808031179804,0.5390131305423512,0.8781969887964041,15846
0,03,0.31100777679929836,0.2428140588144063,0.5360709300386524,0.7807330778455122,15847
0,03,0.31044531195576036,0.26126361637092993,0.5363585849024665,0.8415769422479183,15848
0,03,0.31228946691110654,0.2536648471991841,0.5394057561682986,0.812274745313104,15849
0,03,0.3063779891637882,0.25298577088125407,0.5347347242323586,0.8257308939579503,15850
0,03,0.31063942740049794,0.24581793418725426,0.5390327778456593,0.7913288285531401,15851
0,03,0.30707576207260584,0.24764093257614428,0.5314524883186266,0.8064489717608887,15852
0,03,0.3068537752794087,0.26645031728055424,0.5318911615610505,0.868329930234475,15853
0,03,0.31064289078236995,0.2371741247681387,0.5373214336978562,0.7634944555492759,15854
0,03,0.3046210873318924,0.25520267232279603,0.5315948644326738,0.8377708666135324,15855
0,03,0.3071637003845388,0.2768977688481633,0.530839565287408,0.9014664444448173,15856
0,03,0.300445310953062,0.25441472678305055,0.5275988476701647,0.8467921365655705,15857
0,03,0.3013780053459918,0.2438540583961515,0.529082338675712,0.8091302419902843,15858
0,03,0.3065494428065285,0.2559298222492168,0.534844256448748,0.8348728998040975,15859
0,03,0.3054405502752326,0.27439861099658847,0.532624894688321,0.8983699471118939,15860
0,03,0.3044162323049993,0.24127569220658046,0.5317236003130682,0.7925848447031649,15861
0,03,0.30777376256683886,0.258244825544597,0.532847236076883,0.8390735564683305,15862
0,03,0.30434320590552244,0.254409535337808,0.5343272626672999,0.835929734593072,15863
0,03,0.305623153760758,0.23724827694344758,0.5327569699928854,0.7762771701818302,15864
0,03,0.3022525825529576,0.2591705867589635,0.5315712673521171,0.8574635973988882,15865
0,03,0.3080043540602888,0.24788707020674222,0.5296178218990737,0.8048167726817939,15866
0,03,0.30024262354659953,0.24696899234151762,0.5277215505842676,0.8225647292320122,15867
0,03,0.30535125109528694,0.26306925811456716,0.5240027117220027,0.8615299828343412,15868
0,03,0.3008556162217066,0.2405707543386157,0.5284799441425372,0.7996219494248504,15869
0,03,0.30196100540260906,0.24012998631031812,0.5294917252458464,0.7952350866965398,15870
0,03,0.30892944212512785,0.2717366617267843,0.535521723637679,0.8796075241566678,15871
0,03,0.2922933972657089,0.26410721387204905,0.5185791111146592,0.9035688672500622,15872
0,03,0.2967785807126966,0.25896040718279323,0.5238705915707882,0.8725710816492039,15873
0,03,0.29643089154989694,0.2685089614706506,0.5260128884163409,0.9058062743283747,15874
0,03,0.3033295950492185,0.27748439187611434,0.5262451237423758,0.9147949834274809,15875
0,03,0.30230161455870674,0.2469447900404005,0.527881057546005,0.8168821407086597,15876
0,03,0.30302018712773937,0.2737375480498616,0.5359201937922174,0.903364065095988,15877
0,03,0.3106914338577578,0.26413777387033066,0.5320187320596995,0.850161108694292,15878
0,03,0.31225746198433935,0.2401295848165949,0.5397981435592261,0.769011517901334,15879
0,03,0.3043720793399395,0.27505541426040003,0.5344284569690373,0.9036814902894,15880
0,03,0.3042609493631473,0.2464486822595292,0.5334186917580522,0.8099911696698977,15881
0,03,0.3113057493518149,0.27113147308090646,0.5379562408679831,0.8709491348792714,15882
0,03,0.3072416888042155,0.2512156380484841,0.5367015927219201,0.8176482788719698,15883
0,03,0.3086628645483499,0.2759314956769824,0.5369997133963962,0.893957541930865,15884
0,03,0.30590873422062914,0.24823962208674552,0.5333569026163383,0.8114826231398441,15885
0,03,0.3056493232570603,0.28085017902866183,0.5365095894343407,0.9188640630244693,15886
0,03,0.3014305649396861,0.24278703921432634,0.5291193299528808,0.8054493055901817,15887
0,03,0.2977353039889621,0.2636981873791475,0.519917972978871,0.8856799440516586,15888
0,03,0.30100645311056723,0.24607945669396547,0.5253638038149135,0.8175221964546199,15889
0,03,0.30354922171165366,0.2660901164993177,0.5241384114880868,0.8765962732465215,15890
0,03,0.29568953706593804,0.24924535423951807,0.5224473470869262,0.8429292314930202,15891
0,03,0.29731404235477005,0.2696345588985335,0.5209784589925517,0.906901526624807,15892
0,03,0.2882453697137388,0.26620028365811077,0.5180769413766361,0.9235197218344864,15893
0,03,0.2987374612845792,0.26178485611110974,0.5275528359274512,0.8763040797944381,15894
0,03,0.2959514030154997,0.2724397809109985,0.526662438137391,0.9205558011722964,15895
0,03,0.3018991328633033,0.25438545901327997,0.5294415193869207,0.8426173887967509,15896
0,03,0.2993694277992244,0.26612198430923834,0.5277572689186049,0.8889417542252049,15897
0,03,0.2874670757395596,0.284084045846654,0.5191953408943312,0.9882315917946354,15898
0,03,0.3055669309043424,0.26585239495457663,0.5335514637848059,0.8700299936507253,15899
0,03,0.2936566073443889,0.28449766378211105,0.5240142650889243,0.9688107015704346,15900
0,03,0.3044208982327954,0.2666879894027209,0.5294914605376124,0.8760502020422412,15901
0,03,0.28927012410411773,0.2719441846283018,0.5183098036920004,0.9401046356602668,15902
0,03,0.292455948218464,0.2652942542675802,0.5273860562183761,0.9071255205567094,15903
0,03,0.3002280506098895,0.2643548320596609,0.5286119929657942,0.8805134347794785,15904
0,03,0.2965591803663663,0.27179799166557705,0.525867428948066,0.9165050676556379,15905
0,03,0.2935104186575961,0.26641052120729725,0.5254149577400513,0.9076697257486008,15906
0,03,0.30368472125195883,0.2636167935234058,0.5339419567762063,0.8680607718314883,15907
0,03,0.303657697948754,0.25191977475683114,0.5313301164047811,0.8296176137097163,15908
0,03,0.29942195075405614,0.25379306726464174,0.5272153510568764,0.8476100921308413,15909
0,03,0.2977775028285693,0.26687389635620123,0.5281938070888212,0.8962191361710784,15910
0,03,0.294044542553965,0.28506863381965103,0.5225388550323099,0.9694743229840198,15911
0,03,0.31144440487559977,0.256283055482439,0.5449837603843554,0.822885405775089,15912
0,03,0.30366494658982884,0.2817611961826014,0.5315019054125787,0.9278686899716034,15913
0,03,0.3101799681524159,0.2957911722523072,0.5419476116109474,0.953611459870167,15914
0,03,0.3106197881697982,0.2648978969590758,0.540816128141579,0.852804319132016,15915
0,03,0.3115871261043523,0.25254570744267796,0.5453209320304482,0.8105139342570237,15916
0,03,0.31391257561507224,0.27183434504142673,0.5413021872097714,0.8659555753980276,15917
0,03,0.30426995517631594,0.2859519871136735,0.5349339377124208,0.9397969870142857,15918
0,03,0.30075468103415176,0.27501691525507993,0.5345585080652987,0.9144227258888475,15919
0,03,0.30480151512821885,0.2999171997861567,0.5360453321322618,0.9839754230223972,15920
0,03,0.31068210614345115,0.27060305143042285,0.5431234770302948,0.8709965784301635,15921
0,03,0.31610154035819404,0.26636250510998893,0.5450409752669816,0.8426485515007527,15922
0,03,0.30191208761749333,0.2753497478868471,0.529207083058655,0.9120196215386402,15923
0,03,0.2947855462104171,0.287908106339555,0.5260366555568301,0.9766696842525888,15924
0,03,0.31184469738635223,0.2701161549935328,0.5423927646397008,0.866188064948493,15925
0,03,0.30726894556012974,0.28954786280294226,0.5385860119811441,0.9423271273805975,15926
0,03,0.30477886915644914,0.2912986040409586,0.5377805933740563,0.9557703421080322,15927
0,03,0.3102291934502909,0.3075331071286221,0.5379192733755856,0.9913093726232416,15928
0,03,0.3040694832979487,0.288495392111503,0.536907158879053,0.9487811436467463,15929
0,03,0.30258062213063075,0.3079160886168554,0.5290785746308382,1.0176332061473559,15930
0,03,0.30578512680718345,0.28785734677877955,0.5376384981464412,0.9413713145057298,15931
0,03,0.3035484963737697,0.3129471812458156,0.5284755348033024,1.030962712661482,15932
0,03,0.300341773242931,0.3095771355903698,0.5297412373150674,1.0307495099590054,15933
0,03,0.3051101823168268,0.2997370784731464,0.5300371965137526,0.9823896278948142,15934
0,03,0.30129407930903385,0.2932621260920016,0.5329460349274169,0.9733418152940404,15935
0,03,0.3096396950974387,0.2853739622965056,0.5395169935363757,0.9216323579142619,15936
0,03,0.30059112465382654,0.31692371509928186,0.5259930998973157,1.0543349058102252,15937
0,03,0.3031279862930052,0.29385261611082814,0.5378073467474687,0.9694011420865264,15938
0,03,0.3043987602604266,0.2903601591364157,0.535932998492165,0.9538808860062366,15939
0,03,0.3020500569229446,0.3272868799812171,0.5316436140620084,1.0835517904395249,15940
0,03,0.29220675655555967,0.28249399203221087,0.5153618857167553,0.9667606436009907,15941
0,03,0.29406695935463645,0.3113464829820519,0.5269484706486726,1.0587605070128836,15942
0,03,0.2829121400885851,0.27669897927749854,0.5100473737773873,0.978038550027789,15943
0,03,0.24935447912569245,0.30180781486621194,0.4735883300750052,1.2103565010118758,15944
0,03,0.26292640022440494,0.28283363296744324,0.48877015784012995,1.0757140885283778,15945
0,03,0.2585935039426988,0.27428694657919384,0.48543796854646093,1.0606876909018275,15946
0,03,0.2632290438314401,0.28629944425470877,0.4867349681065909,1.0876438256488214,15947
0,03,0.26153681437363263,0.2969648209786928,0.4893004592846847,1.135460878384974,15948
0,03,0.268114874686325,0.2767323993558773,0.49163203174013487,1.0321411659074646,15949
0,03,0.27360881306447965,0.30529134045668727,0.4994287358748145,1.1157949812996015,15950
0,03,0.27888885023410914,0.27982365316025387,0.5049466883296758,1.003351883466693,15951
