Y,Participant,EAR,MAR,PUC,MOE,Frame
10,12,0.2877462292634857,0.2432168973729719,0.6513444834551428,0.8452479047093304,10800
10,12,0.2843967221442488,0.264825241296627,0.6499673553561836,0.9311824668721217,10801
10,12,0.2767716593156683,0.2429796629053912,0.6465369041914231,0.8779065873513586,10802
10,12,0.2853959556051684,0.25411687784795095,0.6574278032847396,0.8904011176651342,10803
10,12,0.2744065677891329,0.23915341466290096,0.6443987570372378,0.8715294848433724,10804
10,12,0.28138996747854533,0.24040098023589976,0.6565917942393251,0.8543338712110594,10805
10,12,0.283215058090008,0.2549349263142666,0.6587478884417741,0.9001460869825864,10806
10,12,0.2775057061399211,0.24908897765240123,0.644414247538103,0.8975994804474692,10807
10,12,0.2823824103470237,0.26252400780099355,0.6516035780481992,0.9296754974163374,10808
10,12,0.27982988706557,0.2602471011016383,0.6609466057617701,0.9300189619869194,10809
10,12,0.2761356686481706,0.2533480058627543,0.6513654139670253,0.917476569046752,10810
10,12,0.268561924168482,0.24749500967088045,0.6441710602101227,0.9215565849000051,10811
10,12,0.27240204076634333,0.24942910557067602,0.6450751988250409,0.9156653337433229,10812
10,12,0.2638389916064471,0.24390606208780255,0.642021531306014,0.9244504028867071,10813
10,12,0.2565835365910328,0.25576492439397663,0.623767547278079,0.9968095685018133,10814
10,12,0.2518892879202108,0.2519049014180233,0.6289684351780402,1.0000619855569937,10815
10,12,0.24624797312858843,0.2575384060955765,0.6227055686632932,1.0458498513654457,10816
10,12,0.22209805486261938,0.25363493921753744,0.6098765910979724,1.1419953199249109,10817
10,12,0.24828678422065478,0.2547053078695697,0.633248697975058,1.0258512496710688,10818
10,12,0.23052021733240735,0.2572565354851729,0.6255175906337453,1.1159825305656905,10819
10,12,0.2124229723749636,0.2496346373520799,0.6056438010170627,1.1751772162919896,10820
10,12,0.21799934296085094,0.24952709229502776,0.6016325729694985,1.1446231392533999,10821
10,12,0.22183429633629748,0.2605009233688601,0.6129475624214942,1.1743040984697182,10822
10,12,0.20915819612470077,0.262252620420498,0.612012260024444,1.2538481650709121,10823
10,12,0.21891923457772006,0.26440863725683555,0.6191019440612267,1.2077907990445034,10824
10,12,0.21161208595158265,0.25720571916679663,0.6052269053678907,1.2154585500643187,10825
10,12,0.22382957841448253,0.2531204229175575,0.6221272274496777,1.130862260075542,10826
10,12,0.23140226955712695,0.2574374238620024,0.6188492558452537,1.112510367139887,10827
10,12,0.25147057502225456,0.2517598698853682,0.6362413711002043,1.0011504123815997,10828
10,12,0.2616313410365599,0.2547353905656334,0.6406914560692007,0.9736424908284865,10829
10,12,0.28250383596133044,0.25116772773349977,0.6523816491150516,0.8890772292659417,10830
10,12,0.2886732144366745,0.25665753373451333,0.6598801193762402,0.8890936910629637,10831
10,12,0.28923585323240414,0.2605838190121922,0.6650052004124547,0.9009388569915994,10832
10,12,0.29129954071695485,0.24883357818973714,0.6686115573346636,0.854218916985934,10833
10,12,0.2868244224626273,0.2509704568710603,0.669054681032446,0.8749968176219767,10834
10,12,0.3006087731554312,0.2482623654212737,0.6752042427999697,0.8258653359158897,10835
10,12,0.3030231581537276,0.2495647941268273,0.6720976925504288,0.8235832391404878,10836
10,12,0.31342267868421825,0.2505542115784125,0.6783380037859472,0.7994131523291989,10837
10,12,0.30656251475302826,0.2501444221651025,0.6741008898035792,0.8159654560722237,10838
10,12,0.30741677747019125,0.2481186968651929,0.6847155748340688,0.8071085088687191,10839
10,12,0.30010938821462685,0.2552608792055083,0.6798310306283425,0.850559460082453,10840
10,12,0.30208525332579794,0.24690772547785445,0.6737613623868705,0.817344517018066,10841
10,12,0.2957766066475539,0.23779413654377551,0.6728123273051185,0.8039653278838579,10842
10,12,0.3002491777110342,0.24350801695273333,0.6658919288645433,0.8110197630152722,10843
10,12,0.3006408995306834,0.2493689085564738,0.6718306281929807,0.8294576983562518,10844
10,12,0.31256336410826036,0.2446796354248334,0.6761418309748285,0.7828161055371974,10845
10,12,0.30775987413790507,0.24746678692724253,0.672103260554815,0.8040904865211713,10846
10,12,0.3090284446004308,0.2528247309840654,0.6779054443284169,0.8181277011925683,10847
10,12,0.30764248199124145,0.2453583049903253,0.6723444685822777,0.7975436402743319,10848
10,12,0.28799043107279515,0.2485221136526287,0.6607613918719213,0.8629526777221633,10849
10,12,0.2966995296430167,0.24382808153012797,0.6693768734786509,0.8218013753628033,10850
10,12,0.2961279832452141,0.24067114500029466,0.6633594983159101,0.8127267891498203,10851
10,12,0.3009968727042188,0.23743017378316286,0.6739481235260709,0.7888127595813224,10852
10,12,0.29555612330202086,0.2435918059038248,0.6694183414156598,0.8241812187220525,10853
10,12,0.2909558749213319,0.24703336662239384,0.6627628156225247,0.8490406550106138,10854
10,12,0.29280538723875715,0.2608793510566073,0.6685577520479483,0.8909649973205003,10855
10,12,0.30047373814604494,0.25824875121938423,0.6702629322573659,0.8594719552291212,10856
10,12,0.29209578432002486,0.2507372666433784,0.6633645629406069,0.8584076871464417,10857
10,12,0.2965700344062183,0.24952882578675628,0.6696426329859175,0.8413824622786108,10858
10,12,0.296670389073069,0.24708342952101203,0.6640436334723664,0.8328550425710204,10859
10,12,0.299060459235417,0.24533115737908448,0.6700269505008796,0.820339666455078,10860
10,12,0.2919511802435073,0.2506524254426942,0.6687681591226715,0.8585422577625236,10861
10,12,0.30068682893343723,0.2527323589171158,0.6717835919316365,0.8405168919888505,10862
10,12,0.2736665742243269,0.2458214445424304,0.6424312302509779,0.898251623309058,10863
10,12,0.3012502500296015,0.2672346629481676,0.6651365411924657,0.8870852818276784,10864
10,12,0.2990755808241569,0.2280905967837681,0.6722081899493482,0.7626520231281443,10865
10,12,0.2880965494754611,0.24263656655414703,0.6652934942890234,0.8422057362225154,10866
10,12,0.3007947209249343,0.24817271342705682,0.6777502448578863,0.8250567452245622,10867
10,12,0.28672663841466595,0.2534922918294511,0.6560996515988613,0.8840904815507545,10868
10,12,0.30426300918649396,0.25423288693721224,0.6735961444833959,0.8355694884401265,10869
10,12,0.288048101665647,0.25341284388730817,0.6572556365270754,0.879758770920345,10870
10,12,0.28996827149813625,0.25134238077912746,0.6485639818870683,0.8667926993548428,10871
10,12,0.2856185153861289,0.254126159357845,0.6680351443317705,0.8897397951049872,10872
10,12,0.3002156644398096,0.2590706256191558,0.6748293736755312,0.8629483944569354,10873
10,12,0.2956429247130167,0.256638891146117,0.6741166907797025,0.8680704650559073,10874
10,12,0.32156473267718566,0.25712815584350496,0.6912185911625846,0.7996155352696351,10875
10,12,0.2971607356748092,0.2532363677056478,0.6582121930220584,0.8521865014588299,10876
10,12,0.30218673875778246,0.25798024399561065,0.6677872990103528,0.8537113344420931,10877
10,12,0.2922693768027152,0.24380712309517824,0.6664680145088041,0.8341863446739086,10878
10,12,0.2939869363526255,0.24707546668381747,0.6601070017437283,0.840430087639882,10879
10,12,0.29238847119385936,0.25768471226959244,0.6575822758897869,0.8813094142099138,10880
10,12,0.28422141982962656,0.2537829077326035,0.6512368289997108,0.8929056363335701,10881
10,12,0.28921645738784735,0.24941968225831312,0.6622551943662534,0.8623979579551877,10882
10,12,0.28239615811282504,0.23809241933338704,0.6552032350594514,0.8431149379810704,10883
10,12,0.27478180936854846,0.24735080727083933,0.6508427401227563,0.9001716956419136,10884
10,12,0.2727714496044953,0.26295598252289815,0.6462796759834928,0.9640157828254055,10885
10,12,0.2751004289688177,0.25511346483670294,0.6486378241602972,0.9273466631548574,10886
10,12,0.2729638051127632,0.2561757985169377,0.6355637611961167,0.9384973161958589,10887
10,12,0.2793502070915986,0.25560479114115275,0.6510923785408467,0.9149976790865247,10888
10,12,0.27204700436546464,0.2582891315805683,0.6443415229507555,0.9494283246493163,10889
10,12,0.27417729687076386,0.2505148033136943,0.655522821193126,0.9136963788499851,10890
10,12,0.27655554169487295,0.2545603285909465,0.6507004388129238,0.920467284910913,10891
10,12,0.26701559079877935,0.2499142788141168,0.645735190320814,0.935953882192782,10892
10,12,0.2802587522115338,0.25745162228313456,0.6565067227016563,0.9186211679441688,10893
10,12,0.273578044637272,0.24531035898157344,0.6525795202927809,0.8966741439607198,10894
10,12,0.27191898500494954,0.2546317845373036,0.6399061312124621,0.9364251802156026,10895
10,12,0.27111089505736097,0.25985763925045413,0.6440621547398806,0.9584920561583263,10896
10,12,0.27960754710397584,0.2519047648110403,0.650694776471749,0.9009226232272125,10897
10,12,0.27198145525411976,0.2602146287269234,0.6487042356518806,0.9567366586953427,10898
10,12,0.28233390722971247,0.2584499512202359,0.658272252135851,0.9154052864431755,10899
10,12,0.26849607910213036,0.2607229096514037,0.6419551558012375,0.9710492254608682,10900
10,12,0.27234433073892395,0.2533666066171766,0.6480889702194289,0.9303171684526825,10901
10,12,0.28432662597616454,0.2552368995024025,0.6607353343034086,0.8976890526031823,10902
10,12,0.26626845114212494,0.2555696686811287,0.6468553513145678,0.9598195639960154,10903
10,12,0.26721715572083843,0.26011607936612186,0.6443073844653058,0.9734258216484608,10904
10,12,0.2766707208021928,0.25347029149598915,0.6455838774115598,0.9161442553843964,10905
10,12,0.2817419247597538,0.2464915477771873,0.6565420122714989,0.874884162118843,10906
10,12,0.28301342582290934,0.25318174862608384,0.6479582843790658,0.8945927137199062,10907
10,12,0.2907920527346466,0.2488531137795061,0.670318670951551,0.8557768736774571,10908
10,12,0.2853250362476397,0.24699282936226374,0.663998055629781,0.8656542468565337,10909
10,12,0.2727974002049792,0.26287193328456804,0.6562853048440531,0.9636159768643205,10910
10,12,0.28832341539916245,0.25106340834707835,0.6703457508674833,0.8707700968355263,10911
10,12,0.2778553491069572,0.26337466937090226,0.6596683964382994,0.9478841066670242,10912
10,12,0.28466944818232087,0.25349273919079124,0.653172566858709,0.8904810151191145,10913
10,12,0.2732988260949035,0.25110710016536253,0.6433674143383016,0.9188005076837217,10914
10,12,0.2953818413515852,0.25394339604669175,0.6706160161779336,0.8597122791459264,10915
10,12,0.28799748779231027,0.24652139334153847,0.6682765152701318,0.8559845269182267,10916
10,12,0.2738059350170182,0.24514018294522785,0.6515407660461947,0.8953063158765764,10917
10,12,0.28822451367131957,0.26128340882965256,0.6695242936827337,0.9065273647321004,10918
10,12,0.28564137525582245,0.2500102168158427,0.6611964522065343,0.8752591132567253,10919
10,12,0.29207163153589866,0.2447629217466945,0.6724573294792838,0.8380236055777659,10920
10,12,0.2849302412893485,0.2570885944731455,0.6522690843597128,0.9022860939919339,10921
10,12,0.28609140538243305,0.2541300250638164,0.6554240772632518,0.8882826267503833,10922
10,12,0.2690737898756476,0.24858923063325658,0.6434727748139105,0.9238701054760555,10923
10,12,0.27742729064313965,0.2543951271793735,0.6597065207062378,0.9169794600582649,10924
10,12,0.27171645375986,0.24887006192190472,0.6412750687046491,0.9159182614014731,10925
10,12,0.2761493497314793,0.25671586558798537,0.6416934764473277,0.9296269060115819,10926
10,12,0.27080991892878503,0.24778484595139635,0.6381468770951898,0.9149769954200105,10927
10,12,0.2586976664845838,0.2762179218442273,0.6302374911751684,1.067724829519046,10928
10,12,0.27642539472895566,0.25095117241812354,0.6516087647738031,0.9078441315574118,10929
10,12,0.26621650094472576,0.2455877467806786,0.6444075199469109,0.9225113616517321,10930
10,12,0.265192079538942,0.25567673747958575,0.643069671727576,0.9641190563613382,10931
10,12,0.2477226266686206,0.25914625352803045,0.6185752072898121,1.0461145879689515,10932
10,12,0.27250517034262856,0.2519537571895616,0.6416710185893475,0.9245834010150079,10933
10,12,0.27491493988652177,0.2448269309520298,0.652138457295578,0.8905552061051626,10934
10,12,0.2668157353119922,0.24481782777453814,0.6489745844884903,0.9175539346967991,10935
10,12,0.25857556239563695,0.2433073783140928,0.6307311072844997,0.9409527182689335,10936
10,12,0.25073376311514084,0.24610028477742266,0.626714373482087,0.9815203254633464,10937
10,12,0.2586943334604621,0.24908213629997078,0.6278469524586274,0.9628434182074559,10938
10,12,0.27544397590945074,0.2668956551419265,0.6379768967702149,0.9689653014218237,10939
10,12,0.2705789246038157,0.2527669640035988,0.6389955115746525,0.9341709239686818,10940
10,12,0.2719537306312174,0.25037046362428556,0.6385248778653866,0.9206362532448586,10941
10,12,0.2684591329588997,0.24882556418973079,0.6357929556469405,0.9268657074439156,10942
10,12,0.2705909278730354,0.2537935620752165,0.6343751700122635,0.9379233962873269,10943
10,12,0.25031145091933027,0.25931320542173847,0.628958491413308,1.0359622161485105,10944
10,12,0.26578563476878003,0.2539362226464449,0.6319299743471636,0.955417409474957,10945
10,12,0.2701884356365857,0.25480565205151057,0.6459058916830327,0.943066461934864,10946
10,12,0.27936634558463486,0.2639584186660166,0.6471974686811399,0.9448468752155031,10947
10,12,0.25356248202054005,0.2465117039250038,0.6240234095455879,0.9721931334661525,10948
10,12,0.26141130774241805,0.26225446677741343,0.6309173067662015,1.0032254114876553,10949
10,12,0.259104877405966,0.25622932086075606,0.6284099373007754,0.9889019590291058,10950
10,12,0.2554681199129445,0.24230308175777696,0.622736709425911,0.9484670018331298,10951
10,12,0.254443837770081,0.25343557706769854,0.6361127232352779,0.9960373939050018,10952
10,12,0.24020107773621946,0.2573296549753143,0.6199861340538932,1.0713093271709,10953
10,12,0.25385205590544174,0.2543686320265725,0.6282480699343123,1.0020349495271497,10954
10,12,0.2434874453205889,0.25387050376345266,0.6217135056366665,1.0426430957423405,10955
10,12,0.23892988526023334,0.25782437701071653,0.6147003647389995,1.0790796502074407,10956
10,12,0.2529692668346511,0.25262678861891014,0.6254593019928638,0.9986461667062315,10957
10,12,0.25628833210739166,0.2582833212494425,0.6297162321376111,1.007784159058848,10958
10,12,0.248883701335025,0.25824811874773157,0.6186615152443449,1.037625675616665,10959
10,12,0.24305594374743833,0.26205980881408014,0.6104838298154268,1.0781872056845847,10960
10,12,0.23726402092357038,0.2567584911137419,0.6112887956300327,1.082163617198628,10961
10,12,0.23783009836550906,0.25671192692493994,0.6161218679837335,1.0793920899381388,10962
10,12,0.23802367488523546,0.2502043541450451,0.6137620266207163,1.0511742340995391,10963
10,12,0.24628553308176787,0.2550888767398058,0.624918970108312,1.0357444611052944,10964
10,12,0.2399598091951319,0.24046930864279772,0.6116095040398308,1.002123269931639,10965
10,12,0.2301698193836631,0.2451417070760648,0.6051056790573734,1.0650471366423828,10966
10,12,0.23807311147884597,0.25601527708980365,0.6068944188451962,1.0753640992865838,10967
10,12,0.23400266984743928,0.25012774485542016,0.6132444377021276,1.068909790723729,10968
10,12,0.24435522739201948,0.2514422715821084,0.6061351405290036,1.0290030390007543,10969
10,12,0.23512520339627335,0.2438978254498416,0.6124879577110431,1.0373104283456296,10970
10,12,0.2528292588293587,0.2562131801328456,0.6231389540569237,1.013384215573605,10971
10,12,0.2472704843856796,0.25430150396818196,0.6276761117431982,1.0284345282857768,10972
10,12,0.25373323140109644,0.25602264100259464,0.6317448600475394,1.0090229001099156,10973
10,12,0.25678483346552855,0.2409005288981508,0.6295719053002733,0.9381415780947588,10974
10,12,0.2625229272464241,0.2584378983219678,0.6351444692966239,0.9844393441467998,10975
10,12,0.2838201995169133,0.242874421036154,0.6484400597204454,0.8557333884253039,10976
10,12,0.28031660889793314,0.2629417415722809,0.6478040949842687,0.938016989453598,10977
10,12,0.2880100029366596,0.2511746043205066,0.6599307634271849,0.8721037525066307,10978
10,12,0.28775593799821875,0.2531153111806488,0.6513427715603239,0.8796180295755204,10979
10,12,0.28583223237364075,0.23791163502495488,0.6558261020466782,0.8323471186201145,10980
