Y,Participant,EAR,MAR,PUC,MOE,Frame
10,48,0.22399627867555574,0.39276036467380426,0.40027524734191244,1.7534236148748368,16851
10,48,0.232341960640838,0.370466889574629,0.41013732795621044,1.5944898138623746,16852
10,48,0.23440487860288783,0.3858976206592913,0.4075281626491113,1.6462866428349887,16853
10,48,0.2310206241841108,0.3780943584100607,0.41396946017706754,1.6366259927890257,16854
10,48,0.21769268621325027,0.37892651173602415,0.39684993778808964,1.7406487940749205,16855
10,48,0.2313146698822272,0.4041708483478547,0.39613938377567487,1.7472771984311952,16856
10,48,0.24502514867655373,0.41495226873708513,0.39277393347128897,1.6935088948148922,16857
10,48,0.22423732274993863,0.38405784249869435,0.3726984645619542,1.7127293431298312,16858
10,48,0.23517814956856115,0.404128630941794,0.39312395767034464,1.7183936164272735,16859
10,48,0.21810784177642584,0.39863809487577057,0.377073638808803,1.8277109691654256,16860
10,48,0.21272676300692078,0.40475506886723184,0.36999315621877366,1.9026993272777044,16861
10,48,0.2158669360154454,0.39538509623160495,0.37496190303602683,1.8316148991122703,16862
10,48,0.2183112852984857,0.41250531520814654,0.37651119095958935,1.889528132474459,16863
10,48,0.21525239398993629,0.4083117258802482,0.37304280585323124,1.8968974900197304,16864
10,48,0.21546861212828203,0.3950991081004794,0.376258126726454,1.833673611195175,16865
10,48,0.23217180510474733,0.4029479607862574,0.38801931581552923,1.7355594087079702,16866
10,48,0.22049959635110714,0.39580329319690133,0.38159972258009833,1.7950295589958978,16867
10,48,0.21747343149171905,0.37488274586670695,0.37004377510248576,1.7238094018900039,16868
10,48,0.22506668924897422,0.39405015439146013,0.3791170761538084,1.7508150837708032,16869
10,48,0.2148286187477731,0.38602369130123854,0.3691129789159651,1.7968913711373944,16870
10,48,0.21140881340093204,0.3730784620510332,0.3829918389094474,1.7647252072859343,16871
10,48,0.2105327324316928,0.36952563941289573,0.38353670049275657,1.7551932905862422,16872
10,48,0.21835322705988863,0.39673398253548126,0.394173065197982,1.8169366575318229,16873
10,48,0.20819988141936346,0.4056568750813792,0.3874007023733457,1.9484010860903949,16874
10,48,0.20898771822021206,0.41651514662634154,0.377631827688455,1.993012556783151,16875
10,48,0.208935290132124,0.41648302955627026,0.37345920374553654,1.9933589452164815,16876
10,48,0.22572212684110704,0.40792791252498545,0.38750370732940487,1.8072127807485123,16877
10,48,0.22036452867377015,0.3971969116472743,0.38670879137371006,1.8024539341142718,16878
10,48,0.21729472601964112,0.4065172865634765,0.389619645027972,1.870810645108486,16879
10,48,0.2220692728726157,0.39793936709826216,0.37091255144506274,1.7919605083163839,16880
10,48,0.2134923105514673,0.38223294253607426,0.3773099344316551,1.7903827147157512,16881
10,48,0.21440417978421022,0.40074769185282466,0.38297380089033395,1.8691225714730104,16882
10,48,0.21149914725048266,0.39028008961209115,0.3773964583750117,1.8453033720740002,16883
10,48,0.21508165174190153,0.41253344906601797,0.3843209976295996,1.918031806641782,16884
10,48,0.2064625762473149,0.41038841301500745,0.37810238561058007,1.9877133206136899,16885
10,48,0.19842680737955787,0.4225383584850701,0.3667416980943162,2.129441903869489,16886
10,48,0.20294802997725608,0.4365470651858891,0.36224128699567615,2.151028838441112,16887
10,48,0.21596960449933428,0.4140289816817655,0.3712843585327664,1.917070611124084,16888
10,48,0.22821245330544926,0.4169137608638364,0.3817639049397882,1.826866828804567,16889
10,48,0.2048231618734463,0.42381560893754755,0.3661443173468675,2.069178139137456,16890
10,48,0.2131982471552175,0.393296700065742,0.3830764202605512,1.8447464053464055,16891
10,48,0.20917465581584407,0.3982922218600863,0.37001796812690413,1.9041131933819937,16892
10,48,0.21899484823759124,0.40479936448081777,0.3834821447959246,1.8484424073832277,16893
10,48,0.22113831419538854,0.4194062009911175,0.38600939520693744,1.8965786300629377,16894
10,48,0.20283272865474716,0.41034279481436764,0.37207694867388585,2.023060072878253,16895
10,48,0.21140428615652507,0.40065753387055325,0.36868184062778475,1.8952195395598739,16896
10,48,0.20661785002499733,0.4083222287205913,0.36664459125768767,1.976219521552427,16897
10,48,0.20383276027718233,0.4184217717143126,0.3731868618768728,2.052769982339056,16898
10,48,0.2175563555108027,0.3986930979711064,0.38990997763637125,1.8325968783353213,16899
10,48,0.21105565494982884,0.3812968812094655,0.3844762798359945,1.8066176966454919,16900
10,48,0.2054828323555863,0.3879836010452904,0.3855823204025595,1.8881557967523441,16901
10,48,0.20638518193173033,0.3841004658485483,0.3872554126235865,1.8610854822687997,16902
10,48,0.19176084010179428,0.3995942967086715,0.3659769984383852,2.083815947492465,16903
10,48,0.2052852468649311,0.3949176560766981,0.3744484009787741,1.9237507911931782,16904
10,48,0.2041365173234727,0.413600616239224,0.3804615940250097,2.0260981311042774,16905
10,48,0.2086978473005746,0.4030331996662117,0.3818152963574998,1.9311804356359645,16906
10,48,0.21940215833212762,0.3996783486878272,0.39516638525344044,1.8216700862295085,16907
10,48,0.23142736861579333,0.4018315312710993,0.39570517034743047,1.736318109973433,16908
10,48,0.21891127976971825,0.39714262685865137,0.3867947352711185,1.8141716008257864,16909
10,48,0.23132360741927271,0.38825906741820254,0.3967884010790399,1.6784238831036609,16910
10,48,0.2207092467417985,0.3971816094831828,0.39316404923393145,1.799569412457985,16911
10,48,0.20423373370229603,0.4176725742487108,0.3765719941368214,2.0450714320168903,16912
10,48,0.219722772414861,0.42986647626391655,0.3927852851967454,1.956403842621651,16913
10,48,0.2152251676757913,0.42080643946663365,0.373133706318176,1.9551915977620413,16914
10,48,0.21425108292087314,0.4337876898277743,0.37020536986871505,2.0246697655571717,16915
10,48,0.22474875385777454,0.4047830480060957,0.3688836963947047,1.8010469070820763,16916
10,48,0.21638177446389145,0.3861570355088657,0.3829608533587141,1.7846098011979534,16917
10,48,0.22321080256360798,0.392787770872938,0.38150588416890874,1.759716673036046,16918
10,48,0.2066118343615995,0.40402027534324436,0.38179365507890395,1.9554556329825357,16919
10,48,0.20392723062073087,0.3906751091967356,0.38565633754802175,1.9157574395904158,16920
10,48,0.204522267128193,0.394130801314563,0.37235583963337704,1.9270801504831983,16921
10,48,0.21282068401768284,0.3766747637212339,0.38529915663583814,1.7699161407165516,16922
10,48,0.21402858465319347,0.39610037025263795,0.38568118716412114,1.850689107225883,16923
10,48,0.20220257435293873,0.38337827407659947,0.3946196294801555,1.8960108460707519,16924
10,48,0.21913859010471987,0.3863151372494303,0.3884200186059933,1.7628804541674823,16925
10,48,0.2034948176360445,0.4079995244378083,0.36903742421673813,2.004962726704547,16926
10,48,0.21139844743605238,0.38524053872297004,0.37994650251499157,1.8223432735451124,16927
10,48,0.1903919550450343,0.386203179898479,0.37690994170853775,2.0284637541913395,16928
10,48,0.20923811319627494,0.3835590339083461,0.3891627369900048,1.833122216833174,16929
10,48,0.19406495026667758,0.39006026921538517,0.3809579842335382,2.009947023815364,16930
10,48,0.21136251949235502,0.3960222284015628,0.37873905207588,1.8736634543944626,16931
10,48,0.21130162988308962,0.42053938138779995,0.37683833026314356,1.990232548705274,16932
10,48,0.2008176610128914,0.4153433181240063,0.36969774888716667,2.068260909070859,16933
10,48,0.17430877646030885,0.39297902108389,0.3541897551486405,2.2544993376932667,16934
10,48,0.19945100792505166,0.39708002079563753,0.37363282204529524,1.990864949375686,16935
10,48,0.20360559248872712,0.40153768838449816,0.3817347881181046,1.9721348685779827,16936
10,48,0.19857902924632004,0.39044898640057574,0.3774981805671017,1.966214599207541,16937
10,48,0.19676842179111428,0.4050609692024972,0.3653658218499202,2.0585669464407372,16938
10,48,0.21257391774311854,0.40476971803196676,0.378159886156333,1.904136322693662,16939
10,48,0.2069310237746006,0.39601484738783677,0.3779454766140241,1.9137529026058244,16940
10,48,0.21607244186434266,0.40400824752417747,0.3822153279011292,1.869781467910781,16941
10,48,0.21194142683648878,0.3823625153603933,0.39030513589012467,1.8040952213433152,16942
10,48,0.20242793514722873,0.39364225506035994,0.38496351113081645,1.944604408349363,16943
10,48,0.20883670070636012,0.4095315118929823,0.38105912208631715,1.9610131289557862,16944
10,48,0.2125067040790949,0.41258780835313963,0.37719085728772184,1.9415284338491958,16945
10,48,0.21289932995812946,0.3981028381992494,0.38089182249348597,1.8699111842087224,16946
10,48,0.22364395632291076,0.40853226715742347,0.3877221001559721,1.826708281656222,16947
10,48,0.2143768534545234,0.3764098065257535,0.38863182528189444,1.7558323133313587,16948
10,48,0.20942063125199373,0.37219627641019987,0.37513534817504635,1.7772665194688475,16949
10,48,0.2242908142459324,0.3757669818962993,0.39829480103308396,1.6753560914192187,16950
10,48,0.22775205614867572,0.40684749087668476,0.39860618745142273,1.7863614395256928,16951
10,48,0.23254562866824863,0.3919710037331709,0.40376220777830674,1.685565993985463,16952
10,48,0.2262655486046916,0.41168247651309164,0.3838371252232575,1.8194660170397474,16953
10,48,0.22427815598770443,0.3843927128334313,0.3790222373074087,1.7139106175569983,16954
10,48,0.20954522076401177,0.3967776309894784,0.3792182219105179,1.893517922016109,16955
10,48,0.20712427855857832,0.390911281542491,0.3783595534916436,1.8873271847362623,16956
10,48,0.22057273989236445,0.39646831616767025,0.3812777953982031,1.7974492965954891,16957
10,48,0.21374461330883363,0.38400487103188535,0.38277446821075484,1.7965592914243291,16958
10,48,0.2216063469933695,0.4160043919743454,0.38752772792841644,1.8772223702906503,16959
10,48,0.22966116135221612,0.3955528348712752,0.39715434545106876,1.722332293986104,16960
10,48,0.22851929004826832,0.3952334059935332,0.39091841434437236,1.7295406698929057,16961
10,48,0.22613795789593655,0.3866477026189789,0.38408102511120235,1.7097868319696476,16962
10,48,0.23078206359267975,0.40247620077491125,0.38957984421579983,1.7439665566266196,16963
10,48,0.2168807722522873,0.4176484173726642,0.37818423313953775,1.9257051375989813,16964
10,48,0.21955316300147787,0.39444832229376353,0.3748742524154287,1.7965959446965853,16965
10,48,0.2140660472114686,0.4026512181414683,0.3744495145280439,1.8809672219700624,16966
10,48,0.2055208291878439,0.4034384176565541,0.3731982598362038,1.9630050114668212,16967
10,48,0.21323774785562027,0.3942842877780582,0.38727723865401475,1.8490360723797434,16968
10,48,0.2064255012864413,0.39531217095095766,0.37852413655368866,1.9150355381838817,16969
10,48,0.20751445047574957,0.39587155937257545,0.37963825470434714,1.9076818913815237,16970
10,48,0.2319235217035885,0.3931416097793139,0.40571431202821756,1.6951347016960674,16971
10,48,0.22509159592406197,0.39511977188791964,0.39478173063171557,1.7553732748921431,16972
10,48,0.2266369606070312,0.3963802880585739,0.39126734495545723,1.748965777677644,16973
10,48,0.221735221408551,0.39547165414542784,0.3885613588196403,1.7835310584995625,16974
10,48,0.2314876779506535,0.38701390289954035,0.40272600461908237,1.671855307054575,16975
10,48,0.22150695568325363,0.4070730700815519,0.3945188052186561,1.8377439607975592,16976
10,48,0.21244172398881572,0.3849915819394074,0.3847364265083282,1.812222075356891,16977
10,48,0.22154487084551822,0.3993445918751843,0.3891699596878233,1.8025449668552456,16978
10,48,0.2167020429034281,0.3997205207570195,0.3729203488594748,1.8445627710817312,16979
10,48,0.2343619819134533,0.4303605878891027,0.3747221582497382,1.836307170537707,16980
10,48,0.21831784304522955,0.42107894210873414,0.36974246002054667,1.9287426819323146,16981
10,48,0.2196374695913442,0.4070396503663415,0.3763810212055586,1.8532341094790263,16982
10,48,0.21939272750190653,0.39353720472846176,0.3835393178175406,1.7937568360147302,16983
10,48,0.21848980782829008,0.4026555107570674,0.38688731014472477,1.8429029470954184,16984
10,48,0.22305042582618165,0.39787084850192317,0.40023982194528795,1.7837708537349992,16985
10,48,0.21680957660359368,0.374198083074347,0.3807655297378768,1.7259296795663064,16986
10,48,0.21576324449733855,0.38160272629893055,0.3861514287185672,1.7686178532768477,16987
10,48,0.20972205809890626,0.39443844656677196,0.37911046665966086,1.8807675746761567,16988
10,48,0.22495707441181484,0.3910292985167796,0.38926658163890815,1.7382396154430189,16989
10,48,0.2301041717825183,0.39739547789655055,0.3947762255834238,1.7270242204567534,16990
10,48,0.22104809189259444,0.39774845144222926,0.38433076877668754,1.799375185900687,16991
10,48,0.22257633995662635,0.41335950846545405,0.3874807242417243,1.8571583509101004,16992
10,48,0.21019004927120177,0.40182159914788834,0.3807410811092391,1.911706099033405,16993
10,48,0.1960895344685661,0.4022568653652103,0.38068946054864916,2.051393851565768,16994
10,48,0.20794743113274106,0.40284730165206134,0.38137464983426494,1.9372554854736725,16995
10,48,0.20125111353524816,0.38123676939927803,0.3782320315566463,1.8943337142455425,16996
10,48,0.21369702806364171,0.3907854034873843,0.3776848225335362,1.828688995014958,16997
10,48,0.20494695453904266,0.3953727025117609,0.3664832225169819,1.9291465120865794,16998
10,48,0.2245714543388606,0.4161515827588184,0.37725831295342577,1.8530920770138422,16999
10,48,0.21479856507546016,0.40801326545861893,0.3733181964688048,1.8995157873390875,17000
10,48,0.2148916852377794,0.4004374094864157,0.38257637238876896,1.8634383598570994,17001
10,48,0.21710794172473427,0.4014561189248639,0.38652224835443244,1.8491084008058076,17002
10,48,0.22003450757496437,0.4072726334575907,0.3844468178881193,1.8509489168140387,17003
10,48,0.2114619727878039,0.3912107656058839,0.37532896164165713,1.8500289222140798,17004
10,48,0.20806950998781495,0.4026904347515381,0.3712883674838745,1.93536494018331,17005
10,48,0.2180623478188849,0.42520364252262044,0.37861352525092573,1.949917749559314,17006
10,48,0.22637460237353713,0.43310793130628067,0.3860038338183358,1.9132355253864397,17007
10,48,0.22187912164934745,0.4367678308037086,0.3846388316528574,1.9684945007758154,17008
10,48,0.22192678699904747,0.44399816901874173,0.38008254359064914,2.0006515437933476,17009
10,48,0.20484298587426975,0.41052409229820924,0.3632734065267328,2.004091526717855,17010
10,48,0.21376018317961681,0.4308896299003445,0.37948363984033584,2.0157618855438564,17011
10,48,0.22916726415870053,0.4289059795091549,0.3830194131485413,1.871584849100146,17012
10,48,0.22183409540124,0.4264935220984147,0.3754791923204085,1.9225787691788279,17013
10,48,0.22414417540367665,0.39228851792504227,0.3831999882145307,1.7501615521284144,17014
10,48,0.21231142020783378,0.41383349590944113,0.36949089703698085,1.949181516021773,17015
10,48,0.2004743078787635,0.38460107765591584,0.3632105865130178,1.9184556950235374,17016
10,48,0.20582060752402193,0.3840236057872007,0.37226829806524175,1.8658170841439197,17017
10,48,0.2042070069162454,0.36411119692887756,0.37311536682935686,1.7830494772307992,17018
10,48,0.21510274250109945,0.3909732689259445,0.3855970867406532,1.8176117346525513,17019
10,48,0.20265927409571438,0.39918581960596794,0.36985611591854956,1.9697387222330403,17020
10,48,0.2104153159184422,0.4104862117370095,0.3645203421423867,1.9508380839354658,17021
10,48,0.21900392106675898,0.41971296391148094,0.3729462202917723,1.9164632389551592,17022
10,48,0.22072003210385135,0.40076937260776363,0.37515782491636773,1.8157362917526079,17023
10,48,0.20813569777322413,0.414211873233153,0.3671217777069722,1.9901049059083598,17024
10,48,0.20752655444947748,0.40117077645067684,0.3727074546594259,1.9331057536944853,17025
10,48,0.21510100419504374,0.395670215844368,0.37540584302357644,1.839462429871282,17026
10,48,0.2127618126172473,0.4063348968391278,0.3766636173982112,1.9098112196012975,17027
10,48,0.20421807905786216,0.3997650942336668,0.36341327643772037,1.9575401750811656,17028
