Y,Participant,EAR,MAR,PUC,MOE,Frame
10,25,0.22128171892485043,0.3309324309677847,0.4319207274834991,1.4955253989154558,13244
10,25,0.22636877600930366,0.330758225153297,0.43492779046836116,1.461147738589632,13245
10,25,0.22272972978485417,0.33267882578167707,0.43027555062664874,1.4936435567134583,13246
10,25,0.23449905894583709,0.3347455049853842,0.437235859475839,1.42749189054401,13247
10,25,0.23079530016389016,0.3354118909242811,0.4342383353767254,1.4532873532784316,13248
10,25,0.22814141154694004,0.3341295263797912,0.43671283031536634,1.4645720130956765,13249
10,25,0.22595735570474915,0.33797949706657227,0.4336790791407319,1.4957667388717306,13250
10,25,0.22775289412687308,0.3304922894865165,0.4355026339140745,1.451100284602359,13251
10,25,0.22080474813140444,0.32628941242981696,0.42815976812129475,1.477728242671833,13252
10,25,0.21805479355352145,0.3241793964472578,0.429559303733417,1.4866877777107346,13253
10,25,0.21818946340793827,0.3289297496331632,0.43092897422499227,1.5075418606176192,13254
10,25,0.22641561053928444,0.32789774685083406,0.44052611831235394,1.4482117468395221,13255
10,25,0.2355402850555679,0.330998418097463,0.44593737530336136,1.405273064093367,13256
10,25,0.23431781099636376,0.3268938849369461,0.4474683658820262,1.3950876527351093,13257
10,25,0.22944831095318535,0.32833691891526035,0.44513202150940323,1.4309842489197986,13258
10,25,0.23031366995891703,0.3218629108347202,0.4448301090236094,1.3974980768277174,13259
10,25,0.23833506759063955,0.3270676986409958,0.4568826606254008,1.3723020365713112,13260
10,25,0.22408876108928144,0.32470587442039256,0.4429815170514347,1.4490056209959734,13261
10,25,0.22803304913477118,0.3199635833961809,0.4489229448970725,1.4031456607286663,13262
10,25,0.2347088144685749,0.3190700597408994,0.4561918368588228,1.3594293868482712,13263
10,25,0.22749381077533193,0.31364144710270425,0.448509100098171,1.3786812310795122,13264
10,25,0.23656005847726796,0.3173382288684879,0.45722956964838884,1.3414700305334184,13265
10,25,0.23927909418874,0.3152478073781063,0.46454590447007005,1.3174899731501126,13266
10,25,0.23899749459680403,0.32331508536805675,0.46255889376030207,1.3527969651460114,13267
10,25,0.2326451723381154,0.31740095698585774,0.4613566725245005,1.364313532904789,13268
10,25,0.23031002792537214,0.31695014558361606,0.46021913656118063,1.3761890806001644,13269
10,25,0.23071092120047249,0.31274601820992626,0.46267948056582586,1.3555752652826119,13270
10,25,0.23702453662116593,0.3227147128716073,0.464295319323032,1.3615244964591964,13271
10,25,0.24525237315955184,0.3236514396783966,0.4723476332314702,1.3196669027452848,13272
10,25,0.23655493700578195,0.3240562589866054,0.4659088922505827,1.3698985237356711,13273
10,25,0.2391732882699727,0.3208214236654668,0.46885927897719903,1.341376480568063,13274
10,25,0.24382370679325735,0.3253540655386469,0.4688974429113787,1.3343824102162496,13275
10,25,0.2504148583461442,0.33276743716078344,0.4716330509627721,1.328864586384905,13276
10,25,0.24536931710279603,0.3328698437825473,0.4682650265563419,1.356607450812986,13277
10,25,0.2458807272686031,0.3378723765376993,0.4678569524652282,1.3741311907240432,13278
10,25,0.24185072398988894,0.32997440242656734,0.4616334547703863,1.3643721919987413,13279
10,25,0.24607395014026062,0.3349163309829468,0.46382981381141697,1.36103935744538,13280
10,25,0.24790280851099805,0.3392171502483037,0.46334798228806695,1.3683473466306233,13281
10,25,0.2447824600533292,0.3337719185511089,0.4624393115810646,1.3635450778556277,13282
10,25,0.24474890573233385,0.33126990383327815,0.4590337267266251,1.353509233645223,13283
10,25,0.24102898417967605,0.3283768804200837,0.4610542143788058,1.362395819480755,13284
10,25,0.24016042968989484,0.3140739287423168,0.46225427452442247,1.3077671835775035,13285
10,25,0.2382302736124553,0.3144010538042514,0.4658994429794113,1.319735938832476,13286
10,25,0.23671835116914208,0.3111059416461557,0.46613400366741076,1.31424513608521,13287
10,25,0.23835861168645092,0.3130771952070508,0.4709585319670272,1.3134712985276509,13288
10,25,0.23263990439724652,0.3068182229740741,0.4671472809483903,1.3188546641171397,13289
10,25,0.2328238413031103,0.3131332067601469,0.46670910139861554,1.3449361758123513,13290
10,25,0.23837920691787667,0.3160793103419671,0.4718850677463401,1.3259516818967296,13291
10,25,0.2415708623118581,0.3221432004878864,0.4721733905723693,1.3335350025451858,13292
10,25,0.23887198803293724,0.31459492021398733,0.47435771226080603,1.3170021433011598,13293
10,25,0.2450818740376448,0.31185683791738966,0.4810061055844596,1.2724598224244366,13294
10,25,0.2470067560735783,0.3110557703369769,0.48557517205502354,1.2593006575266292,13295
10,25,0.24139993525598014,0.31430988070022653,0.47846739050721376,1.3020296810226266,13296
10,25,0.23375632972992422,0.3207823230718443,0.47230264991736026,1.372293633470664,13297
10,25,0.22489790240887048,0.3221939879200729,0.46857701572367844,1.432623356950282,13298
10,25,0.1979742873892662,0.3217677531243087,0.44125666870190644,1.625300726511186,13299
10,25,0.17355946260462513,0.3094118211721077,0.4239889667083183,1.7827424476241855,13300
10,25,0.16225848534675857,0.3113024935511337,0.4255511344471713,1.9185590996110735,13301
10,25,0.17208731727676288,0.3208890425772363,0.42841094515166867,1.864687343932267,13302
10,25,0.18575646417027142,0.31309253000254256,0.44387258010100383,1.6855000519150174,13303
10,25,0.2148818599050325,0.30961567447127575,0.4636668587301006,1.4408646435213799,13304
10,25,0.2293438583846859,0.3034442513559466,0.47874301160936195,1.3230973503854186,13305
10,25,0.2429659725326525,0.30572113388574557,0.48828473456241517,1.2582878610487702,13306
10,25,0.25483053033381386,0.31026108217841714,0.5049490324010495,1.2175192735815143,13307
10,25,0.25386172793530193,0.3190566591031379,0.5217842804220982,1.2568127606239696,13308
10,25,0.26451110779450093,0.2948923192080571,0.5389939156129879,1.1148579795641678,13309
10,25,0.2700951968861835,0.26624671555460083,0.5440776630427651,0.9857513892288711,13310
10,25,0.2694220615802657,0.27313659670626605,0.5506957819765029,1.0137870488564045,13311
10,25,0.26482306605609424,0.28274680690948556,0.5374427498171463,1.067681947499221,13312
10,25,0.25392180681952914,0.2592036157013723,0.5227366201830879,1.0208009266632114,13313
10,25,0.23043622539780542,0.2936728391219375,0.49925030020413885,1.2744213224937433,13314
10,25,0.17901167675829852,0.30424482735838787,0.4584941428976403,1.6995809037037237,13315
10,25,0.15000277891259212,0.32251359467368446,0.4390866612559825,2.1500507991363005,13316
10,25,0.13424900989943048,0.3196917518308468,0.42078719937773723,2.3813341496547085,13317
10,25,0.12484245075150574,0.2915777249843928,0.41426976674049953,2.3355655326309432,13318
10,25,0.11872891106792757,0.26174549887383536,0.41878850258726397,2.2045641328596424,13319
10,25,0.1193090420139351,0.239876778101696,0.43445678487452444,2.0105498632172303,13320
10,25,0.151107301091724,0.24646405420534914,0.4648079698431745,1.631053247756324,13321
10,25,0.1724159791493713,0.24302702013441507,0.49406790611655516,1.409538845143062,13322
10,25,0.16105856142707092,0.21473580004127318,0.5230200943535448,1.3332777726225247,13323
10,25,0.17236214630903202,0.21265065138268366,0.536436862076702,1.2337433475759665,13324
10,25,0.16694729793416868,0.23371400830749134,0.5208203856313977,1.3999268703327583,13325
10,25,0.1728585151565818,0.2632221569101796,0.5125884339753124,1.5227607194921406,13326
10,25,0.20043406685775744,0.2909305544216565,0.5636429914075128,1.4515025264049646,13327
10,25,0.23975043197201734,0.2973858570828743,0.6181742931259174,1.2403975860931251,13328
10,25,0.2658602205114904,0.271384432685759,0.6711296119896996,1.020778633838641,13329
10,25,0.25978449079113375,0.2483047489834584,0.7089945125458919,0.9558105190470934,13330
10,25,NaN,NaN,NaN,NaN,13331
10,25,NaN,NaN,NaN,NaN,13332
10,25,NaN,NaN,NaN,NaN,13333
10,25,NaN,NaN,NaN,NaN,13334
10,25,NaN,NaN,NaN,NaN,13335
10,25,NaN,NaN,NaN,NaN,13336
10,25,NaN,NaN,NaN,NaN,13337
10,25,NaN,NaN,NaN,NaN,13338
10,25,NaN,NaN,NaN,NaN,13339
10,25,0.2507905530989556,0.29686971287398994,0.5958741712956444,1.1837356280196594,13340
10,25,0.26145453461383,0.32307340543295593,0.5831882270296713,1.2356771930161294,13341
10,25,0.29009582164874403,0.3441945637816981,0.6034132469104495,1.1864857681351175,13342
10,25,0.2217857274433716,0.3737820980764858,0.47115633817776764,1.6853298108279908,13343
10,25,0.15790254051522518,0.3915909040668884,0.4627202361567501,2.4799531583795553,13344
10,25,0.1360859564564926,0.372411029337121,0.42343263077266347,2.736586779666591,13345
10,25,0.14019831985362044,0.36857086931978567,0.4351322224465192,2.6289250092626397,13346
10,25,0.156231423002757,0.39746742845975624,0.4517906471346925,2.544094016558642,13347
10,25,0.21870711861001044,0.3694443200510469,0.5096026320524534,1.689219456591282,13348
10,25,0.26311743152734984,0.37872139020646645,0.5181881753658191,1.4393625994600823,13349
10,25,0.2571398989972108,0.3759598621462162,0.5041772157283213,1.4620829502242834,13350
10,25,0.27653739185749804,0.3707781279216071,0.5250923395782219,1.3407884027223056,13351
10,25,0.24750561427989826,0.3749122699120017,0.489496644824005,1.5147626893344823,13352
10,25,0.21255255853730848,0.3457877553891942,0.4700532195175049,1.6268341240808895,13353
10,25,0.20356266682246116,0.3362007632453076,0.45868585406268836,1.651583605644781,13354
10,25,0.19763612933850255,0.3401145020881773,0.4456879431834557,1.720912584285862,13355
10,25,0.22738181462684245,0.31535820846169177,0.5139633679673868,1.3869104219228254,13356
10,25,0.26586058386959655,0.2982470948936293,0.5958043981113028,1.121817648004257,13357
10,25,0.2622803638133564,0.23909769226478703,0.5743882186514765,0.9116111049584078,13358
10,25,0.2486890376323872,0.2732242189151931,0.5567827779756296,1.0986580732162141,13359
10,25,0.22572906461414682,0.2789482979841363,0.5311708603228716,1.235765976618742,13360
10,25,0.23212911797751787,0.3159907275518303,0.5297773196751759,1.3612713919950128,13361
10,25,0.2299952707395419,0.3269067479556252,0.511130171975612,1.4213629128306324,13362
10,25,0.22671810430467237,0.3164586775103721,0.503038183775824,1.395824468808644,13363
10,25,0.21395509764787923,0.30670800439146473,0.48317213110353396,1.4335157599106865,13364
10,25,0.22195014751271191,0.3301990562794403,0.48591644018475777,1.487717219293709,13365
10,25,0.22549845344523178,0.34724771407241967,0.4776512493673805,1.5399117322849307,13366
10,25,0.25672686216228424,0.3456933042109218,0.5009528044401927,1.3465412279000215,13367
10,25,0.26479627284349805,0.34168654615248634,0.5075313738798373,1.2903752099049846,13368
10,25,0.2578504759552654,0.3441973087337855,0.49838535682895113,1.3348717215224395,13369
10,25,0.2637997384342623,0.342019407579567,0.49792348395895025,1.2965115492894876,13370
10,25,0.26718442956612926,0.3398639987109443,0.5049810287790752,1.2720202268629077,13371
10,25,0.2564620038273394,0.34509113129071334,0.49493549963737493,1.345583853127197,13372
10,25,0.255634453581948,0.3390875230826884,0.4850218089957471,1.3264547025308862,13373
10,25,0.24559787242462583,0.3388461905454372,0.4723465118143573,1.3796788514502678,13374
10,25,0.24403635347837088,0.33919412347013816,0.46584277732092194,1.3899327646698392,13375
10,25,0.23120173434254943,0.3410553734426223,0.45247576586504085,1.4751419335692062,13376
10,25,0.23139990616300596,0.33822252148951154,0.4490364175435534,1.4616363813529643,13377
10,25,0.21971897370434362,0.3465604728979244,0.43850743825219385,1.5772896944451422,13378
10,25,0.22732204889971236,0.34634286894006655,0.4449861886476959,1.5235779838182903,13379
10,25,0.22840523712356736,0.3443545162986188,0.43846532024625023,1.507647200367489,13380
10,25,0.2197990786864052,0.34190480377713667,0.43115632816866756,1.555533379941705,13381
10,25,0.21977072920998691,0.3499521111292788,0.4337355079434746,1.5923508666839157,13382
10,25,0.2215799242661709,0.35422771585748053,0.4356142852150785,1.5986453512456646,13383
10,25,0.22465526854502124,0.3404178510762538,0.4389359764544507,1.5152898629129348,13384
10,25,0.22427980056254365,0.33898825263667154,0.4435707005450523,1.5114524437172387,13385
10,25,0.22275352298849732,0.34793558138329705,0.44293766432506204,1.5619756613288849,13386
10,25,0.21912408173443454,0.3467995018256131,0.4401681440122931,1.582662658894396,13387
10,25,0.21511223988808126,0.3445685868486006,0.4382258829176589,1.6018083723542322,13388
10,25,0.208845080557924,0.3399144112045885,0.43612467174362013,1.627591180488984,13389
10,25,0.21603235074479876,0.34259072406731744,0.43809396933213773,1.5858306540024802,13390
10,25,0.2193426505858201,0.3479874922042847,0.4422494867007535,1.5865017189993835,13391
10,25,0.21679907553491334,0.3524786570802535,0.4433767365306892,1.6258309967908064,13392
10,25,0.22191058419731446,0.34645730104442896,0.45276494321521693,1.5612473028162202,13393
10,25,0.21467002435817573,0.3356222884515536,0.44941389300103546,1.5634334111388077,13394
10,25,0.22391587224409784,0.3267027848513975,0.4634070693750939,1.4590425483337257,13395
10,25,0.21620050465343263,0.32589137578050065,0.45898322704898376,1.5073571465658762,13396
10,25,0.20828893767704432,0.3323760151931187,0.45119126743051197,1.5957449248143634,13397
10,25,0.17525986767544388,0.3356003144680056,0.42380889585358317,1.9148725770436459,13398
10,25,0.16891860011170315,0.33258726519777154,0.41358212082598966,1.9689203259903703,13399
10,25,0.16241336006623963,0.34020207662228247,0.40842353540861553,2.094668052452904,13400
10,25,0.18429230615865758,0.33840258243928006,0.438137475014387,1.8362274014192903,13401
10,25,0.2089588486732939,0.3432172425436653,0.44763155501302165,1.642511167738504,13402
10,25,0.22482054296243786,0.3536636647688165,0.4542758010970488,1.5730931884988164,13403
10,25,0.23940323319064216,0.3434374008751922,0.4615781769900975,1.4345562350935557,13404
10,25,0.23184898185141628,0.346872398080309,0.4618269166910391,1.4961135274797417,13405
10,25,0.23583235060562013,0.3402253033142617,0.46018182860017987,1.4426574744328304,13406
10,25,0.23405195650230604,0.33751289029366216,0.4611445043547876,1.442042593180958,13407
10,25,0.23418350359796092,0.34441238255062645,0.45910966442696255,1.4706944650631886,13408
10,25,0.23719378755825132,0.3411168973365727,0.46415724788726337,1.438135883945946,13409
10,25,0.23726216946664722,0.3351832679015709,0.46378970041539325,1.4127126488603097,13410
10,25,0.23133865278994675,0.33675587442424376,0.4637699040908092,1.4556835633084404,13411
10,25,0.23906340980916885,0.33337808602969804,0.4700948515489006,1.3945174056365022,13412
10,25,0.23727675358167666,0.3377211381686632,0.4685523124059832,1.4233216405348832,13413
10,25,0.23838561411788675,0.34159068465893394,0.4682853019109731,1.432933299783812,13414
10,25,0.23582139635871247,0.3447065446918742,0.46615251707474753,1.4617271800372789,13415
10,25,0.23815005602382197,0.3470594153942036,0.4667898088705312,1.4573140195250993,13416
10,25,0.23504533212272488,0.34393650242920987,0.4644434848919883,1.4632773147336078,13417
10,25,0.23724484851822236,0.3410940194374967,0.46726519965856317,1.4377299299348025,13418
10,25,0.23815980203123133,0.33607552390734313,0.4643786900322965,1.411134545128953,13419
10,25,0.23561662909437583,0.3429257279050355,0.46298987203220454,1.4554394111447762,13420
10,25,0.2444078194737146,0.34105628490653817,0.47055816849306187,1.395439334309915,13421
10,25,0.23762476104309094,0.3364922264037428,0.46256132249623966,1.4160655014513543,13422
10,25,0.2468443560043918,0.33770839234360306,0.46933474005810794,1.3681025477349567,13423
10,25,0.2371600391935509,0.337129006005717,0.46009805077488897,1.4215253427689793,13424
10,25,0.23759686861317014,0.334511564309856,0.45916037343758664,1.4078955091553502,13425
10,25,0.23553662191850094,0.33792115900947095,0.458920874385105,1.4346862762020784,13426
10,25,0.23400548385365932,0.3328223464648521,0.45852617255327643,1.422284388313695,13427
10,25,0.24254556069332703,0.34003415979851487,0.46702474377729986,1.4019393256529307,13428
10,25,0.23506716726880258,0.3420946326846089,0.4633058013816147,1.4553058883524082,13429
