Y,Participant,EAR,MAR,PUC,MOE,Frame
10,29,0.19109986284761177,0.297991667861246,0.4084833854028921,1.5593505061742123,7940
10,29,0.19091977578977848,0.29468958703533243,0.40676530255229504,1.5435257338653843,7941
10,29,0.19015829297427017,0.29779340572965657,0.4088570609505774,1.566029022830733,7942
10,29,0.18942276586325285,0.29751653773213643,0.40873085994486213,1.5706482606579513,7943
10,29,0.19069038072723904,0.2983287318304368,0.4115948491398011,1.5644666012658615,7944
10,29,0.19209655825477656,0.2958569025479645,0.40990632903447066,1.540146815933949,7945
10,29,0.19234956801865016,0.2987284285672636,0.40989961630364724,1.5530496462477055,7946
10,29,0.19051104442532119,0.2977355106808141,0.40913563053673496,1.5628254602190481,7947
10,29,0.19456573262277146,0.29786568133712615,0.41418665043939323,1.5309257047572453,7948
10,29,0.19497003396190998,0.29671572696874166,0.41582936060172426,1.5218529788362711,7949
10,29,0.18997491335853936,0.2958235138393739,0.4137271757468894,1.5571714633766756,7950
10,29,0.19287010770810312,0.2995132970156664,0.41222849805761363,1.552927514661635,7951
10,29,0.19339880642055238,0.29584942370861794,0.41403879639175944,1.5297375882728208,7952
10,29,0.19454180356992495,0.2952782009219482,0.41374464669989786,1.5178136292738498,7953
10,29,0.19308863288766148,0.29637004773054737,0.4101740057759383,1.5348912222242248,7954
10,29,0.19459837703504745,0.2997370596604796,0.4118210499524976,1.540285506114455,7955
10,29,0.1929249402644534,0.3026363006558557,0.410248097234469,1.5686738077566051,7956
10,29,0.19541129806455226,0.29868105382410554,0.41127591656111473,1.5284738230715764,7957
10,29,0.19299028899142956,0.2963528504604455,0.4099177628815576,1.5355842618257656,7958
10,29,0.19614519147992499,0.2969643354743306,0.4138796941794928,1.5140026285310402,7959
10,29,0.19221285737311045,0.29894548905609664,0.4111439381896294,1.555283518187361,7960
10,29,0.20119639203269457,0.2905180271311368,0.4141291017290076,1.4439524695051558,7961
10,29,0.19672520251498227,0.2940767289013014,0.4127561262968504,1.494860471061937,7962
10,29,0.19382222427153764,0.2927592921235543,0.41237056137464606,1.5104526491936732,7963
10,29,0.19619434616176512,0.2944190181427686,0.41391200053053984,1.500649860215726,7964
10,29,0.19801662116888802,0.2934503944820258,0.4149367688740766,1.4819482968136422,7965
10,29,0.19422050516970407,0.2946389661193465,0.416576284001812,1.5170332600149492,7966
10,29,0.19205566945125374,0.2919979630293666,0.4128775727766667,1.5203818968930751,7967
10,29,0.19590599915876372,0.2970765114659233,0.4149331253679565,1.5164237580349451,7968
10,29,0.19760367444795557,0.29512473542066814,0.4128362972929812,1.4935184593361266,7969
10,29,0.19921995431578915,0.29093930041871524,0.41413927968097053,1.4603923659049693,7970
10,29,0.2044770801569543,0.2938466426559989,0.4194426535307122,1.4370639605692999,7971
10,29,0.19737127658128198,0.2923309503551766,0.41574622654232884,1.48112205290818,7972
10,29,0.19754610527356448,0.3002585975662017,0.4205722424869802,1.5199418745836553,7973
10,29,0.19439593901800623,0.300078714242223,0.4172281977830441,1.543647031713084,7974
10,29,0.19471622489677654,0.297892706021942,0.41723387462558187,1.5298812730159577,7975
10,29,0.18830661568230128,0.29815292660999954,0.4116002645898871,1.5833375026665226,7976
10,29,0.19725457227170168,0.29572663297331303,0.41831434648338806,1.4992130705389901,7977
10,29,0.19255890117044286,0.29718967665085755,0.41324153940722386,1.5433702355197858,7978
10,29,0.19353292629083874,0.3005117878624213,0.4146101549768275,1.5527682737087132,7979
10,29,0.19967880365745733,0.3039000710996114,0.4177051458729457,1.5219445706462784,7980
10,29,0.19960632075044488,0.30192305216949067,0.4158098579771666,1.5125926425294212,7981
10,29,0.19374575766994906,0.2978746705362624,0.41603666702316855,1.537451318256473,7982
10,29,0.19951586696677226,0.2951350019122136,0.4186482280691485,1.479255792529854,7983
10,29,0.18145432086136898,0.2997586549740301,0.4068818324173772,1.6519786001847019,7984
10,29,0.18134002862408038,0.30654357922926456,0.39890012969721445,1.6904352643769145,7985
10,29,0.17432585318792668,0.3191282586192235,0.39769048785591177,1.830642172593855,7986
10,29,0.17496360458996082,0.3086880519326985,0.3994327330894494,1.7642986531749278,7987
10,29,0.18534553722338554,0.3061772226607539,0.4039768540867241,1.6519265974650224,7988
10,29,0.1920455180272657,0.3013573151497507,0.41268631173327686,1.5691973353263338,7989
10,29,0.18263709278426782,0.2987049367402225,0.4080924399598965,1.6355107945846183,7990
10,29,0.19110905578590862,0.2986808455885614,0.41056598973547764,1.5628816978885653,7991
10,29,0.18575106066583724,0.30006837906866207,0.40922582542153796,1.6154329240061762,7992
10,29,0.19126626013160802,0.3017588518132445,0.4117844042445983,1.5776899261041015,7993
10,29,0.19009413844861184,0.296450372141599,0.4128635350919605,1.559492441802662,7994
10,29,0.1962237343417687,0.3036900580499458,0.41340225983205636,1.547672400939021,7995
10,29,0.19359640275390308,0.30031362162155106,0.415057344538573,1.5512355464750311,7996
10,29,0.1873808354016485,0.29675290093885986,0.4124513899406,1.5836886429862143,7997
10,29,0.19050560424260596,0.3013015833508027,0.4145037242592231,1.5815890800099495,7998
10,29,0.19608610894792175,0.2991502919935163,0.41162361052649477,1.5256067530666704,7999
10,29,0.18937073896096449,0.30362616241439094,0.413109336149053,1.6033425442616995,8000
10,29,0.1938196638253934,0.30157466755521517,0.4123569567520704,1.55595496144754,8001
10,29,0.1949103646439525,0.3049457239138909,0.41303227106272317,1.5645433965040425,8002
10,29,0.19541309407763927,0.29905089693759634,0.41432568115032564,1.5303523970547281,8003
10,29,0.19241602026771937,0.3054690136531314,0.40907757251680354,1.5875445985636485,8004
10,29,0.19551104560970434,0.30305745997833755,0.41359619663152647,1.5500784573743545,8005
10,29,0.1900881834798156,0.30429755556019333,0.4065938460350802,1.6008231021498767,8006
10,29,0.19170436929260004,0.3040546029839963,0.41157937756191754,1.5860598488494286,8007
10,29,0.19033125358635328,0.30190468612995364,0.40964439549055515,1.5862065763833133,8008
10,29,0.18635950691116415,0.30110971769845485,0.40629153296017384,1.615746482104565,8009
10,29,0.19600084244405958,0.30939960386335136,0.415774298593681,1.578562622513507,8010
10,29,0.197618216257672,0.30264450056681425,0.4163126719019682,1.531460541938096,8011
10,29,0.19208869175975163,0.30296007841799977,0.4136207858607954,1.5771885145478357,8012
10,29,0.1975486647781991,0.3041173733817562,0.41633866376153805,1.5394554740383024,8013
10,29,0.18929116091195053,0.3056784736651098,0.40768118633509426,1.6148586769315514,8014
10,29,0.19625824945548404,0.30438050524968946,0.4142037850524286,1.5509182727054236,8015
10,29,0.19452469576678633,0.3013343995414482,0.41478903632592046,1.549080430912047,8016
10,29,0.19652945284291418,0.30260822686679106,0.4150798284306967,1.5397601860147931,8017
10,29,0.19389330607984767,0.2989772981192416,0.41154622239047445,1.5419681275439134,8018
10,29,0.1933070406124719,0.299293898438679,0.4097533192952545,1.5482824499842298,8019
10,29,0.19230900239681148,0.3011627403864485,0.408072561581288,1.5660355814494198,8020
10,29,0.18978441284293365,0.299752289547163,0.40654910042610004,1.579435766388461,8021
10,29,0.19676814766006462,0.30346586960121824,0.41618714842576854,1.542250985283878,8022
10,29,0.19110418437415835,0.30408388966962235,0.40706454135259307,1.5911943041198078,8023
10,29,0.19249987195118387,0.3006929084054982,0.4129299852444917,1.562042121678663,8024
10,29,0.1846516796210343,0.3021111788790118,0.40462497159729083,1.636113895627935,8025
10,29,0.18419186632437964,0.30039499825013183,0.40483284584681817,1.6308809082867277,8026
10,29,0.18499086124019193,0.30221088239349586,0.4043497246286385,1.6336530376011689,8027
10,29,0.19179248919328704,0.30208007532047315,0.4111281688924955,1.575036001623813,8028
10,29,0.18810315915986525,0.30118621103311527,0.40647306882119133,1.6011757185701645,8029
10,29,0.19320229195574007,0.2967132620346194,0.4128126184050538,1.5357647108171586,8030
10,29,0.19620470449844735,0.29878392302052914,0.4120287489547149,1.5228173237960945,8031
10,29,0.19317292178437495,0.29643054933902985,0.4099328273547631,1.5345346884068667,8032
10,29,0.1935570349856548,0.298212538764657,0.40805395917171305,1.540695944152888,8033
10,29,0.19628586047816343,0.2999265149649147,0.41467277996737895,1.5280087635160107,8034
10,29,0.196787986698579,0.29827398079292755,0.4148022503132285,1.5157123450314836,8035
10,29,0.19116276834179013,0.3053569274115341,0.4064559286639413,1.5973661087893962,8036
10,29,0.1925016937328679,0.3024843658485339,0.4112462268522179,1.5713335295027975,8037
10,29,0.1957882414678748,0.3009656209067602,0.41490602789117303,1.5371996737410967,8038
10,29,0.19516034586565564,0.29504453137622527,0.4119652616152851,1.5118057414149484,8039
10,29,0.2066179518306453,0.2953077620922372,0.42132896164691097,1.429245423622661,8040
10,29,0.19681231514498715,0.2966081492266137,0.41583868365925536,1.5070609225246359,8041
10,29,0.1994239291268471,0.2936190772378963,0.41478653948852484,1.472336236295569,8042
10,29,0.18761973695522935,0.2952118453149324,0.40917007359318625,1.573458369070079,8043
10,29,0.19323458172348823,0.2966259451715231,0.4082508029234466,1.5350562126399516,8044
10,29,0.19193652843237197,0.2999481685175831,0.4105253107575866,1.5627466588428403,8045
10,29,0.19346072950108073,0.3016220708070601,0.412603436459152,1.5590868058076621,8046
10,29,0.19410147957323834,0.29921818423368324,0.40951969537866306,1.5415554012857604,8047
10,29,0.1883568602589634,0.3002548525397281,0.4084261847217844,1.594074418775728,8048
10,29,0.1900847441446975,0.2964551617624928,0.40925255806006144,1.5595947118029807,8049
10,29,0.19191970012883758,0.30335385253802094,0.4114810087934105,1.580629046076961,8050
10,29,0.1899928187757179,0.2987851609640189,0.407958936378096,1.5726129171057137,8051
10,29,0.19622526003262025,0.3048011305812153,0.4099704717529613,1.5533225973584925,8052
10,29,0.19453305125859624,0.3030079886129502,0.4116152063395211,1.5576170046814117,8053
10,29,0.1903929297601406,0.3073846082813529,0.40905060221908496,1.6144749107469478,8054
10,29,0.1925814655655521,0.30581279009583306,0.4107564764619521,1.5879658470650622,8055
10,29,0.19408650637047478,0.3031314500829029,0.4118527511174061,1.5618368105626144,8056
10,29,0.19138422316649623,0.3033752326406708,0.4099796671180169,1.585163226211949,8057
10,29,0.19468499319885246,0.3086337448485805,0.4108844580038453,1.5852980744814784,8058
10,29,0.1960759742601721,0.3075057781735765,0.4120306359066994,1.5682991214698687,8059
10,29,0.1891966500428413,0.307153823490114,0.40797998127806967,1.623463329929799,8060
10,29,0.19363731402398793,0.30460955236987436,0.41000626746293456,1.5730932537730775,8061
10,29,0.1877681991365514,0.2968672621026857,0.4041581033482278,1.5810305657072088,8062
10,29,0.19527499674716192,0.29885756247054035,0.40938385417578493,1.5304445906994177,8063
10,29,0.1889307867143315,0.3019879538271954,0.4083875391012277,1.5984052100720325,8064
10,29,0.19075087226207493,0.30233059611562063,0.40839232038110396,1.5849500058916899,8065
10,29,0.1940224896891773,0.30292047048208964,0.40856585876262863,1.561264732595516,8066
10,29,0.19283143806358202,0.3025448356781657,0.4088564644521725,1.5689601172730354,8067
10,29,0.19063812096320773,0.3053908325086111,0.4087590089452352,1.6019400053127366,8068
10,29,0.19434669248205863,0.3004175105124662,0.4105343245299502,1.545781441792222,8069
10,29,0.19825164689389135,0.2937528700436564,0.41191470101733024,1.4817171743389321,8070
10,29,0.19400256903300012,0.29190029549846713,0.40982919877636753,1.504620773598181,8071
10,29,0.19160861382435349,0.2991004978863119,0.410537558851235,1.5609971384715282,8072
10,29,0.20102249512210157,0.29426817775473335,0.41596408253779427,1.4638569557899186,8073
10,29,0.19894777445675654,0.29885806251843616,0.4145546294111432,1.502193544685247,8074
10,29,0.19884711206281852,0.296835896718196,0.41569378697173026,1.4927845500940515,8075
10,29,0.19553730222522214,0.2977827348148924,0.41494561639324534,1.5228947695713977,8076
10,29,0.19583104793955425,0.29655570066988646,0.41396917160725055,1.5143446546914368,8077
10,29,0.19186334705253047,0.3010244953745822,0.41273137072108734,1.5689525904714066,8078
10,29,0.1910308847563275,0.30607332392761816,0.4115450938805447,1.6022190564527556,8079
10,29,0.18748164742234003,0.30401801347877566,0.40876516512914307,1.6215881269376415,8080
10,29,0.1906529809784176,0.3058322964662391,0.40886652302501597,1.604130682335673,8081
10,29,0.18934753247461417,0.3088569483763464,0.4114710473783857,1.631164369241278,8082
10,29,0.19264330990391948,0.3027345224975176,0.41263596264670516,1.5714769573285774,8083
10,29,0.19037831477351902,0.3041324525994182,0.4085446190727804,1.597516255783781,8084
10,29,0.18989749370133377,0.3034318993364455,0.40623849782664,1.597872059405249,8085
10,29,0.1983414202153262,0.3048741446694345,0.41563177993502737,1.5371178866141666,8086
10,29,0.18897302616073053,0.300247428640974,0.4030526209746599,1.588837490413046,8087
10,29,0.19311439387596002,0.30363141520291226,0.40741306284287426,1.5722878502673332,8088
10,29,0.19322197977521666,0.3053402142118633,0.4078122017381377,1.5802561104439492,8089
10,29,0.19016203047592092,0.2993647167799109,0.40613076475850673,1.5742612551553379,8090
10,29,0.18585755136434462,0.2917394722454712,0.40506494044682506,1.5696939408911164,8091
10,29,0.19523582569544395,0.29734377554232333,0.4106291031642375,1.5229980178236426,8092
10,29,0.19311176316954065,0.29567599473958484,0.40852816702954653,1.5311133298493003,8093
10,29,0.20227958529030637,0.29159716382753614,0.41504440365428497,1.4415550803559514,8094
10,29,0.19817107847593235,0.2977868394431921,0.4124884915273944,1.502675575736739,8095
10,29,0.1939122115017419,0.3006625108693479,0.40975904175674177,1.550508390064166,8096
10,29,0.1911921057970355,0.30614427544850664,0.4079987330548466,1.6012391001828357,8097
10,29,0.19325250889522833,0.3012135285520457,0.410155148329999,1.5586526160721066,8098
10,29,0.19637391992682493,0.2993238938678128,0.41451836851448637,1.5242548194757748,8099
10,29,0.19468182369596448,0.29986262035712385,0.41281505145988673,1.5402702453898351,8100
10,29,0.19927753643249002,0.29716400749521166,0.41487059768056056,1.4912067502193505,8101
10,29,0.19702005546525364,0.3019113231195832,0.41329797419698044,1.5323887835004093,8102
10,29,0.1946862348324792,0.30317080738461805,0.41209927412186015,1.5572277497969287,8103
10,29,0.19712093009012305,0.3055721260973777,0.4141756982031237,1.5501759552254097,8104
10,29,0.1912448902022677,0.30365949719816054,0.4084798633262498,1.5878044996496323,8105
10,29,0.19976022203637683,0.30423123584515943,0.41527810453616654,1.5229820669189993,8106
10,29,0.19343497608195775,0.3070234242250279,0.410903431480768,1.58721773302747,8107
10,29,0.1940216380962469,0.3112039197304949,0.4131401881044031,1.6039650153665759,8108
10,29,0.19733479900172576,0.30818594301031604,0.4115445116510021,1.5617414899417759,8109
10,29,0.19802124569075855,0.3035810927324962,0.41073918837848944,1.5330733410625346,8110
10,29,0.19710944513751213,0.3008523097676463,0.41049591759410564,1.5263211235654317,8111
10,29,0.19242474040862576,0.30369875194800966,0.40911382708807215,1.578272894135581,8112
10,29,0.1960369117054302,0.30368856031987623,0.4151675911352969,1.5491396884287079,8113
10,29,0.19384749951150132,0.3033782991800445,0.41234537429910834,1.5650359171233186,8114
10,29,0.19894953204029409,0.3023923027818995,0.4148967457083892,1.5199447803710073,8115
10,29,0.18755403957655442,0.2993657519571021,0.41222731101517585,1.5961573135560707,8116
10,29,0.18867250430775445,0.301469409920056,0.40813450994876727,1.597844959053027,8117
10,29,0.19028928211883084,0.30083489899617355,0.4138711111981782,1.5809345415907858,8118
10,29,0.19287796626056475,0.2996646787304553,0.4107134478657326,1.5536491002068589,8119
10,29,0.19755156035386218,0.30214850331430537,0.41588914689004713,1.529466549254711,8120
10,29,0.19624354938737007,0.30413048093992934,0.41118937361921104,1.5497603966569038,8121
10,29,0.19011917322956623,0.3003809917793892,0.4088062527658176,1.579961592914584,8122
