Y,Participant,EAR,MAR,PUC,MOE,Frame
5,33,0.3066591981285429,0.2972303635526038,0.5037222520225544,0.9692530514868599,6896
5,33,0.3028485948811999,0.2946223243832683,0.498912751719197,0.9728370194315791,6897
5,33,0.3012717066578871,0.30153580976556976,0.5005437978056015,1.0008766276482197,6898
5,33,0.3029681696056392,0.29635311050325264,0.5006510204864427,0.9781658280769325,6899
5,33,0.30446017551413257,0.29860609110961744,0.5019919005675123,0.9807722491303518,6900
5,33,0.3066312296325004,0.2965154214490144,0.5027934554271336,0.9670098567728738,6901
5,33,0.3052384643827251,0.2957957202402466,0.5008422143796647,0.9690643701750553,6902
5,33,0.30958546881958043,0.2951012682766056,0.5032434864181838,0.9532142106081345,6903
5,33,0.30817069794591584,0.30001282030735665,0.5072783132358716,0.9735280554156032,6904
5,33,0.3129495907946624,0.2968700084275801,0.5112855217086699,0.9486192574137836,6905
5,33,0.3054905996295957,0.2951668461491698,0.5024347743208553,0.966205986393875,6906
5,33,0.30394923160996007,0.2923177226990362,0.49865154312037285,0.961732066735902,6907
5,33,0.3061220195963664,0.29347104830473975,0.5026445386587455,0.9586734358139036,6908
5,33,0.312769078714318,0.2950468478905344,0.5059607558164488,0.9433376505867096,6909
5,33,0.3023793819187298,0.2967356073861885,0.5011695385945655,0.9813354518528046,6910
5,33,0.3039495361404405,0.30259905186478,0.4981105215677008,0.9955568799584003,6911
5,33,0.3117339954568503,0.2971039706202169,0.5068825694242247,0.9530688822847411,6912
5,33,0.3136688680648108,0.2974090049022875,0.5097534763817755,0.9481623303490748,6913
5,33,0.2842202118197093,0.29799102573479086,0.4841517815723949,1.0484512126245857,6914
5,33,0.2177935350270419,0.30594225656003404,0.4341025437164406,1.4047352531471944,6915
5,33,0.23680736313573253,0.29852670238457046,0.45236860028355086,1.2606309974131245,6916
5,33,0.26773086906519505,0.2955154983587334,0.47036110019351257,1.1037782060415773,6917
5,33,0.28959550282042124,0.3031671007139685,0.48827300537759466,1.0468639801425474,6918
5,33,0.29284821471938965,0.2968787055094817,0.49681630617632166,1.0137630710638073,6919
5,33,0.3007897442957283,0.2984635475111779,0.502053090820183,0.9922663693537923,6920
5,33,0.30152939399363843,0.2997418903418199,0.505274026244456,0.9940718759516486,6921
5,33,0.3086667218185455,0.29885437665296233,0.508497985676635,0.9682105504999936,6922
5,33,0.31385547597639324,0.3014056735614287,0.5121170799555619,0.9603326901458908,6923
5,33,0.3112262581169517,0.29957725548738495,0.5073334186529848,0.9625706304472892,6924
5,33,0.3150576763760964,0.29784216025499644,0.5111123961341801,0.945357572876437,6925
5,33,0.3194876390597243,0.2956884251786027,0.5167715121153353,0.9255081856964343,6926
5,33,0.31979187963202604,0.3012276304631067,0.5162713997656379,0.941948966339356,6927
5,33,0.31539877241587644,0.2959982735414552,0.5111249499132535,0.9384889841966783,6928
5,33,0.32169481168188563,0.30041978204940195,0.5165098752324448,0.9338657980796969,6929
5,33,0.32236464938664156,0.3024898640896897,0.5193963536065056,0.938346883460183,6930
5,33,0.3197855523408737,0.298023048864995,0.5168339673908987,0.9319465707047294,6931
5,33,0.3187686234530413,0.2957783077975076,0.5140147461808778,0.9278777333650579,6932
5,33,0.3182749090108308,0.2953397686113487,0.5181261169889078,0.927939213082293,6933
5,33,0.3235116000258751,0.29395554725521,0.5200127668262677,0.9086398980181819,6934
5,33,0.3279431764446997,0.29458118931363647,0.525141869920895,0.8982690004629842,6935
5,33,0.3297198790285125,0.2970146502518596,0.5258026566938476,0.9008090477498181,6936
5,33,0.3296564642205094,0.2924406471553964,0.526733434145749,0.8871072734669049,6937
5,33,0.3349412649198569,0.2940514388784219,0.5305711083958443,0.8779194135687673,6938
5,33,0.33817346230455636,0.2897356379338002,0.5360260155591174,0.8567663351208398,6939
5,33,0.3351779675344446,0.29410940080551,0.5313464526194419,0.8774723558620714,6940
5,33,0.3357411915504932,0.2975738274326767,0.5327775071261163,0.8863190901850468,6941
5,33,0.33770352995837016,0.29576348323472557,0.5349707226831333,0.8758080890394759,6942
5,33,0.33756636449088195,0.2923067845848159,0.5341838984775422,0.8659239051428402,6943
5,33,0.3347477794383765,0.2981752214527573,0.53159462841471,0.8907459280328047,6944
5,33,0.3286698467299579,0.30037004007316603,0.526766020894982,0.9138959447045241,6945
5,33,0.3190404428792221,0.2976557595520007,0.5166122725138496,0.9329718729881623,6946
5,33,0.3196732622149715,0.29661254484415855,0.5162894004943945,0.9278616009014065,6947
5,33,0.3137101152238961,0.29547765700480466,0.5118800451634261,0.9418811911561129,6948
5,33,0.3144411209524062,0.29454489965929737,0.5107970711126821,0.936725129229773,6949
5,33,0.31613447340166867,0.29030490375903023,0.5122097734350692,0.9182956247551644,6950
5,33,0.3238292200658004,0.29468361575672264,0.5211140902122122,0.9099969906880068,6951
5,33,0.33766008196143027,0.29219488814100436,0.5353396214827618,0.8653521803456198,6952
5,33,0.3363579778865805,0.29259923305136104,0.5340691668703578,0.8699042457379297,6953
5,33,0.34258692519717704,0.29082315497727684,0.5395055232167967,0.848903252247273,6954
5,33,0.34179261398252336,0.28661327840869677,0.5390728478230981,0.838559017028238,6955
5,33,0.34353857026326123,0.2928728000414904,0.5410561039604745,0.8525179569125396,6956
5,33,0.3421059992520983,0.2930072965829348,0.5424212964716372,0.8564810240787897,6957
5,33,0.3442543203237495,0.2918988511985307,0.5451030663895367,0.8479163047947176,6958
5,33,0.34431840829588595,0.2930700824997661,0.539764558807101,0.8511600757863629,6959
5,33,0.3485847148457064,0.29111582361687927,0.5480198707878936,0.8351365140773183,6960
5,33,0.34752473769664216,0.29427811981769275,0.5477121047647071,0.8467832297871442,6961
5,33,0.34140333467155737,0.29004674822060716,0.5411344111212092,0.8495721006932837,6962
5,33,0.34284062092628564,0.2959235021666924,0.5442489311654604,0.8631518090451687,6963
5,33,0.34459467146737865,0.29239001598412456,0.5454428516904386,0.8485041708249511,6964
5,33,0.3446529215582839,0.2812932879178631,0.5436567653929762,0.8161639444286385,6965
5,33,0.3456933476420019,0.2891567861434312,0.5453885439883412,0.8364545864587489,6966
5,33,0.35247829497068434,0.28528752534682833,0.5530471631292567,0.8093761500138774,6967
5,33,0.3535189825796312,0.2886608021256747,0.5542769203083764,0.8165355082754374,6968
5,33,0.3303265202107866,0.2913220175532078,0.5366526742054311,0.88192137091297,6969
5,33,0.27083880849733294,0.28776408993601166,0.47981255968032377,1.062492083511161,6970
5,33,0.2024415714492297,0.29783637228676474,0.4313381708680878,1.4712214005978466,6971
5,33,0.1855807336784422,0.3013487792254592,0.4230188124573979,1.6238150009020311,6972
5,33,0.2236849066090123,0.2978026593105274,0.44278718667340805,1.331348922129415,6973
5,33,0.26326462373406107,0.2934385538470806,0.47121452005359443,1.114614450225185,6974
5,33,0.29637565290366213,0.29207175059952534,0.4966741883126836,0.9854782190710659,6975
5,33,0.29816877200269987,0.291945366022859,0.5027339412904758,0.9791279082043356,6976
5,33,0.3029259609873487,0.290798748398725,0.5046832553556767,0.9599664137431583,6977
5,33,0.30401479985388413,0.28595986522525313,0.5013426343227653,0.9406116589149325,6978
5,33,0.31117287340247,0.2898799104876695,0.50658729611977,0.9315719179439518,6979
5,33,0.31180340246015087,0.28957439615036146,0.5095007904350981,0.9287082625320924,6980
5,33,0.3111332054759882,0.2854314492119256,0.5096802574660879,0.9173930785537895,6981
5,33,0.3112096890197827,0.28763310254463054,0.5130639502414021,0.9242421193587792,6982
5,33,0.3148196401462106,0.2922520104024447,0.5136012352728762,0.9283156866157242,6983
5,33,0.31337129110589634,0.29043764748062945,0.5134971140599844,0.9268163859416304,6984
5,33,0.3132415819383336,0.2895277995606859,0.5125893996577091,0.9242955477656982,6985
5,33,0.3143979224960388,0.2910933742307428,0.5124750147459882,0.9258756289472948,6986
5,33,0.3150629520152709,0.28836481569452627,0.5150714062641195,0.9152609465823497,6987
5,33,0.3123603240489161,0.28812822545110345,0.5116675236536325,0.9224226102607773,6988
5,33,0.31281133484354384,0.2896056214972563,0.5106331366665247,0.9258156250703188,6989
5,33,0.31384467580018377,0.2939483067330737,0.5123322965661976,0.9366044078447979,6990
5,33,0.30898895226049233,0.2874792176659975,0.5069314805406147,0.9303867195343569,6991
5,33,0.31171857897923494,0.29130951433942653,0.5106196353913638,0.9345272755103636,6992
5,33,0.30900539901935686,0.2944582159313275,0.5064329990789659,0.9529225601423291,6993
5,33,0.30953665222394744,0.2926703995585061,0.5088613189631451,0.945511290684766,6994
5,33,0.30986219813215554,0.2859449777507633,0.5095728464484788,0.9228133650197897,6995
5,33,0.3080083594943434,0.2869209440436967,0.5053945073274211,0.9315362236100805,6996
5,33,0.3023491758680942,0.2862786210035688,0.5013727586811016,0.9468476974730156,6997
5,33,0.3067338055757449,0.2896753222926646,0.5062401454628673,0.9443866865242936,6998
5,33,0.30787604455098927,0.2871490552094262,0.5055112099714636,0.9326774859284956,6999
5,33,0.30630463085829485,0.2870415141505035,0.5060450081901162,0.9371112455798848,7000
5,33,0.31182798718384885,0.2902813512863124,0.5116318045677511,0.9309021743297438,7001
5,33,0.3118288870646764,0.29022004395859935,0.5117839982654033,0.930702882245816,7002
5,33,0.30719787231481815,0.2936510782722312,0.5067313522279503,0.9559020577176911,7003
5,33,0.30628384014212773,0.2893918597760234,0.5080770204368175,0.9448486072322138,7004
5,33,0.30807189237780996,0.29175043267865364,0.5099682325597248,0.9470206140093423,7005
5,33,0.3046825721649391,0.29454146806393317,0.5079198764580468,0.966715837965566,7006
5,33,0.3025443246142458,0.28738332613162065,0.5039327243330602,0.9498883394955238,7007
5,33,0.30518342818173794,0.2876562679962585,0.5059839362866885,0.9425684405935635,7008
5,33,0.3042536330245152,0.28786728057737015,0.5070645440016015,0.9461424592230762,7009
5,33,0.30786376434235685,0.2919685412227681,0.5101433828734769,0.9483692952512832,7010
5,33,0.3131232762579703,0.2909779653255449,0.5169181719664754,0.9292760627792462,7011
5,33,0.309695388894795,0.289558385068565,0.5114944881496203,0.934978031484122,7012
5,33,0.3124718943719863,0.29194057622723035,0.5138880947763284,0.9342938724584484,7013
5,33,0.23651928305125255,0.2956699613967794,0.4537517814204207,1.2500881855485297,7014
5,33,0.18443843184030045,0.3081850812604571,0.4221044803175359,1.670937440670202,7015
5,33,0.22966497456266335,0.29660373581948485,0.4530268535611952,1.2914626463364245,7016
5,33,0.2778165581788947,0.2926869950502605,0.48776232581476614,1.053526099987857,7017
5,33,0.3086923593341906,0.28869893143245334,0.5160118104456226,0.9352318666232605,7018
5,33,0.320867887298554,0.2941518258076182,0.5236568784261544,0.9167381263489367,7019
5,33,0.3251463601959528,0.28514612940002687,0.5306936771690236,0.8769777684984099,7020
5,33,0.33095739668419777,0.296670412609424,0.5372476178912113,0.8964006110203644,7021
5,33,0.3317502623201333,0.2886544382195469,0.532684950894811,0.8700955839516422,7022
5,33,0.3331588342715605,0.28899127054199736,0.5340452708732739,0.8674279076941367,7023
5,33,0.33928654553868115,0.2872989332099482,0.5390080642016184,0.846773728542071,7024
5,33,0.34034339589133866,0.2856733787807513,0.5424237208085461,0.8393680683375391,7025
5,33,0.3359254295175295,0.3008183651068092,0.5387520237032406,0.895491495058464,7026
5,33,0.3315284167248683,0.2969636973837631,0.5314137808488855,0.8957413072382567,7027
5,33,0.32558685006396293,0.2898240513292257,0.5263605769751096,0.8901589584231934,7028
5,33,0.33284063705101163,0.29504259134104194,0.5313992384535186,0.8864380081565079,7029
5,33,0.3213710578327891,0.29059260018860295,0.5229743728600698,0.9042276617821624,7030
5,33,0.32671365398971297,0.2912167795445222,0.5260132326050866,0.8913517264683757,7031
5,33,0.33819111515868905,0.2904491834623424,0.5386760493793228,0.8588315021997406,7032
5,33,0.34286006323852586,0.2918139146082035,0.545032744924736,0.8511166679835503,7033
5,33,0.3446138815969449,0.2937843379931184,0.5469366427228428,0.8525029132074374,7034
5,33,0.3430443200642741,0.28355082993167274,0.5483781991113654,0.8265720006048943,7035
5,33,0.35179442048303045,0.29639098320695617,0.5528412525309973,0.8425118931675984,7036
5,33,0.3443762596737492,0.29363937247984273,0.5457320896229745,0.8526701949722872,7037
5,33,0.34688194514429216,0.2955917992402932,0.5508252017891652,0.8521394767817512,7038
5,33,0.3452190292095315,0.28965479923078563,0.5473644978872414,0.8390464450758274,7039
5,33,0.3454114643820356,0.29217685417407746,0.5515316542967729,0.8458805925761658,7040
5,33,0.3496420790718857,0.29329643123389104,0.5534372200810233,0.8388476353087635,7041
5,33,0.34452005578083356,0.2923870006259238,0.5494088731820721,0.8486791863633211,7042
5,33,0.343280785364517,0.2874590742326938,0.5472564064946741,0.8373876036418751,7043
5,33,0.350534726774279,0.2907292382530608,0.5553843075198891,0.8293878353463994,7044
5,33,0.3439053534320068,0.29256175388314043,0.5511831478992206,0.8507042736134159,7045
5,33,0.3503158001877911,0.29199454241175815,0.5554406160458847,0.8335180493007477,7046
5,33,0.35190298892482047,0.29273826236084516,0.5576129574206502,0.8318720544410747,7047
5,33,0.3500084229088942,0.2930781492535202,0.5544259100928937,0.8373459896129621,7048
5,33,0.35075718312644816,0.28871049978399665,0.5539601036542897,0.8231064499110097,7049
5,33,0.3451994675536747,0.2850304204782085,0.5495466548138148,0.8256977407819709,7050
5,33,0.352184805414664,0.28753360942190415,0.5559922629593181,0.8164282075808488,7051
5,33,0.3427431382414243,0.2857896488746523,0.545986299193826,0.8338304023853145,7052
5,33,0.346646639976189,0.28912235925133334,0.5489018153031935,0.8340549883050735,7053
5,33,0.3480727207648707,0.28934918910968854,0.551821356446559,0.8312894744347088,7054
5,33,0.34406003260483786,0.2892892281503137,0.5511525023997856,0.8408103259194017,7055
5,33,0.34904404180000614,0.2883303865421505,0.5530168707251385,0.8260573223231149,7056
5,33,0.3507689848289458,0.29529536234072157,0.552440105016767,0.8418514039510185,7057
5,33,0.34699824602185436,0.2924627561084749,0.5530414732537927,0.8428364104470293,7058
5,33,0.3437776610321529,0.29195652486757573,0.5468524364234182,0.8492597337215275,7059
5,33,0.3469325612944584,0.2897639393165129,0.5504033901823526,0.8352169027760306,7060
5,33,0.3447554110338662,0.291352781415886,0.548421409922704,0.8450999522883941,7061
5,33,0.350187308608651,0.29054048966175877,0.553646106795449,0.8296716714723946,7062
5,33,0.3494897446471774,0.2942690784461969,0.5518946558211506,0.8419963187854688,7063
5,33,0.31859058735318896,0.2982528782583885,0.5274011570097816,0.9361634966564341,7064
5,33,0.260956658275812,0.2884343039821319,0.47667912959904757,1.1052958214895519,7065
5,33,0.2178402865046835,0.3013890519599296,0.43983733354542043,1.3835322051573313,7066
5,33,0.24244468962206736,0.29689456900969496,0.4591936780308089,1.224586809768885,7067
5,33,0.2662070261856512,0.2967686765812064,0.4743653571474426,1.1148040712277885,7068
5,33,0.2810669221237885,0.29585727233782905,0.4818203692584712,1.052622165932164,7069
5,33,0.2921054175171693,0.2865478579656822,0.4961607445435753,0.9809741305083449,7070
5,33,0.29345568200916655,0.2867662177259571,0.4974382090215377,0.9772045160706737,7071
5,33,0.2982848974241943,0.2867109181117478,0.5013732968180589,0.961198238957479,7072
5,33,0.3023703142333374,0.2944812335970694,0.5031151318020779,0.9739092091223611,7073
5,33,0.30622238291035464,0.28455282170826224,0.5070769061070043,0.9292358677502811,7074
5,33,0.3105657393278952,0.2884389230901751,0.5121915751432614,0.9287531963905438,7075
5,33,0.30917669464401076,0.2916179582292316,0.5105799086559459,0.9432080854768291,7076
5,33,0.3106568418172119,0.28955548191222885,0.5132931342270393,0.9320750195567914,7077
5,33,0.31321457660513663,0.2945478943652667,0.5151982959774477,0.9404028942643923,7078
5,33,0.31499339561013684,0.2915051277112889,0.5156627733821172,0.9254325067566843,7079
5,33,0.310321521624904,0.29466006700940495,0.5104788832750793,0.9495315228750728,7080
5,33,0.31034221916848864,0.29252606161001465,0.5100677353693135,0.9425918986910338,7081
5,33,0.31236783167571075,0.2891076193292965,0.5109140799544223,0.9255358267154661,7082
5,33,0.3106274553929268,0.2887674096165451,0.5113181808131622,0.9296261634415738,7083
5,33,0.30773754978251044,0.2927696708776329,0.5098287441936625,0.9513615452015657,7084
5,33,0.3051916489030584,0.2908927131643091,0.5065108137317542,0.9531476834633466,7085
5,33,0.30919770568800475,0.28995764427708925,0.5114461512643096,0.9377742426383666,7086
5,33,0.3083197419186794,0.28839685315634456,0.5101340345956168,0.9353823772738187,7087
5,33,0.3059364557849595,0.291652511710536,0.5103099049184638,0.953310748672386,7088
5,33,0.3073272368808363,0.2894971015537518,0.5100104258641387,0.9419832244351385,7089
