Y,Participant,EAR,MAR,PUC,MOE,Frame
10,40,0.2739173659628278,0.2946220580743843,0.47172445396090273,1.075587365696143,13776
10,40,0.27253954404365577,0.2893962738921629,0.47439391339434767,1.0618505835828616,13777
10,40,0.2633290955682571,0.2858250618781635,0.4690138861299259,1.085429094955727,13778
10,40,0.2760727925002805,0.28253762779281827,0.4834067711541145,1.023417140218666,13779
10,40,0.2746915014944713,0.28349909511513377,0.4796496480187964,1.0320635825016222,13780
10,40,0.2779353222605009,0.28743016143831923,0.48250517175080143,1.034162045689605,13781
10,40,0.2783821622710888,0.2882053735867494,0.48306167315198434,1.0352867843094586,13782
10,40,0.28016022916008365,0.28458215896335287,0.48253090387086073,1.0157835743371788,13783
10,40,0.27649599244878276,0.2834081028253611,0.48231951098209963,1.024998953204932,13784
10,40,0.2758243729551054,0.28310904512665147,0.4830195941190094,1.0264105455710824,13785
10,40,0.2820764064143918,0.28575049985931383,0.48872452764247065,1.013025171057818,13786
10,40,0.27834691121301547,0.285626355993921,0.48643596055443156,1.0261524180354014,13787
10,40,0.2821982399489429,0.2846588589038133,0.48597288167105746,1.0087194695307653,13788
10,40,0.2736519419107978,0.2865301258158262,0.47970907930005036,1.0470604513715687,13789
10,40,0.27497041108875553,0.28230567148399865,0.4809847328560578,1.0266765444550885,13790
10,40,0.2736149379462689,0.285774970537764,0.4802117442442071,1.0444421371244104,13791
10,40,0.2802970529062262,0.2879795676265782,0.4874922637697342,1.0274084748330272,13792
10,40,0.2764450008068894,0.29233795054271666,0.4846376420605877,1.0574904580999434,13793
10,40,0.28326840086211746,0.2832945965954922,0.4835628548253631,1.0000924767227655,13794
10,40,0.28259651845660083,0.286853081895953,0.484965212012647,1.0150623350301673,13795
10,40,0.2847361614258068,0.2764463738624793,0.4886602698307705,0.9708860738944547,13796
10,40,0.28595240377002784,0.28028356924128295,0.48904146594434517,0.9801756010650501,13797
10,40,0.287390978141308,0.2816938522199518,0.4895113015757102,0.9801763925986746,13798
10,40,0.2849092441012641,0.2870250807567548,0.48969729957811564,1.0074263531257648,13799
10,40,0.2837612942840928,0.2856495967695905,0.486922488348258,1.0066545456464093,13800
10,40,0.282924950975632,0.2830213384862069,0.48670861041564917,1.0003406822559926,13801
10,40,0.28355025526890143,0.28337057089972667,0.4915434754421115,0.9993663050346954,13802
10,40,0.275741879489355,0.2864107891591653,0.48160020529155145,1.0386916549983918,13803
10,40,0.27439212474802743,0.2843738594906912,0.4798022520645693,1.0363776283733723,13804
10,40,0.2784437337433817,0.2822452081906708,0.48099627588568095,1.0136525767564681,13805
10,40,0.27634415129694223,0.2858036400065466,0.47754839497344725,1.0342308265443976,13806
10,40,0.27193804520102854,0.2835906118039281,0.4767643607850371,1.0428500785694972,13807
10,40,0.27586713283317466,0.2815019653636175,0.47679049659584777,1.0204258929745371,13808
10,40,0.2755704340065406,0.2867476343306801,0.4783721342763084,1.0405602305067105,13809
10,40,0.27697902787753015,0.28726949125008083,0.48035440233537074,1.037152500141999,13810
10,40,0.2768226742034673,0.28583356086162603,0.4785878263371382,1.0325511148394428,13811
10,40,0.27274332115391214,0.2803645458069867,0.47573727661994486,1.0279428461193145,13812
10,40,0.27248960865677974,0.28259744644254065,0.4798483491833304,1.0370943972344004,13813
10,40,0.2766509319905518,0.283255440566683,0.4775994987180327,1.0238730754623186,13814
10,40,0.2803777266118364,0.2820998077787937,0.4846098694382703,1.0061420041733249,13815
10,40,0.27227951192904243,0.28511439224762736,0.4748761593807389,1.047138619529808,13816
10,40,0.2770975566744145,0.2856742007743932,0.4774825215967434,1.0309517131905142,13817
10,40,0.26747312716298244,0.2872282938524299,0.47286497033658403,1.0738585101949691,13818
10,40,0.27448800945631613,0.29046914155728554,0.47638666568425286,1.0582216036781482,13819
10,40,0.27546655555968935,0.28062791954969213,0.48082355746910155,1.018736808101862,13820
10,40,0.2779065039301596,0.2867261162590373,0.48172029812327755,1.0317358975200313,13821
10,40,0.2812598655698604,0.28472429362060386,0.4854064052780157,1.0123175343333262,13822
10,40,0.2785515796556681,0.2889534394981433,0.4836778581799458,1.037342670450239,13823
10,40,0.272974458828366,0.2875444179309901,0.4773572719100386,1.0533748071711904,13824
10,40,0.2757485840529613,0.2868511282069079,0.48310071507596103,1.0402632861817858,13825
10,40,0.27905272005985227,0.2871294272485383,0.48103684603422525,1.028943302136434,13826
10,40,0.2735344960150098,0.2902383567970456,0.4792545830491779,1.061066743044794,13827
10,40,0.2786083932478174,0.2854369851280102,0.48334765503619226,1.0245096416536126,13828
10,40,0.2769981566417543,0.2899042617596635,0.4816875073489353,1.0465927473105925,13829
10,40,0.2840050366958075,0.290156873259017,0.4882748939026905,1.0216610121946486,13830
10,40,0.2795616035876164,0.28401459642304594,0.48440638132634717,1.01592848509339,13831
10,40,0.2831243973200476,0.2859233666047377,0.48870570230794697,1.0098860052725378,13832
10,40,0.2788700128991275,0.2862558454226888,0.4847338331816333,1.0264848573956673,13833
10,40,0.2709476750741694,0.28816235626984366,0.4766011124827041,1.063535076250283,13834
10,40,0.27714540467107707,0.28538450139005156,0.48290477763601447,1.0297284262344268,13835
10,40,0.2729513799581381,0.2749104360316717,0.48059983039300963,1.0071773078188286,13836
10,40,0.27792135727656486,0.2814744981271163,0.4803584469201793,1.0127846988276457,13837
10,40,0.28453596032869266,0.28223038855452925,0.4851851217760511,0.9918970812283269,13838
10,40,0.28904494231153866,0.2800669770211418,0.4915712054942216,0.9689392064133743,13839
10,40,0.2884153487592386,0.28068165374540693,0.4894746111244087,0.973185563642497,13840
10,40,0.2816418358323142,0.28154277945283424,0.487522162027146,0.9996482895405533,13841
10,40,0.27885880705324295,0.2831509607806278,0.4843826630320091,1.0153918528618153,13842
10,40,0.2803229990941062,0.28838546049724917,0.4829505064344582,1.0287613268593647,13843
10,40,0.2766794126561114,0.28607260924549943,0.4807933907570039,1.0339497489141447,13844
10,40,0.28412761552167615,0.293829482513585,0.48565590520115526,1.0341461599010557,13845
10,40,0.2829297021944973,0.29302659675094866,0.4853840039208467,1.0356869373492301,13846
10,40,0.2869573752779334,0.2845329491795106,0.48850575157125664,0.9915512675146453,13847
10,40,0.2777703735564979,0.28616576861746956,0.48021944715635023,1.0302242278522336,13848
10,40,0.2828384104457158,0.29428899690143157,0.4845488954188324,1.0404845524257869,13849
10,40,0.2770246625368191,0.2896416863809976,0.4790267428042498,1.0455447674897953,13850
10,40,0.2774474358265897,0.2918903861843612,0.48281724929969216,1.0520565285267176,13851
10,40,0.27605714449578944,0.28971868188682226,0.48092472679219367,1.049488077607936,13852
10,40,0.2831870770058181,0.28756380859321967,0.4860356055705426,1.015455265945316,13853
10,40,0.2861420588841873,0.2860045426662522,0.4879446523315935,0.9995194127753488,13854
10,40,0.27801510119377754,0.2880156692054804,0.4797572855714356,1.035971312237217,13855
10,40,0.28772075273813896,0.28677472293120043,0.488349586535008,0.9967119861951719,13856
10,40,0.2760346204275388,0.28882149231601023,0.4793467935786738,1.0463234353309248,13857
10,40,0.28582325239179396,0.289644410655093,0.48557024351181904,1.0133689552243328,13858
10,40,0.2797645651071573,0.28934043640947676,0.4827354569948486,1.0342283208691982,13859
10,40,0.2742558247795682,0.29004892307407093,0.4769291603812956,1.057585279390862,13860
10,40,0.28533994342558716,0.28343823602113893,0.4860248192503349,0.9933352919972658,13861
10,40,0.28090023452787216,0.29084405166057853,0.48690123783583505,1.0353998178371748,13862
10,40,0.2813471642429821,0.28455243417715287,0.4857142398724653,1.0113925794944305,13863
10,40,0.28549108002958556,0.2864808097706997,0.48803981590919265,1.0034667623976607,13864
10,40,0.2811407816115943,0.28206423888626503,0.48467384994835533,1.0032846791894694,13865
10,40,0.27838877148472235,0.28318233353140115,0.48102787749743037,1.017218948958011,13866
10,40,0.2877539602726612,0.28952863492431025,0.4865188386203126,1.0061673335441412,13867
10,40,0.27838842521625257,0.28793881293185825,0.48481955170671887,1.034305979884713,13868
10,40,0.28060293777937206,0.28603430117752277,0.4855603261202073,1.019356046095359,13869
10,40,0.2830009379854783,0.2893928883657561,0.4898192584989647,1.0225863222425284,13870
10,40,0.2830966913051345,0.29005002494604815,0.4900746248959135,1.0245616916568587,13871
10,40,0.28418762780211454,0.28830996074262605,0.48764927411071024,1.0145056734960396,13872
10,40,0.2783676330924916,0.28695696812480287,0.4812895513482897,1.0308560838661058,13873
10,40,0.279592436611921,0.2865274370866913,0.4845794187795368,1.0248039630785728,13874
10,40,0.2881337329013105,0.28624556218925834,0.4898669499185148,0.9934468946310466,13875
10,40,0.28234364258525735,0.28836405682235994,0.48496178006897306,1.021323002643081,13876
10,40,0.27688137857978895,0.2853592033936017,0.48234669277721587,1.0306189779077892,13877
10,40,0.28492473858193007,0.2894083306059417,0.48801420881291135,1.0157360573403575,13878
10,40,0.2780415384499864,0.29123089546553327,0.4815981101250779,1.047436642341552,13879
10,40,0.2780304367196279,0.2907136675798658,0.4824238967329565,1.0456181381070444,13880
10,40,0.27839855541383307,0.2889876847980741,0.4830984319722781,1.0380358632554703,13881
10,40,0.28661521487299924,0.29369154527975966,0.49002443582960575,1.0246893048224812,13882
10,40,0.2855510110343408,0.2979183935627832,0.48738410272988375,1.0433105891786008,13883
10,40,0.2847935325802431,0.2878998403836217,0.48758313183003943,1.0109072273349584,13884
10,40,0.28416311940994476,0.28712240527771676,0.48583884488675716,1.010414039210707,13885
10,40,0.28552621862024724,0.2863322071686251,0.4880718128458742,1.0028228179964442,13886
10,40,0.2851719192173821,0.28725983121412957,0.4880693786014814,1.0073215904373667,13887
10,40,0.28204884054522084,0.2811805661067836,0.4859504173551339,0.9969215457976753,13888
10,40,0.27747000325038196,0.28631401067641615,0.48036746508726536,1.0318737424674105,13889
10,40,0.2730359449377389,0.2855010724110786,0.47526982063045686,1.045653796521854,13890
10,40,0.28187225249597614,0.2964445496401762,0.48576687075658054,1.0516982321429744,13891
10,40,0.2794734170663581,0.2885030162674322,0.4824736474957364,1.0323093312267697,13892
10,40,0.2773591737531486,0.289082025229014,0.48041334989122353,1.0422659590351202,13893
10,40,0.26848952186893266,0.286624901712655,0.4741763345723794,1.0675459500895361,13894
10,40,0.27950575626059715,0.2870708838738566,0.4809755400635325,1.0270660887792453,13895
10,40,0.2777039859485373,0.27945104165863194,0.47893234532223106,1.0062910717832418,13896
10,40,0.2728465425668475,0.28272083316484065,0.47744647191988154,1.0361899055238128,13897
10,40,0.24779965587873282,0.28406403567283467,0.45518786566911495,1.1463455615606213,13898
10,40,0.18927628965903318,0.2878750144857583,0.40576982860082633,1.520924860712048,13899
10,40,0.18269031166830813,0.2954063725863526,0.39471104673667645,1.6169788637872125,13900
10,40,0.19572066184229658,0.29291525316813866,0.40982398903690065,1.4965985216428368,13901
10,40,0.1851108614738009,0.29754978292937057,0.40626389990417344,1.6074139602633926,13902
10,40,0.19001974376385278,0.29187605242644477,0.41073742329334434,1.5360301337379658,13903
10,40,0.19764466060577346,0.29542092567191597,0.41565157028126215,1.4947073438081349,13904
10,40,0.2043198617271167,0.28827868215514074,0.41778844250079306,1.4109185456485716,13905
10,40,0.22198901148856315,0.2920665234350282,0.4350640795124351,1.31568009369723,13906
10,40,0.23381177805482561,0.29637472288767347,0.4411247065970693,1.267578243291823,13907
10,40,0.2595417598003523,0.2904352890828835,0.4661331775411168,1.119031054217616,13908
10,40,0.258876744648743,0.2868551103525374,0.45971257738125193,1.1080760102331975,13909
10,40,0.273185081830843,0.2945728341142428,0.4736793915971481,1.0782903375984607,13910
10,40,0.274849079569449,0.2881763077213644,0.4742958227965066,1.0484892588062964,13911
10,40,0.2893473083561131,0.28568312847071853,0.4899277409577724,0.9873363954680895,13912
10,40,0.2819138443252614,0.2872162596574758,0.4821926754811071,1.0188086375995664,13913
10,40,0.27839353973816233,0.2881258164583148,0.4807408551871859,1.0349587017331867,13914
10,40,0.281666490831708,0.2819137467308081,0.48458818527033154,1.000877832142439,13915
10,40,0.27878291177941866,0.2887529140314616,0.48207920346013033,1.035762601762089,13916
10,40,0.2807181603081908,0.2876110701436041,0.4828335031344132,1.0245545561706653,13917
10,40,0.27980123346664965,0.2873221783546155,0.48384996119445545,1.0268795987593897,13918
10,40,0.28516468562439057,0.2912602294450898,0.4895515518299275,1.021375521332007,13919
10,40,0.27693571255905375,0.2863295868536028,0.48176349058177637,1.0339207760810045,13920
10,40,0.2737574461857243,0.2903080762743902,0.4783392256313862,1.0604572782193384,13921
10,40,0.2840838326433198,0.2919667667603894,0.48704283443221663,1.027748619285093,13922
10,40,0.2843958808297071,0.2950772843693558,0.4899760985018748,1.0375582216890287,13923
10,40,0.28512065689600136,0.28964080845523477,0.4881808658987965,1.015853469224021,13924
10,40,0.28984844461545833,0.2895485819933066,0.49376377063262,0.9989654502974836,13925
10,40,0.28628556714719733,0.29015993877750873,0.4940220390060367,1.0135332411931173,13926
10,40,0.2885879190901283,0.28447935655577283,0.49428002138703275,0.9857632206250728,13927
10,40,0.2822760555655458,0.2871497193758909,0.4850450122517927,1.0172655941382651,13928
10,40,0.2756463453352629,0.27973210899185713,0.47887310367189956,1.014822484410685,13929
10,40,0.2906906590911898,0.2920853532228473,0.49276172319011313,1.004797863598431,13930
10,40,0.2816855333811179,0.28098128087576907,0.48474724861967683,0.9974998627125236,13931
10,40,0.28354774165887076,0.28470087775292646,0.4871008473728152,1.0040668145946408,13932
10,40,0.2761161037919164,0.28281504197303226,0.4823060532240478,1.0242613092431734,13933
10,40,0.27978907428637256,0.28462641875608025,0.4817471643338421,1.0172892543500698,13934
10,40,0.2780064144394035,0.2868834077135163,0.4857694337473122,1.0319308937242082,13935
10,40,0.279844214984721,0.28187582619115753,0.48542784053952437,1.0072597934766936,13936
10,40,0.2803587416464317,0.2858374218993381,0.4872657568652138,1.0195416779970274,13937
10,40,0.2784704219317162,0.2855818286616392,0.4859385454122276,1.0255373862710158,13938
10,40,0.27479638368816195,0.29049716185712604,0.48014023783626164,1.0571360436343342,13939
10,40,0.2819317885433983,0.2882440700144387,0.48831173026603325,1.022389392496862,13940
10,40,0.2867072102030561,0.2892135756575455,0.4909615784682805,1.0087418989313672,13941
10,40,0.2838809104106975,0.28888410508841267,0.48965797403331346,1.017624273046317,13942
10,40,0.2816485304877283,0.2892303893090325,0.4872498573209126,1.0269195752883027,13943
10,40,0.28473841202156414,0.2878634196439476,0.49341749867125895,1.010975012469153,13944
10,40,0.27820005590198116,0.28344258079318735,0.48510900179295463,1.0188444422637115,13945
10,40,0.2833416192891443,0.28857227088027304,0.4904155312101711,1.0184605833913547,13946
10,40,0.2844934634641731,0.2821806370905927,0.490922003317139,0.9918703707796378,13947
10,40,0.28627259666402394,0.2900437657257573,0.4906327851583019,1.0131733498269808,13948
10,40,0.2785229689015367,0.2847867913394739,0.4837272895039677,1.0224894286551698,13949
10,40,0.27698248098132905,0.2913582695527057,0.4827722403140208,1.0519014362224075,13950
10,40,0.2781974592405136,0.2900502844677756,0.4823355528336999,1.0426057997065126,13951
10,40,0.2727020577338599,0.2873236944123561,0.47749991608013975,1.0536176250373805,13952
10,40,0.27795916811952476,0.2874993116008011,0.4830421881321111,1.034322104019156,13953
10,40,0.27898792148720475,0.28520680544279986,0.48479555389319373,1.0222908716708738,13954
