Y,Participant,EAR,MAR,PUC,MOE,Frame
10,24,0.22385948272446227,0.2995647704935913,0.46176512629943817,1.3381821794983373,9154
10,24,0.22267070362995015,0.30445392589361703,0.4611440566747926,1.3672832614728698,9155
10,24,0.21662050258687832,0.30596177287159804,0.4558820837143046,1.4124321992507995,9156
10,24,0.18305306846867309,0.31334336892975617,0.43434466181036624,1.7117624498241089,9157
10,24,0.19547916718260216,0.3060611908569652,0.4429191899817362,1.5656972314142585,9158
10,24,0.20520701462151872,0.30526011532243646,0.4488263435556078,1.4875715427440648,9159
10,24,0.2192017975096704,0.3041842312078632,0.4565935190981143,1.3876904052050199,9160
10,24,0.2158992681961984,0.30710195654260614,0.4534023092170665,1.4224316696781358,9161
10,24,0.2207404547477887,0.3124371202669511,0.4561057540449941,1.4154048954186136,9162
10,24,0.22233638344320072,0.31262439229637873,0.45551034313529615,1.4060874223774693,9163
10,24,0.2219209116654018,0.3145916571147267,0.45662276943930197,1.4175845563803737,9164
10,24,0.2212149196332367,0.3097185477833682,0.4547422666396371,1.4000798332086557,9165
10,24,0.22275040481936298,0.31174799468739023,0.4564978330419943,1.3995395202096215,9166
10,24,0.22601302478226248,0.31095602066002304,0.4593227147647879,1.3758323041762452,9167
10,24,0.22926817334632282,0.3152432353137017,0.4618575358580601,1.3749978058991579,9168
10,24,0.2311413537448111,0.31784962333153155,0.46119061220290714,1.3751309239213407,9169
10,24,0.2349503006740315,0.32136944534483486,0.4604237834662238,1.3678188298669203,9170
10,24,0.2344747798208547,0.3199134035248258,0.4605298912807295,1.3643830000362878,9171
10,24,0.238014166968361,0.32001817637252594,0.46283206316369807,1.3445341529400041,9172
10,24,0.20027511493910702,0.33471946827053467,0.43714383937677603,1.6712983456397217,9173
10,24,0.20876375266877045,0.32115462982309195,0.441162789045985,1.538363943536901,9174
10,24,0.2109912361423304,0.3247480306530702,0.4431733060419891,1.539154121235641,9175
10,24,0.2196416052608473,0.3193002007813168,0.4488223576001639,1.4537327770943695,9176
10,24,0.2208642651349896,0.32045176444052065,0.44984997957813877,1.4508991042288546,9177
10,24,0.2300162050184556,0.3181942662644372,0.453926805947005,1.3833558650309292,9178
10,24,0.2306072611272546,0.3172622215116489,0.4554225375465084,1.3757685684345213,9179
10,24,0.23467170213773886,0.3122228253713446,0.4565249598276694,1.3304664453666752,9180
10,24,0.23271985033466872,0.3151982263020745,0.4555981432939916,1.354410574984453,9181
10,24,0.23841229763964644,0.31546198277710336,0.4617316451335599,1.3231783171433353,9182
10,24,0.23569279153942238,0.3119220849816812,0.4588465946833328,1.3234264949062247,9183
10,24,0.2362143262379577,0.31256492921131324,0.4593916877872153,1.3232259625796,9184
10,24,0.23331449250363212,0.31507561941506573,0.4574718251671761,1.3504331258383395,9185
10,24,0.20217695797586432,0.3286741033024596,0.43347117989916795,1.6256753815719018,9186
10,24,0.19349868354044025,0.32899182644202907,0.4247124758251748,1.7002277246670334,9187
10,24,0.20780710943497543,0.32536649362703257,0.4288125623637844,1.5657139667247162,9188
10,24,0.21768967296744784,0.32938736788104467,0.43839003766891393,1.513105161999575,9189
10,24,0.22445299959947262,0.3250775196018087,0.4419046585349796,1.4483099810735276,9190
10,24,0.22533966116027843,0.31690098355985247,0.44332013447210084,1.4063258191129024,9191
10,24,0.2343191283075851,0.31466396986811696,0.4509210641874659,1.3428863966029487,9192
10,24,0.23030842137340357,0.31145307879880346,0.4471892458191068,1.3523303965244,9193
10,24,0.23442866700582016,0.3095957783032441,0.44946800934523334,1.32063958839794,9194
10,24,0.23278280046149002,0.30733443457692405,0.44893344712020666,1.320262639540533,9195
10,24,0.23561329297114153,0.3059249645401556,0.4518646565689661,1.2984197991648374,9196
10,24,0.236548682980515,0.30400170058597564,0.4534428185594727,1.2851549066160595,9197
10,24,0.23396613383124823,0.30754953631240406,0.4516262606791698,1.3145045023235244,9198
10,24,0.23408415201567273,0.30937656490973364,0.4494065830184285,1.3216467763653639,9199
10,24,0.2330022688707426,0.31002643991571294,0.44682318210808736,1.3305726223966483,9200
10,24,0.233288467106107,0.30952461918237983,0.44792452952911077,1.3267892023209111,9201
10,24,0.2339895089539456,0.3110782397924308,0.44836809618350837,1.3294537912537694,9202
10,24,0.23129650040779332,0.31170350674454345,0.4472567749008475,1.347636069698359,9203
10,24,0.23079139422044043,0.3128445450805655,0.4457070403125266,1.3555295080966145,9204
10,24,0.2331232191279624,0.3161450668134334,0.445128010783884,1.356128608707569,9205
10,24,0.23301630776049034,0.3210874163398864,0.447174602506948,1.3779611368227558,9206
10,24,0.23634139616978153,0.31471699732421976,0.4518012797293268,1.3316202849971117,9207
10,24,0.24063663001616514,0.31723709445520953,0.4550004436119648,1.3183242070581633,9208
10,24,0.24497692665996706,0.31292001713257,0.46009398488583975,1.277344856101119,9209
10,24,0.2520168052339632,0.3134478417434686,0.46719190093240326,1.2437576988267711,9210
10,24,0.2534087719712169,0.31384103614340925,0.4699380034703974,1.2384773964298932,9211
10,24,0.24728920817796318,0.3135819514936341,0.46333758780929124,1.268077785537503,9212
10,24,0.23818968316186478,0.3199390056376816,0.4507162922711898,1.3432110131330206,9213
10,24,0.23786365232089585,0.320976257285372,0.45419740585278234,1.349412800793755,9214
10,24,0.23583774375811387,0.3160309459086983,0.4531850228257434,1.340035487418987,9215
10,24,0.23399425245712666,0.3184306374546811,0.4499944797317965,1.3608481153314875,9216
10,24,0.23435481387244408,0.3202495601523869,0.4494883073340552,1.3665158178773067,9217
10,24,0.23039281743678175,0.3196938178450015,0.4492897303118325,1.387603230872088,9218
10,24,0.2284562061566712,0.3194221245299137,0.4458820413228464,1.398176612942875,9219
10,24,0.2287522927260215,0.31700084815649465,0.44576296634349544,1.3857821680334772,9220
10,24,0.2274962143499391,0.31475917378851626,0.44577748355955316,1.3835798309344505,9221
10,24,0.22789015890834832,0.31851784402547545,0.44660112132762897,1.3976814336839147,9222
10,24,0.2256432112138437,0.31605232025759766,0.4450050315521704,1.4006728523202614,9223
10,24,0.19636795013409641,0.32461828016105254,0.42566900636877064,1.6531123329411754,9224
10,24,0.2018554469319503,0.32119832004644167,0.4288715868404639,1.5912293917672897,9225
10,24,0.2106723712759611,0.31864078764451365,0.4351334715950611,1.512494427791502,9226
10,24,0.2119239948690581,0.32002158379849344,0.43709689333347734,1.5100771575971177,9227
10,24,0.21069083674325784,0.31895152507019486,0.4386282764864979,1.513836719244039,9228
10,24,0.2135952299289031,0.31756741414803974,0.4409241506241177,1.4867720325671347,9229
10,24,0.2120371330801467,0.3200347982997174,0.4366094106113323,1.509333736269436,9230
10,24,0.21433429391883757,0.3214910646663659,0.4390260829538487,1.4999515886529369,9231
10,24,0.21333147647673464,0.3174671670604497,0.4378781835842928,1.488140298391793,9232
10,24,0.2176446658503276,0.3176739268461792,0.4417346127986815,1.4595989550446453,9233
10,24,0.2189672657377021,0.3138653342599834,0.4427817839352136,1.4333892931556191,9234
10,24,0.2052822612529834,0.314473823716685,0.43549470507490456,1.5319093905008057,9235
10,24,0.18278955625767854,0.32102479352522195,0.4208108667886672,1.756253475842313,9236
10,24,0.18217550543865843,0.3238932741940573,0.41725870695190326,1.7779188997673323,9237
10,24,0.1960817957222474,0.3220604640970647,0.4246657648914485,1.6424801849186847,9238
10,24,0.1955340477896083,0.3164337576670385,0.42700723847017047,1.6183051557727506,9239
10,24,0.2025957695608062,0.32167052572545834,0.4307333034610409,1.5877455211566676,9240
10,24,0.1987802082636181,0.3275714875584236,0.4295724768065222,1.647907960353906,9241
10,24,0.19574459477540948,0.3536539186509634,0.42861821239871384,1.8067110310592922,9242
10,24,0.19749526425953162,0.402551465970517,0.42278068972626576,2.038284145596108,9243
10,24,0.20107739421646464,0.4193427416384904,0.42425466434935655,2.0854792915560556,9244
10,24,0.20252561394678928,0.4360028431435479,0.41886514975713274,2.152828151692958,9245
10,24,0.20212693804116882,0.44510943702954076,0.41961133984366694,2.202128233589932,9246
10,24,0.20473643807583114,0.5060956109868917,0.4187582800614519,2.471937168309248,9247
10,24,0.20363657424657455,0.47150152203364887,0.41935712698464805,2.315406865285057,9248
10,24,0.1754560681413206,0.44572057577031804,0.40817940193743146,2.5403542920573923,9249
10,24,0.17742600090024618,0.4473562899475167,0.4013077124516494,2.5213682756623297,9250
10,24,0.18050789064682377,0.44629091291070405,0.4028187729756727,2.472417750334822,9251
10,24,0.19993514180331023,0.45004194244998796,0.4150379453418732,2.250939671689756,9252
10,24,0.21391581095497367,0.5042842475488751,0.4214525417556224,2.357395861940378,9253
10,24,0.21022287055985645,0.49131434670601554,0.4203624385566498,2.337111777598548,9254
10,24,0.20435581606864722,0.4016392045974362,0.4217435915087102,1.9653916013944888,9255
10,24,0.2044635222295781,0.4086683395973256,0.4244321615052253,1.9987347138550218,9256
10,24,0.20910910441827768,0.42540469064246034,0.4213548905905999,2.034367139708704,9257
10,24,0.2120422253351764,0.4277922223430269,0.42646199095502485,2.01748600622736,9258
10,24,0.20906604069359006,0.40779660022631287,0.42523013132459553,1.9505635581628722,9259
10,24,0.212820407294382,0.40206758646623136,0.42904199052940445,1.8892341743810066,9260
10,24,0.2099876551771554,0.388251010504694,0.4274072944499483,1.848923024437543,9261
10,24,0.20888104512940092,0.37511877508216207,0.4274543139046069,1.7958488040395315,9262
10,24,0.2131199383801582,0.36694416586491463,0.42963227366220963,1.7217730478617561,9263
10,24,0.2143889441650651,0.3507402782984629,0.4356614271597872,1.6359998397511413,9264
10,24,0.21190115154630948,0.3299956113142863,0.4398300026021006,1.5573091930185576,9265
10,24,0.21094913896856107,0.3252361647709807,0.43991859847226444,1.54177526564568,9266
10,24,0.20664647423374807,0.3208133760070736,0.43960010924955595,1.5524744721469852,9267
10,24,0.2111424506677126,0.31179980218220243,0.44609157325704196,1.4767272104504474,9268
10,24,0.20507911968319578,0.30318599064786456,0.446627289269626,1.4783854695505974,9269
10,24,0.20429614178154276,0.30212725676116403,0.44768677431705084,1.478869126585042,9270
10,24,0.20105944208042975,0.30413730734013655,0.4469324938081767,1.5126735864435186,9271
10,24,0.17963277119911342,0.3090167559604979,0.43349329006325216,1.7202693801231244,9272
10,24,0.17763939492887285,0.3057062167695454,0.4279155719813118,1.7209370527970484,9273
10,24,0.1847710956736412,0.2979676156843385,0.4355464537578244,1.6126311022728081,9274
10,24,0.1871060576557784,0.29533741646202205,0.43830228995666115,1.578449250453229,9275
10,24,0.186998886490916,0.29263665538938854,0.43915465387112573,1.5649112188890184,9276
10,24,0.19329929725262132,0.29289458478951,0.4438888589426526,1.5152387460919137,9277
10,24,0.18930124497129075,0.2946369432559734,0.44073208123634783,1.5564448258153705,9278
10,24,0.18967709017428364,0.29442881972436535,0.44327676889546397,1.5522634781766804,9279
10,24,0.18834309616646594,0.2944035290793426,0.43841843334642894,1.5631235499024385,9280
10,24,0.1934595902298748,0.29480291081799553,0.4397720844906762,1.5238474891200866,9281
10,24,0.1952787793887656,0.2994736582056076,0.435338411682207,1.5335699001344556,9282
10,24,0.19015085461693843,0.2981856051555308,0.4308867633576288,1.568152852934739,9283
10,24,0.19130011893493426,0.2962706892660194,0.43463700417603135,1.5487219292675303,9284
10,24,0.1965661285562274,0.29674682991255075,0.4383405001303552,1.5096539372889304,9285
10,24,0.19275841368354318,0.29674885412699964,0.43827883495793274,1.5394858696761244,9286
10,24,0.19349327401924554,0.2971215286327109,0.44127727064424427,1.5355651514954372,9287
10,24,0.1901490372804046,0.29879845171083896,0.43747748196600567,1.5713908205078826,9288
10,24,0.18470432072405074,0.30456092520191097,0.4318179342256163,1.6489106698100833,9289
10,24,0.1762837851718841,0.3077559782621289,0.4254201358517482,1.7457985597600705,9290
10,24,0.17680935788327706,0.3038223354055916,0.42655434973696094,1.7183611718456882,9291
10,24,0.17302897540732348,0.3075012288793993,0.42644775672254503,1.777166096924043,9292
10,24,0.16738402428202814,0.3096576817554757,0.41176415102287917,1.8499834920549425,9293
10,24,0.1665064891138171,0.307297693657208,0.4171845462881266,1.8455598655206267,9294
10,24,0.16921509673109594,0.30942088376030946,0.4185738029641215,1.828565475171628,9295
10,24,0.17441263533080473,0.3079502210759473,0.4231705566892302,1.7656416950060105,9296
10,24,0.18105513889169889,0.30528649727627943,0.4286991596846914,1.6861520702756279,9297
10,24,0.1817251671260836,0.306839207209126,0.4327754956860867,1.6884794333205175,9298
10,24,0.18114504466940995,0.30753894301456497,0.42941099123859444,1.697749687692667,9299
10,24,0.18362715543805508,0.3077508292634138,0.43027160540819753,1.6759548909269615,9300
10,24,0.18190318128499328,0.3091689658665649,0.4317412959027419,1.6996347380103287,9301
10,24,0.18271088766710317,0.3076104761820149,0.4341022176912452,1.683591383686325,9302
10,24,0.18381843498868822,0.30495890466173003,0.43426471625783136,1.6590224189456109,9303
10,24,0.1849347919252405,0.30302653091435233,0.4342360032884675,1.6385588009683443,9304
10,24,0.18373994297787732,0.30225136165990685,0.43364800437030215,1.6449954036194436,9305
10,24,0.18171243049466618,0.302196814980354,0.4312523766537417,1.6630497658178889,9306
10,24,0.18127682546301796,0.30453671746795435,0.4309665276142163,1.679953941658596,9307
10,24,0.18043670749334179,0.3070725797782798,0.42917035519643565,1.7018298773247729,9308
10,24,0.1789571293616846,0.31018685943899615,0.4289057020931305,1.7333026102139095,9309
10,24,0.1738337296413882,0.31263531293247976,0.4249957963125941,1.7984732512926775,9310
10,24,0.17130037485188424,0.3137139689909228,0.42526539648375966,1.831367673667832,9311
10,24,0.17261374706929683,0.31055756158239994,0.42977288206184816,1.799147326647887,9312
10,24,0.1802109306094158,0.31188112316699174,0.43433306619439094,1.730644873273277,9313
10,24,0.18096827532873339,0.3104940681776423,0.4340860390341835,1.7157375656789682,9314
10,24,0.18859074183057017,0.30678126377885406,0.4403697647317617,1.6267037331793635,9315
10,24,0.1943613202882947,0.30808439763386153,0.44352009045374985,1.5851116733354262,9316
10,24,0.1996864596243643,0.3089070266650817,0.44514728336991505,1.5469603059024393,9317
10,24,0.20942817239025371,0.3121802136999052,0.4514071556420054,1.4906314185762015,9318
10,24,0.2126714108428753,0.3106482733294542,0.4520795568037216,1.46069597271335,9319
10,24,0.21726848693421746,0.30892633013925924,0.4567376920837961,1.421864415306547,9320
10,24,0.2192899108894985,0.313357989578839,0.45704194712236723,1.4289667422809156,9321
10,24,0.2207954238133254,0.3125684319846048,0.4591631601721119,1.4156472384539556,9322
10,24,0.21898013972972186,0.3224236817456891,0.4580110083932143,1.4723877797486262,9323
10,24,0.1775360493808028,0.3328263692430861,0.4342332943641438,1.8746973947200778,9324
10,24,0.1696270263205984,0.33744227964406265,0.4310131577686366,1.989319078236331,9325
10,24,0.16565154866524212,0.3414464030033436,0.4281938137562682,2.061232785051455,9326
10,24,0.16848471937058046,0.33705761771834075,0.42878727451331033,2.00052336483397,9327
10,24,0.17142235914508064,0.3344916922010485,0.43122647604461595,1.9512722486683123,9328
10,24,0.16997811952791805,0.33510444634509323,0.4253406009443713,1.9714563690655138,9329
10,24,0.16887608231379464,0.33306633951541165,0.42248754416154716,1.9722528788684786,9330
10,24,0.16606336966117013,0.33793728931401107,0.41694027268562306,2.0349899559639577,9331
10,24,0.16635043649133952,0.33835115903997387,0.4200306988495182,2.033966163098039,9332
10,24,0.16608616025378964,0.33639272969926226,0.42644872191661126,2.025410962510265,9333
10,24,0.1774005727174595,0.3346992505653472,0.4324304868815714,1.8866864150343672,9334
10,24,0.1891415411923182,0.32790690116105614,0.43824321595695426,1.733658820235804,9335
10,24,0.19683191082981544,0.3162792118230878,0.44603419785965764,1.6068492679347546,9336
10,24,0.1982775226273753,0.3119107553004985,0.44762635892875946,1.5731019389760843,9337
