Y,Participant,EAR,MAR,PUC,MOE,Frame
0,22,0.3343012951188632,0.2769799391995247,0.5084971430904033,0.8285338502832976,6825
0,22,0.3386558684177906,0.27142466817672395,0.5164159161728888,0.8014763466076267,6826
0,22,0.3364215912382988,0.28265114924211915,0.5122809056196855,0.8401694677257138,6827
0,22,0.3316763005460045,0.27105338804817947,0.5068125135308792,0.8172226583629045,6828
0,22,0.3299012658041129,0.27531060791073375,0.5056762423575751,0.8345242545210673,6829
0,22,0.33624475929208797,0.2775542147479123,0.5141445503498328,0.8254529091613513,6830
0,22,0.3335901714542789,0.2765793761578522,0.5113584741171309,0.8290992955581113,6831
0,22,0.3271236678311874,0.2689779854778873,0.5068294790033065,0.8222516801098407,6832
0,22,0.3270375592497996,0.27271879824454315,0.5058644950395694,0.8339066585200191,6833
0,22,0.325444505768261,0.27429886616605664,0.5047976131631909,0.8428437454137769,6834
0,22,0.32821484400094075,0.27601781456132773,0.5056161283974095,0.8409668837541564,6835
0,22,0.33101661952904027,0.2730150100813799,0.5104264390242066,0.8247773494570055,6836
0,22,0.3306459542785314,0.27528815796884826,0.5088440179829977,0.8325768224490341,6837
0,22,0.3298605433968751,0.2773887845264778,0.5086534913617633,0.8409274467020283,6838
0,22,0.33012797508235026,0.28032807416765404,0.5112788473650702,0.8491497095867938,6839
0,22,0.3237806343895353,0.2693654983863797,0.49948703192512944,0.831938262441942,6840
0,22,0.32722483035412486,0.27239519208634216,0.5044737149076939,0.8324404715606524,6841
0,22,0.3302653949223906,0.2762940684188167,0.5069354991651494,0.8365819509602068,6842
0,22,0.33700453220811694,0.28533514797874504,0.5129189119767754,0.8466804470229988,6843
0,22,0.33421097107203657,0.27689723228622254,0.5117891221556505,0.8285103011371207,6844
0,22,0.3385798315594026,0.2732282790277683,0.5179706132004342,0.8069833272978973,6845
0,22,0.33810294607654207,0.26628594496021424,0.5145677367912352,0.7875883604395763,6846
0,22,0.337076904513132,0.26849934632549594,0.5139033041747072,0.7965521895168455,6847
0,22,0.3359754321721753,0.26990411915543355,0.5134182142800572,0.803344808310619,6848
0,22,0.3332213437417022,0.27190384652903216,0.5085759077712765,0.8159856852981167,6849
0,22,0.3336363007895483,0.27266198162463007,0.5097469726175072,0.817243150638516,6850
0,22,0.3326526406028051,0.27623720461845225,0.5073453656527871,0.8304073706370659,6851
0,22,0.33887061878430613,0.2811531920099691,0.5163928240309572,0.8296770992380585,6852
0,22,0.3368030905241275,0.28018217631068415,0.514308989567595,0.8318871892614441,6853
0,22,0.3345765735365231,0.2820236707829234,0.511886494358849,0.8429271296609089,6854
0,22,0.331147866110191,0.28099257945533007,0.507793378329819,0.8485411147472969,6855
0,22,0.32811603134343115,0.2787314650613911,0.5066851043344868,0.8494905412581003,6856
0,22,0.32774776110285697,0.27923173918190486,0.5083231486418254,0.8519714619630114,6857
0,22,0.3301857020505585,0.27674392561701594,0.5087668245304874,0.8381463034236428,6858
0,22,0.3320549903335524,0.2753069685422873,0.5092369766863052,0.8291005302035631,6859
0,22,0.33962431632997303,0.2742166282165546,0.5143940889110554,0.8074116458437874,6860
0,22,0.3362061038285041,0.27990738042499097,0.5106767524158218,0.8325469919718334,6861
0,22,0.33631086382529574,0.28049149595532835,0.5112202086619053,0.8340244878352665,6862
0,22,0.33869455238899093,0.2789215328598823,0.5130922277515089,0.8235193949607454,6863
0,22,0.3337690673846422,0.2863816722488457,0.5106339379039468,0.8580234067011779,6864
0,22,0.3342042497198704,0.28801235595774427,0.5120915401517049,0.8617854386925238,6865
0,22,0.3331769803813456,0.28733231758226085,0.508980613934003,0.862401469793585,6866
0,22,0.338909097164502,0.28041787986186206,0.5166362926756541,0.8274132568526212,6867
0,22,0.331748043371837,0.2810473680392398,0.5086664254967008,0.8471711398286387,6868
0,22,0.3310393146093278,0.2748786941662883,0.5089476638040495,0.8303506019841879,6869
0,22,0.33518663478610394,0.2795033286731924,0.5134084567578945,0.8338737278458453,6870
0,22,0.33458812951716577,0.2799720225201062,0.513668168173283,0.8367661546275583,6871
0,22,0.33644618309705765,0.2777281887665367,0.5163670958855948,0.8254758196689601,6872
0,22,0.33324798155657914,0.28227438192401577,0.5118430139376383,0.8470400348879261,6873
0,22,0.32767315184034296,0.2822938595005715,0.5040286864468042,0.8615104957946561,6874
0,22,0.3389250149098294,0.28026106900752074,0.5149327781373925,0.8269117258343527,6875
0,22,0.33051128146611414,0.275911013687202,0.5057106553280417,0.8348005927764071,6876
0,22,0.33012794701328785,0.27349525309694894,0.5059892119573661,0.8284522881849218,6877
0,22,0.3295171703274087,0.2825320996048202,0.5027598103206546,0.8574123749730429,6878
0,22,0.3307454837359453,0.2788865148605765,0.5051627566378497,0.8432058140610287,6879
0,22,0.3336825610734336,0.2742351667511301,0.5116988671242533,0.821844467594994,6880
0,22,0.33146331219134684,0.27310582814128237,0.5099068909297269,0.8239398391808264,6881
0,22,0.335305882645909,0.2718904537626783,0.5120108197615127,0.8108729009380402,6882
0,22,0.3342654060139405,0.27456397991685566,0.5121995019711261,0.8213951398410788,6883
0,22,0.3355229716342156,0.27913982682455113,0.515984113350557,0.831954442537744,6884
0,22,0.33250328194731316,0.2777289575196854,0.5119463746162285,0.8352668156932447,6885
0,22,0.3373285672832551,0.2764601982646728,0.5160385665379194,0.8195576214940874,6886
0,22,0.33509165168912747,0.2767848666445832,0.513447298941909,0.8259975002342437,6887
0,22,0.34000928154799015,0.2733067903589528,0.5180995789985983,0.8038215577958487,6888
0,22,0.34070979494820053,0.27477449982555835,0.5170364603417599,0.8064766669456434,6889
0,22,0.3424794048668459,0.28007485002731836,0.5178127792506537,0.8177859633229914,6890
0,22,0.34037954790792413,0.27646972516455937,0.5180413666220539,0.8122395333792118,6891
0,22,0.3416243439370976,0.27710195517779695,0.518011921942058,0.8111305886000296,6892
0,22,0.34290898855539864,0.2782192001561029,0.5233294062629295,0.8113499775207998,6893
0,22,0.34254357427280546,0.2829042983865074,0.5203400412931913,0.825892877970612,6894
0,22,0.3411262131506579,0.2758134023010648,0.5191142993249158,0.8085376956336459,6895
0,22,0.33848141048714264,0.2729951752351957,0.5172345138580363,0.8065293005081161,6896
0,22,0.33372616416877154,0.2756277893092345,0.5108393458870196,0.825910039135692,6897
0,22,0.3331748751239939,0.2763478036737296,0.5115288290203995,0.8294377046615066,6898
0,22,0.3341910058372426,0.27127212527071826,0.5136311650911565,0.8117277860040104,6899
0,22,0.3322077067916506,0.2769453666991383,0.5136203314265811,0.8336512399841133,6900
0,22,0.3338852208390047,0.2764540789091681,0.5146554043198306,0.8279913624642609,6901
0,22,0.33251608905878327,0.27722510973709735,0.5106106520631496,0.8337193863966342,6902
0,22,0.3320925289884291,0.2774735205445627,0.5129891068856622,0.8355307521965679,6903
0,22,0.33148604161154704,0.27695244557428783,0.5120711648891436,0.8354875041732086,6904
0,22,0.3349154324504565,0.2773724410695149,0.5116304369703235,0.828186503799123,6905
0,22,0.3357588785933938,0.27550598722603487,0.514548212222762,0.8205471390070802,6906
0,22,0.332264382769409,0.2736936324336349,0.5110670411811005,0.8237224530429971,6907
0,22,0.3322912689409067,0.26857723422582697,0.5096217135659042,0.8082584748069008,6908
0,22,0.33101902206509404,0.27033753554093304,0.5075319823428633,0.8166827811115093,6909
0,22,0.3288703931555923,0.27335141747476327,0.5074772123267438,0.8311828098962913,6910
0,22,0.32989451821406945,0.27547862138743984,0.5069485794878549,0.8350506182363449,6911
0,22,0.3303955870152129,0.27757079784016936,0.5074553214461757,0.8401165413489278,6912
0,22,0.3300317194612323,0.2763158159324732,0.5065642223337348,0.8372401791668727,6913
0,22,0.32931282949470037,0.2730112990012147,0.5076368249261868,0.8290332915973085,6914
0,22,0.33280710072450215,0.2709406801106636,0.5110728431692393,0.8141072697092133,6915
0,22,0.3288355477985818,0.2704420883603691,0.5059448022475073,0.8224235189013693,6916
0,22,0.3299675124356508,0.2710718698592868,0.5070054127487704,0.8215107840719632,6917
0,22,0.330956820645115,0.27144375357713757,0.5092490555860121,0.820178756394952,6918
0,22,0.33261669288926454,0.2685265587903092,0.5111681792717772,0.8073153408440256,6919
0,22,0.33624224075981,0.2731562383408171,0.5110805563640359,0.8123793064296835,6920
0,22,0.3446268295959628,0.2804331969042009,0.5191149900489009,0.8137300198971104,6921
0,22,0.34264077034321627,0.28065787871050624,0.5169301971504257,0.8191024040407595,6922
0,22,0.33692347638016185,0.27916662297555545,0.5108149568074415,0.8285757524968743,6923
0,22,0.33010841040406347,0.27944441928423763,0.5084285452285073,0.8465231738330706,6924
0,22,0.3355968719861302,0.2816254584842941,0.5122488437586885,0.8391778410137665,6925
0,22,0.33344985269028304,0.2795808731498747,0.5094849427632604,0.8384495326484871,6926
0,22,0.3330435783185638,0.28040968216314505,0.5118627252946458,0.841960933697772,6927
0,22,0.3358419524896679,0.2797100345880146,0.5132203528027652,0.8328621022908679,6928
0,22,0.33546366865922694,0.2817588583345186,0.5118971680061217,0.8399087133955386,6929
0,22,0.33573282871373533,0.26807967600516774,0.5125547840494474,0.7984911008918569,6930
0,22,0.331663020871108,0.27451332286434743,0.5070002318404017,0.8276874586239439,6931
0,22,0.33141792279375537,0.2740257645136839,0.5073970154971397,0.8268284412735663,6932
0,22,0.3332987635388983,0.274266369271839,0.5083723038197442,0.8228844486542183,6933
0,22,0.3372899379382599,0.2702390191972143,0.5131459101631377,0.8012068810860314,6934
0,22,0.3388889058826573,0.27208124803895795,0.5179871016461688,0.8028626588713649,6935
0,22,0.3357736728061652,0.2759207127989309,0.5129693587215628,0.821746119917549,6936
0,22,0.3372585457195597,0.27487741787502096,0.5127984803866557,0.8150347007176788,6937
0,22,0.3407858315873721,0.27686100443111883,0.5166011635810404,0.8124193518888595,6938
0,22,0.3396530685882353,0.27187600912720483,0.517049383404625,0.8004520914745592,6939
0,22,0.3379986077673941,0.2749876400015208,0.5170660105729086,0.8135762505588883,6940
0,22,0.33603436485209015,0.2715324788416473,0.5158132789809967,0.8080497331312105,6941
0,22,0.3352156275114553,0.2813069861184118,0.5138699593231005,0.8391821950747173,6942
0,22,0.3376020020052407,0.27955588757720373,0.5144275976578327,0.8280634768654722,6943
0,22,0.33442901282158466,0.28022994515309885,0.5104401612251321,0.8379355092095415,6944
0,22,0.3310698298028941,0.2822719614501305,0.5062816169652964,0.8526055111037574,6945
0,22,0.3377672987036036,0.28295185696485375,0.5151794583101712,0.8377124074795314,6946
0,22,0.3361724881487076,0.28422614137984603,0.512536531471323,0.8454771029749382,6947
0,22,0.3404930749056796,0.2791681002282968,0.5147663903841684,0.8198936213478923,6948
0,22,0.3381977913727594,0.2775234131823511,0.5127389103641844,0.8205949898604352,6949
0,22,0.33855840231064904,0.2819078076121439,0.5135833038058404,0.8326711305586663,6950
0,22,0.3390949654812755,0.2792114496976727,0.5149647489921538,0.8234019319673164,6951
0,22,0.3351813183046213,0.2771934950622524,0.5120339989705607,0.8269956585418401,6952
0,22,0.338835392726724,0.27488854251943917,0.514339711405233,0.8112745847100483,6953
0,22,0.33627084607097124,0.27740280272634105,0.5123349564295633,0.8249386051974132,6954
0,22,0.33813538414474387,0.2786974613544388,0.515406718263986,0.8242185657657709,6955
0,22,0.3335504016505807,0.2826700491552644,0.5093545133937287,0.8474582784384792,6956
0,22,0.33522813029707166,0.27742484980625276,0.5114663453433315,0.8275703162512199,6957
0,22,0.3324198981540394,0.2802281022892868,0.5089123620861054,0.8429943690056498,6958
0,22,0.3322371276865552,0.2776805612884178,0.5096759654846332,0.8357902779318267,6959
0,22,0.326297752899495,0.2715954374904708,0.5007486328257672,0.832354605807312,6960
0,22,0.3313142843340992,0.27538419359977895,0.5092433090966761,0.8311872038758219,6961
0,22,0.3332664343505706,0.2786661703662873,0.5092054940074509,0.8361663271289782,6962
0,22,0.28964856883376344,0.27401935427817464,0.4755729182517956,0.9460407672010325,6963
0,22,0.23374772731158555,0.2814924974630941,0.43479600680775854,1.2042576871255088,6964
0,22,0.21861360749611777,0.2780960462823965,0.4236057655639722,1.2720893702252043,6965
0,22,0.21716771512345576,0.2761647752014287,0.42447085462461714,1.2716658875580755,6966
0,22,0.2165963226747557,0.2771369348273875,0.4247433749134073,1.2795089565926772,6967
0,22,0.22331269225775777,0.2761601034819804,0.4265645526896772,1.2366520715411182,6968
0,22,0.23768066915406721,0.2798390996626806,0.4382069651323822,1.1773742503278037,6969
0,22,0.27191827185288314,0.27322779260826513,0.4633570113314615,1.0048158615692089,6970
0,22,0.30017060803258777,0.2709994120470493,0.4837670926948754,0.9028179468445108,6971
0,22,0.31818038311851615,0.2741470743075381,0.49701757222811227,0.8616089767087354,6972
0,22,0.3218220997210211,0.2738717314289558,0.5019917818731862,0.8510034943727228,6973
0,22,0.32233742072172167,0.27547204377599505,0.5015124517508248,0.8546077062948699,6974
0,22,0.32439885996302803,0.27016690984765634,0.505295456750264,0.832823240742731,6975
0,22,0.32930748341316557,0.2717124156816393,0.5091576049535828,0.8251024631005284,6976
0,22,0.3319622602685434,0.27101732698493486,0.5123635151147435,0.8164100544612912,6977
0,22,0.3310146880204267,0.27339989792983677,0.5096438387838133,0.8259449136981059,6978
0,22,0.33714144667702206,0.2726667075497257,0.5165894504914627,0.808760566928864,6979
0,22,0.335655647728477,0.2723340926158571,0.5144193855687562,0.8113496509260503,6980
0,22,0.33997452621171415,0.2682490904748755,0.5193408309407443,0.7890270293599213,6981
0,22,0.34113113811818685,0.27404675026643976,0.519570335767263,0.8033472164933084,6982
0,22,0.3440429686480212,0.27651621759784234,0.5241722725702612,0.8037258214706803,6983
0,22,0.33554591690083485,0.27499415626623747,0.5179470133063675,0.8195425496639481,6984
0,22,0.34352447270196323,0.2698134836347557,0.5267983759922004,0.7854272550440443,6985
0,22,0.3463942411136073,0.2739502013716907,0.5283967821580896,0.7908624591765165,6986
0,22,0.3406663473276752,0.2842682644113596,0.5213167503092906,0.8344477423181802,6987
0,22,0.34012316327225517,0.28032521974466373,0.5219702681366059,0.8241873827342787,6988
0,22,0.3499306059113852,0.281376150994622,0.5292971042281784,0.804091286218835,6989
0,22,0.3417707401173259,0.2801863662926795,0.5225601473407393,0.8198079396629881,6990
0,22,0.3507971586708629,0.28154236256752163,0.5320937460245209,0.8025787997663917,6991
0,22,0.35899819892268514,0.2781440936490044,0.540060643181816,0.7747785211281973,6992
0,22,0.34963989712171306,0.27854443927701406,0.529019005781761,0.7966609118983067,6993
0,22,0.34649553006524814,0.275238302141596,0.5261327899609809,0.7943487816127562,6994
0,22,0.34657909222791083,0.28017560052631085,0.5265884566086763,0.8084030653010859,6995
0,22,0.3463043864190276,0.278256087971317,0.5268562012839628,0.8035014827523083,6996
0,22,0.34412402542813086,0.2790592609710837,0.5257682398586767,0.8109264112666968,6997
0,22,0.3492597976130386,0.2784069138816614,0.5271657396618052,0.7971341556754882,6998
0,22,0.3509431532456915,0.2759775734742088,0.5316934452574804,0.786388253829246,6999
0,22,0.3482078465868921,0.27393325825801745,0.5289342936444106,0.786694673721719,7000
0,22,0.3425953524039544,0.28052988699214454,0.5203798193914237,0.8188373981832993,7001
0,22,0.3411092292235455,0.27692317744640954,0.5229986957829867,0.8118313833863706,7002
0,22,0.340912681890962,0.28181464209487345,0.5214092375259912,0.826647575947349,7003
0,22,0.3371848898166573,0.27928621279608673,0.5160480984029542,0.8282880438324128,7004
0,22,0.33381508984725683,0.27769654958916523,0.5132225441811482,0.8318873473222266,7005
0,22,0.32929959381448126,0.2831714676184972,0.5088447099006412,0.8599204886296598,7006
0,22,0.3284484988393854,0.27441588433554487,0.5085953717556755,0.8354913641110503,7007
0,22,0.331616533707729,0.26639867135060913,0.5090836136882435,0.8033335020183289,7008
0,22,0.32541322287394303,0.274133444629125,0.5008037034323407,0.84241642735986,7009
0,22,0.3288011372443082,0.2810047868449722,0.5027081207578452,0.8546344735911847,7010
0,22,0.3307179823477742,0.2788269584130642,0.5061935441767313,0.8430958499252611,7011
0,22,0.3376637554395021,0.2809079449973309,0.5133828871032424,0.8319161902102936,7012
0,22,0.33214843980102715,0.2758780895243294,0.5084193475001888,0.8305867391386623,7013
0,22,0.33480874893201124,0.27586500193373026,0.5107016889655094,0.8239480085681675,7014
0,22,0.3378810834343892,0.27306905670423304,0.5110482506346881,0.8081809550526625,7015
0,22,0.339962544348589,0.27562790128697523,0.5157499265631141,0.8107596141660633,7016
0,22,0.3359936549390067,0.2750359131445259,0.5144929812801685,0.8185747233662894,7017
