Y,Participant,EAR,MAR,PUC,MOE,Frame
10,36,0.23244900051624712,0.2606712695592004,0.3776209031691541,1.1214127356120023,15968
10,36,0.2320293423694367,0.26128395105351754,0.3769010127782063,1.1260815049740636,15969
10,36,0.23612178997337424,0.26601858892459007,0.376715625145885,1.1266160101301412,15970
10,36,0.22776471121643216,0.26775172485965454,0.37256963681590816,1.1755628140534244,15971
10,36,0.23040417029621296,0.26775861600174594,0.3770081717696262,1.162125736081553,15972
10,36,0.23032961502931604,0.2646055253512654,0.3739830469418364,1.148812432641746,15973
10,36,0.22760028216185138,0.26824667374715655,0.37196959807395497,1.1785867363573859,15974
10,36,0.2292986068251081,0.266638767181477,0.37268831480144904,1.162845125286126,15975
10,36,0.22914287695132368,0.265481857253706,0.3711775042441733,1.1585865586827808,15976
10,36,0.22364791492336772,0.2688423943030653,0.36398591329242,1.2020786976493087,15977
10,36,0.22662352674042763,0.26623640346636945,0.3656317225778051,1.1747959591649724,15978
10,36,0.21747805987930335,0.26623275813829606,0.36321755081732404,1.224182146401576,15979
10,36,0.21943360158939423,0.2648273434035628,0.36461836980107054,1.2068677790701794,15980
10,36,0.22195504971028307,0.26817200086822124,0.36331480647510805,1.2082266261491457,15981
10,36,0.22197370346678816,0.2622747342334525,0.36569770086753584,1.181557680649745,15982
10,36,0.22130690617731547,0.25681515355032347,0.3642914488717284,1.160447985950145,15983
10,36,0.22768951593052872,0.26173186188189446,0.36923190198016265,1.1495121363504173,15984
10,36,0.22548881175413155,0.2679737346407413,0.3660195336082767,1.188412553847392,15985
10,36,0.22016151298503014,0.2637261690812872,0.3624546607846705,1.197875893500147,15986
10,36,0.221294980115346,0.2644939392191958,0.3641469668227633,1.1952098465194876,15987
10,36,0.22109955823724345,0.2643329920845918,0.36380985105307306,1.1955383094929488,15988
10,36,0.21861953536674655,0.2578378478698929,0.36334035593746666,1.1793907046657812,15989
10,36,0.22454094818892356,0.2627441972185236,0.36311832829428053,1.170139341343908,15990
10,36,0.2183239377753758,0.2625203242782436,0.3588150221441019,1.2024349091226982,15991
10,36,0.2186826063832812,0.26365139207576166,0.35939398039392906,1.2056349448006143,15992
10,36,0.22041258931637808,0.2622802770410158,0.3603177956096225,1.1899514354170635,15993
10,36,0.21515200556095276,0.26648252191697763,0.35809145568828626,1.2385779124958372,15994
10,36,0.21574822832238888,0.26302181250618456,0.3596206613169539,1.2191145881075582,15995
10,36,0.21928349585839288,0.25848716760655693,0.3607166255645817,1.1787807677668578,15996
10,36,0.2144112060585429,0.2622409891467576,0.3558323721473584,1.22307501537562,15997
10,36,0.21350904986898922,0.26863467109188066,0.3568334671340526,1.2581886868810335,15998
10,36,0.2176994627626892,0.2573731683759653,0.3602257638084322,1.1822407143766074,15999
10,36,0.21178388372979567,0.2687337673310323,0.35452123778716815,1.2689056532455327,16000
10,36,0.21116822127288437,0.2692540825338927,0.35429542249100987,1.2750691411372277,16001
10,36,0.21481534742154257,0.26491760238292744,0.35575830357374605,1.2332340568901103,16002
10,36,0.21012234497679158,0.2720752517359791,0.3504912281719766,1.2948420681581023,16003
10,36,0.19748109381383566,0.26824435606110436,0.34309399700964804,1.3583293006973967,16004
10,36,0.19365520682172369,0.2679350513274649,0.34049954223469825,1.3835675049735288,16005
10,36,0.18802834469974844,0.26512299529573496,0.3339887331403826,1.41001611070445,16006
10,36,0.1834603385936314,0.26817704448874374,0.3306983880980502,1.461771228291264,16007
10,36,0.1832293844088248,0.2691034114275697,0.32750243768006604,1.4686695166051598,16008
10,36,0.18362183557782535,0.2731965348495804,0.327926797935424,1.4878216089599547,16009
10,36,0.17613522147574467,0.27320111287900034,0.32500871348071625,1.5510873440870683,16010
10,36,0.1790318335537608,0.26814215522341517,0.32530472812372413,1.4977345084436942,16011
10,36,0.18050880139505482,0.2652233915008132,0.3290222316552816,1.4693100250572004,16012
10,36,0.18263683164107192,0.2712264190361502,0.33207675831749217,1.4850587178887305,16013
10,36,0.18691949000304942,0.27019858412688463,0.3361022046074031,1.4455345674358335,16014
10,36,0.1850131108084383,0.2711692649498318,0.335715205459456,1.4656759392073526,16015
10,36,0.19118100848374614,0.2720426677461814,0.33770309458721753,1.4229586395832303,16016
10,36,0.19005713536920554,0.2810809790318732,0.337750735215703,1.4789288415078152,16017
10,36,0.18990181529267341,0.27935911617693254,0.33995153434571873,1.4710713309737933,16018
10,36,0.193334487179704,0.2798587473268166,0.34206585044474674,1.4475366056480574,16019
10,36,0.19387907021012868,0.28208768965929576,0.34080201835280843,1.4549672089595098,16020
10,36,0.18933447769768538,0.2704473380795359,0.33941038482260516,1.4284104055858504,16021
10,36,0.20449902813545928,0.27792135695253306,0.3484732882508469,1.3590350990247209,16022
10,36,0.19852642926857889,0.28557414065568937,0.34411319150272757,1.438469133343183,16023
10,36,0.19971280368161276,0.2834380218996108,0.3458884849764286,1.4192280949171137,16024
10,36,0.19592825712712433,0.28161662492602185,0.34645095730279024,1.437345633832185,16025
10,36,0.19837191053477105,0.27739364116513965,0.3471094485328355,1.3983514118371991,16026
10,36,0.2079139560207834,0.2740542902177491,0.354609775562646,1.3181139711004015,16027
10,36,0.2056696194951641,0.27627320915721987,0.3522183228323952,1.343286431099348,16028
10,36,0.2123959431712353,0.27316983839598785,0.35712912975858524,1.2861349153724473,16029
10,36,0.21027182562460653,0.27628295394014835,0.35754461425401207,1.3139323498022506,16030
10,36,0.21926521075455008,0.27360537333821505,0.3633359808380726,1.2478284740049093,16031
10,36,0.21958124331713463,0.27277285821802566,0.36730016669631693,1.2422411591142508,16032
10,36,0.22088849895734772,0.2605914977769658,0.37002338724144324,1.179742263662557,16033
10,36,0.22638183646403287,0.2557573847839994,0.3726508946684163,1.1297610655465888,16034
10,36,0.228330991305218,0.2532423376100239,0.37118061419123505,1.1091019058008909,16035
10,36,0.2323364717066334,0.24496176816337312,0.3736672051923917,1.0543405706559985,16036
10,36,0.2268261335535892,0.24837060865250063,0.37015202111181444,1.0949823318917589,16037
10,36,0.22738876974714334,0.24649415652330794,0.3713976380560164,1.0840208018954052,16038
10,36,0.22740380438622054,0.23749625952401643,0.374417088373363,1.044381206220521,16039
10,36,0.22876569611503425,0.24335400961328216,0.3724895437630448,1.0637696724027723,16040
10,36,0.2338755460638352,0.2406144414703717,0.3735014207055033,1.0288140231843528,16041
10,36,0.2294623457626433,0.23896985458591113,0.37187915778997094,1.041433851779335,16042
10,36,0.22885793546288608,0.24685131790466505,0.36944218858337524,1.0786224974256877,16043
10,36,0.22515602048809186,0.2448519346605314,0.3690499478075694,1.0874767378182597,16044
10,36,0.22433120950970037,0.23969151976564826,0.3630949689807546,1.0684715706277315,16045
10,36,0.22866031758122338,0.2296992006684483,0.3670980277831214,1.0045433466471763,16046
10,36,0.2280978046592268,0.24100041129341104,0.364966975848078,1.0565661149324101,16047
10,36,0.22969622244616905,0.22918638320080173,0.36771414955647946,0.997780376011683,16048
10,36,0.22504631193161248,0.22985275612571499,0.3663508879401218,1.0213575781484616,16049
10,36,0.22707331284237922,0.23345798836352988,0.36448596167018116,1.0281172430226644,16050
10,36,0.22667997524655825,0.22885584299638562,0.3610909379792713,1.0095988529532027,16051
10,36,0.23603189266722158,0.2378634133263432,0.3685684832158874,1.00775963213456,16052
10,36,0.23382306584392842,0.2387841261131075,0.3638830839475785,1.0212171551650533,16053
10,36,0.21984870265484202,0.23836941262654776,0.3470844813941486,1.0842429805045648,16054
10,36,0.20228209848677864,0.2352180940607215,0.33147839155698494,1.1628220975574644,16055
10,36,0.18107942738375282,0.23085484167960513,0.3143880565804453,1.2748816638919764,16056
10,36,0.1860595321573656,0.22077491834699925,0.3151207440349274,1.1865821427534928,16057
10,36,0.18380436864647148,0.22400475044777107,0.3147552192533491,1.2187128744400022,16058
10,36,0.19009083299820279,0.22256598421467316,0.3238258937658618,1.1708401752165367,16059
10,36,0.21002853008773265,0.2230037502409099,0.3408578228917094,1.0617783695755871,16060
10,36,0.2238942999260378,0.22139516189958292,0.3519781739088152,0.988837866675121,16061
10,36,0.2279764727760227,0.23109773063654301,0.3604128577599448,1.013691140241418,16062
10,36,0.23779344469582098,0.22503769796893722,0.3686744202712113,0.9463578706166582,16063
10,36,0.23533837043958014,0.22795365032887324,0.3644623527292612,0.9686208411449725,16064
10,36,0.23363308832639745,0.22952839711757123,0.3630414622392045,0.9824310364673527,16065
10,36,0.22912541768794598,0.23068047352957338,0.35818914997862616,1.0067869198333346,16066
10,36,0.23072850488028507,0.2320634198691422,0.36205107289087657,1.0057856526637217,16067
10,36,0.22770204685684986,0.22878328000310733,0.3571905070593171,1.0047484559808864,16068
10,36,0.2313524243026962,0.23501539444522374,0.3606701586525079,1.0158328582618827,16069
10,36,0.2237833094528494,0.23172511851385852,0.35469631284421355,1.0354888355187295,16070
10,36,0.224355800660333,0.23144772661669794,0.35450029680535367,1.0316101742655714,16071
10,36,0.2274204271509278,0.23309817456831194,0.360058065409537,1.0249658638342811,16072
10,36,0.2240307364323082,0.2280551505592964,0.35443271927002884,1.0179636695887226,16073
10,36,0.2279019786928168,0.23055274997406672,0.36094193285942267,1.0116311902882722,16074
10,36,0.23513289377694901,0.23619939043938867,0.3640457960538611,1.0045357186963868,16075
10,36,0.23174827758566613,0.2336023513757881,0.3624255423030948,1.0080003778644553,16076
10,36,0.23289049869685757,0.23469114229833055,0.363325328989819,1.007731717745243,16077
10,36,0.23418328685331158,0.23040044590613556,0.36729159234811054,0.9838466655840153,16078
10,36,0.23042312086309732,0.2350678649892692,0.3630042568607062,1.0201574568939697,16079
10,36,0.23607199953835628,0.2331042363583566,0.36901307842535686,0.9874285676157984,16080
10,36,0.2338010155452499,0.234696973935741,0.36591564035997454,1.0038321407133395,16081
10,36,0.23599567285791656,0.23846797987367918,0.36861617300814264,1.0104760692678085,16082
10,36,0.24046358207527718,0.2414712327751727,0.37190542046189556,1.0041904503426222,16083
10,36,0.24077503072108997,0.23726816007974946,0.3713575165028629,0.9854350734341601,16084
10,36,0.24562717617132968,0.23941364645665536,0.37665763092134474,0.9747034110332309,16085
10,36,0.2498326360245285,0.2313936773436856,0.37866415067717585,0.9261947559203892,16086
10,36,0.2477269829559429,0.24005034464487396,0.38059802292876066,0.9690116990104619,16087
10,36,0.2429434362891849,0.24059418747031244,0.3770136220193854,0.9903300584911623,16088
10,36,0.2459117034579323,0.2378970971318776,0.38237126536994415,0.9674086014884372,16089
10,36,0.24260300766074122,0.24260426519003006,0.3768540884974807,1.0000051834859798,16090
10,36,0.24940614203002848,0.24224037263811354,0.3849719643483358,0.9712686731225241,16091
10,36,0.24570485767099443,0.2371065727357112,0.3814071443065039,0.9650056371828164,16092
10,36,0.2439689421452959,0.23923116867409167,0.3788916633400895,0.9805804237640107,16093
10,36,0.2450193692342434,0.2460314541428329,0.3775186298225943,1.0041306322506363,16094
10,36,0.2417185251221879,0.23868121861198519,0.37396738355406745,0.9874345315127694,16095
10,36,0.2451818001068103,0.24077726855361634,0.3749135248756623,0.9820356504794598,16096
10,36,0.24296575638115964,0.24139532786993545,0.377257557683772,0.993536420380325,16097
10,36,0.24427669783234357,0.23518511934286812,0.376675932609254,0.9627816383218208,16098
10,36,0.2498569053149897,0.23928450840433763,0.37925584255869904,0.9576861928337596,16099
10,36,0.24684057746036908,0.2433274610207527,0.37887693333978606,0.9857676704707093,16100
10,36,0.24334255963121576,0.23808290027830056,0.3769569807785585,0.978385781094412,16101
10,36,0.24547129856331096,0.23469966200103362,0.37677819492985043,0.9561185498047171,16102
10,36,0.2446323800690911,0.24887840429063016,0.37626217403861906,1.0173567547368008,16103
10,36,0.2496380127347702,0.248422109854182,0.37859204570300453,0.9951293360042885,16104
10,36,0.25179321190790294,0.2552523891687758,0.3816964651235595,1.0137381672629766,16105
10,36,0.2470528838519661,0.2515852635816198,0.3799731418354854,1.0183457875859871,16106
10,36,0.24578247804797843,0.2517796592202916,0.3794173989162608,1.024400360920531,16107
10,36,0.2537219700118577,0.2556614160658777,0.3843513992429587,1.007643981535889,16108
10,36,0.2457995178434103,0.24810984236190703,0.37972565052445545,1.009399223150505,16109
10,36,0.2454682050585194,0.2536884534467473,0.3753148088727431,1.033488037223673,16110
10,36,0.248963318340285,0.2547286493816426,0.38148102913438586,1.0231573513712469,16111
10,36,0.24560956699056824,0.2563835892659028,0.37881840626577273,1.0438664601193988,16112
10,36,0.2483217329176065,0.2460211395049237,0.37871592385060615,0.9907354326757773,16113
10,36,0.24882114271608965,0.26768745269572075,0.3793084407906133,1.0758227768496262,16114
10,36,0.24677198038231615,0.2530795286490405,0.37805607107637434,1.0255602287461982,16115
10,36,0.24492599274148596,0.2588590035491352,0.37656053222697067,1.0568866156331362,16116
10,36,0.24052570066731366,0.2544899140055959,0.3715325698793497,1.0580570529450282,16117
10,36,0.24068796381979615,0.2518792281018349,0.3763694781701962,1.0464969834985918,16118
10,36,0.2443020849126687,0.2533418519932669,0.3775416594401847,1.0370024147924473,16119
10,36,0.24264889663573058,0.252290055958321,0.3760119106719057,1.0397329617247917,16120
10,36,0.24189482874968837,0.25655628605010916,0.3738006539378945,1.0606108752973482,16121
10,36,0.2434043586943126,0.2503572593384746,0.37513700512279735,1.0285652265286425,16122
10,36,0.2383746272515791,0.2580104759077309,0.37150913320138945,1.0823739039785818,16123
10,36,0.2397247257453419,0.25122948556671076,0.37208330073994056,1.047991544408274,16124
10,36,0.24339691330647337,0.25732696567315483,0.374623200289567,1.0572318365810227,16125
10,36,0.243752036051222,0.25105282086250763,0.3758031991506559,1.029951687499962,16126
10,36,0.2406934841655132,0.2610209733833043,0.37269235858606575,1.0844538409017042,16127
10,36,0.24272129090494948,0.2502872916740393,0.37574991007040737,1.0311715578838638,16128
10,36,0.2449266734361601,0.2547802512506335,0.3790291145968824,1.0402307256953038,16129
10,36,0.239121721279501,0.25512985841399505,0.37221488875347125,1.0669455583074476,16130
10,36,0.23880549221838876,0.25406701908075247,0.37165242628444195,1.06390777163704,16131
10,36,0.23863088220688145,0.2498716600846731,0.3717584156450247,1.0471052940584884,16132
10,36,0.23926120406598905,0.2683748975995442,0.3726691144068781,1.1216816309489335,16133
10,36,0.24038552198713237,0.25456855042402216,0.37171767402509326,1.0590011757765054,16134
10,36,0.23772535939218692,0.25622364598636393,0.37190129402582955,1.0778136865224357,16135
10,36,0.2378452569023144,0.2683413412839889,0.37268140702776154,1.1282181733571401,16136
10,36,0.2361864077334639,0.2558794406169325,0.3716353457902808,1.0833791964256139,16137
10,36,0.2403553166449799,0.26171308058804127,0.37440448240187885,1.0888591283986788,16138
10,36,0.23850073391760412,0.2588420378701485,0.3745223230695971,1.0852882237233357,16139
10,36,0.23648043993830253,0.261331308342712,0.37185191163928744,1.105086358985517,16140
10,36,0.2410470194041115,0.2696083783268237,0.3760806873065794,1.118488745446089,16141
10,36,0.24345205913919293,0.2582119360237513,0.3779136129952202,1.0606274472959765,16142
10,36,0.2418835327325171,0.26896758182114755,0.37627156673585005,1.111971446682073,16143
10,36,0.23457604040246863,0.27537142650335567,0.36922823653711623,1.1739111378591491,16144
10,36,0.233431861292972,0.27264550858298564,0.36750988592782685,1.1679875535105209,16145
