Y,Participant,EAR,MAR,PUC,MOE,Frame
0,11,0.3436285315636472,0.2890414428061411,0.5941133517350824,0.8411450629285262,13872
0,11,0.34361452388753744,0.2879521639214923,0.5950813414359286,0.8380092921093667,13873
0,11,0.3439500049020773,0.2890699384333963,0.5946076679396768,0.8404417337214304,13874
0,11,0.3451678392376364,0.2895265326737494,0.5973058493176144,0.8387992731687269,13875
0,11,0.33928779579970847,0.2904895455694481,0.5906641194852611,0.8561744606367527,13876
0,11,0.34094525492481353,0.28859826857618487,0.5932866786282134,0.8464651271941813,13877
0,11,0.34324314180801707,0.2854651091879304,0.5952860659807634,0.8316702489210895,13878
0,11,0.34977200623014204,0.2886211336449867,0.6013461953233918,0.8251693346067283,13879
0,11,0.3451426511622212,0.28491445863671033,0.5968137474382225,0.8254976824142117,13880
0,11,0.3426108699935443,0.2872025581243118,0.5961444303539138,0.8382762582218231,13881
0,11,0.34139897081146975,0.27990917795247633,0.5962815237371591,0.8198887573889324,13882
0,11,0.34333368820780397,0.28186172386808017,0.5964102157002051,0.8209556287336486,13883
0,11,0.3435304027962615,0.27895744061259503,0.5958590744822423,0.8120313030286204,13884
0,11,0.34371580393784196,0.2800720247186441,0.5957644356438738,0.8148360404437287,13885
0,11,0.3442647985384483,0.2824586332344633,0.5957957099064813,0.8204691110843203,13886
0,11,0.3470035152037543,0.28360649925678905,0.5963843173128807,0.8173015166438886,13887
0,11,0.34766507716387507,0.28288680645238495,0.5988688081062453,0.8136762218399166,13888
0,11,0.34750376285955403,0.28568662159214153,0.5972527748570048,0.8221108722428531,13889
0,11,0.3484728847370745,0.2837874698318915,0.5992658243908653,0.8143746106558947,13890
0,11,0.3498526791120813,0.28594230393712455,0.5984476505553371,0.8173220358433158,13891
0,11,0.34974267404557685,0.28631166250191814,0.5987559887263418,0.8186351959572635,13892
0,11,0.34879960797411114,0.28587446791343507,0.5972010509192771,0.8195951525686733,13893
0,11,0.34744205678974605,0.2862187103488683,0.5976804787833057,0.8237883260116465,13894
0,11,0.3456351972465286,0.28836218895575944,0.5967134145505609,0.8342963658011991,13895
0,11,0.34884947866016425,0.2887475539095654,0.5998017332209693,0.827713875389942,13896
0,11,0.34800196632825586,0.2872719654708522,0.598305407853843,0.8254894893320242,13897
0,11,0.3488074002287891,0.2898919197211416,0.5980398290963072,0.8310945224527811,13898
0,11,0.34634883439778025,0.28600110453971844,0.5980351539404188,0.8257602628777648,13899
0,11,0.34789702503016395,0.2876083101123122,0.5989505887620432,0.8267052875412645,13900
0,11,0.34863123841692156,0.2865300977490742,0.5992651116813028,0.8218715541675534,13901
0,11,0.34980492275390956,0.2853405517525453,0.6004748472405488,0.8157133682000369,13902
0,11,0.3486467956572327,0.28411182893849724,0.5977246841219197,0.8148987240881395,13903
0,11,0.3487788159221551,0.28233282536614945,0.5964344768127758,0.809489603374203,13904
0,11,0.347450859800742,0.2845854285929212,0.595791045217339,0.8190666983990967,13905
0,11,0.3469007389191985,0.28555311132012545,0.5965937775135546,0.8231550967858781,13906
0,11,0.34581156377448935,0.28736270245274803,0.593639633751393,0.8309806049173735,13907
0,11,0.34583242829656224,0.2863876648481549,0.5945951477638614,0.8281110775492935,13908
0,11,0.3440459257277226,0.285927022679729,0.5935626546632318,0.8310722531445155,13909
0,11,0.3474757288441932,0.2896732494411296,0.5978880254330943,0.8336503110725698,13910
0,11,0.3490120759318407,0.28851137083886996,0.5988351126620313,0.8266515422670188,13911
0,11,0.3456923101424205,0.2862568199544088,0.5952698194687064,0.8280682316493384,13912
0,11,0.3454347523611502,0.29059805368382824,0.5955516998592552,0.8412530925087975,13913
0,11,0.34511976675180606,0.28823837203519215,0.5949727557031994,0.8351836081370548,13914
0,11,0.3467517893548635,0.28605371899914034,0.5961961284424382,0.8249523947125038,13915
0,11,0.3444122712077132,0.28595904603748823,0.5939345454265241,0.8302812354355047,13916
0,11,0.3461509264646738,0.2897694063185278,0.5964348023019386,0.8371186790629608,13917
0,11,0.347168133717485,0.2905588885831711,0.5961029754284548,0.8369399733548678,13918
0,11,0.3461426136543338,0.29028607861973643,0.5946709715647915,0.8386314402468312,13919
0,11,0.34481101152930216,0.2922662179477054,0.5949342583943975,0.8476127738828565,13920
0,11,0.3450998686216835,0.2863449234943506,0.5961486832334058,0.8297450956385523,13921
0,11,0.3506262117853488,0.2893300925712292,0.6004813682148429,0.8251810128455408,13922
0,11,0.34951667320157886,0.28749927154087157,0.5972269392712055,0.8225623942553961,13923
0,11,0.35072238230506947,0.2903335320035057,0.5981534729045825,0.8278158071786943,13924
0,11,0.3509648141811411,0.2900235140678479,0.5987885768541048,0.8263606559663841,13925
0,11,0.3487728582257345,0.29111650429951896,0.596005050857049,0.8346879564553188,13926
0,11,0.3491837830030934,0.28704571684472013,0.5963422469680664,0.8220476746544018,13927
0,11,0.34941112886466685,0.28685174528065344,0.5973931617666413,0.8209576672978731,13928
0,11,0.35316911303153964,0.2865986915576243,0.599987805981846,0.811505539364734,13929
0,11,0.3526133576416473,0.2881221638790849,0.5996982637458892,0.8171050745386018,13930
0,11,0.352617882632945,0.2876388322283974,0.5998071175327706,0.8157238937533209,13931
0,11,0.35271812255545615,0.29036837437609475,0.6015720904083666,0.8232306643967282,13932
0,11,0.3510530421342229,0.2902915627259497,0.6004955903162856,0.826916527944397,13933
0,11,0.34731790965741427,0.28873017143753604,0.5967127268687589,0.8313138004381412,13934
0,11,0.34787691396212556,0.2882713191728521,0.5961751585613184,0.8286589526439144,13935
0,11,0.3470148755289051,0.287035298969057,0.5957983761209665,0.8271556040114136,13936
0,11,0.3515044015841129,0.2898119915702527,0.5993827599274015,0.8244903627498459,13937
0,11,0.34931431782527794,0.2910162671101333,0.5996887933748419,0.833107182442191,13938
0,11,0.350635818785478,0.2923335251803988,0.6019054486831912,0.8337240792825303,13939
0,11,0.35285439131877094,0.29282935782838426,0.6038423588514874,0.8298872425363706,13940
0,11,0.35336856987176957,0.2918609019659758,0.6050082843110757,0.8259390530173251,13941
0,11,0.35114773555905127,0.29100600939108723,0.6017609711255072,0.8287281389634642,13942
0,11,0.3510996689400427,0.29091666593101534,0.6017935020114782,0.8285871268670868,13943
0,11,0.352282178307304,0.29347702086628663,0.6039768996227812,0.8330737089126312,13944
0,11,0.3510348596110294,0.29294903612565426,0.601461809184636,0.8345297571023623,13945
0,11,0.34860367637319134,0.29269398409156305,0.5986843663390014,0.8396181794084834,13946
0,11,0.3471683437478183,0.2905163708280819,0.596658317899052,0.8368169968835403,13947
0,11,0.34908592445563036,0.2898044188641872,0.5975476113992215,0.8301807622753979,13948
0,11,0.349644145075267,0.28858817666208597,0.5964549301108398,0.8253768316353828,13949
0,11,0.3501463824498906,0.2863061511430057,0.5986163933033609,0.8176755936753937,13950
0,11,0.34948155699023176,0.2887970266323918,0.597965514283928,0.8263584182225212,13951
0,11,0.3504460632713012,0.2862223404189861,0.5999245120824224,0.8167372112763736,13952
0,11,0.35107488799689823,0.28482567416997095,0.5984918400677744,0.8112960622022256,13953
0,11,0.3510502712770166,0.28560309814068496,0.5987135897706036,0.8135675186968115,13954
0,11,0.35150608324243143,0.2847147169378843,0.599828617083431,0.8099851766762126,13955
0,11,0.35136520547319583,0.2844564112709644,0.6001603314152943,0.8095747866891856,13956
0,11,0.3523658613573387,0.2870699195557644,0.6009188890510284,0.8146927697534329,13957
0,11,0.350322110904401,0.28947197506599237,0.5993511749515377,0.8263023259327928,13958
0,11,0.34699384937169864,0.28868698634487644,0.5977142526275311,0.8319657160137035,13959
0,11,0.3469631813299409,0.29014607255931657,0.5967120957369082,0.836244558996608,13960
0,11,0.3437528336096531,0.285221666056834,0.5950308604292971,0.8297289161569971,13961
0,11,0.3440429410200823,0.2874096913634654,0.5950663918551418,0.8353890084513864,13962
0,11,0.34318942113639783,0.28552082657835903,0.5926195309634997,0.8319627849626551,13963
0,11,0.3448919269252285,0.285647553189027,0.5947248655184465,0.8282233676375803,13964
0,11,0.3447171765554333,0.28834850763109926,0.5946550066288299,0.8364785024999486,13965
0,11,0.34017580064173303,0.2863016241312727,0.591429525885109,0.8416284273930478,13966
0,11,0.3450398267199739,0.28896924935341545,0.5965666257095574,0.8374953468427747,13967
0,11,0.3453016619383912,0.2880189286469341,0.5964276943607303,0.8341081448322787,13968
0,11,0.34757786474261887,0.28517611334618426,0.5995485991964509,0.8204668428967907,13969
0,11,0.3480841496594461,0.2865397440725509,0.6001396049273389,0.8231910138766496,13970
0,11,0.34850273171214385,0.2860272005124511,0.6001844878606569,0.8207315882640017,13971
0,11,0.34965150866661787,0.2864738877951664,0.6008011010641546,0.8193126032477972,13972
0,11,0.347490433572356,0.28722602126733293,0.5993631296898878,0.8265724564400864,13973
0,11,0.34914179633590564,0.286977688497642,0.6012470362494211,0.8219516869917911,13974
0,11,0.34324542938881136,0.28657161572131545,0.5962702231301058,0.8348883661221352,13975
0,11,0.3153870918621162,0.28837604877760525,0.5750215102065932,0.9143559017427387,13976
0,11,0.2889380124971234,0.2938934690203608,0.5557747053577333,1.0171505870079545,13977
0,11,0.28512791637514384,0.2933838268258069,0.5522063224906621,1.0289551109397534,13978
0,11,0.31364875168284767,0.29196219628604836,0.5743237639216042,0.9308571920645548,13979
0,11,0.334278743743801,0.2895269707598499,0.5886623199899552,0.8661243832534865,13980
0,11,0.34281964563657497,0.2865442658369931,0.5956156696558298,0.8358455225193258,13981
0,11,0.34246720170357425,0.28745742967752114,0.593201980840631,0.8393721449750177,13982
0,11,0.33973955855929994,0.2846430509240605,0.5920212151623563,0.837827223097358,13983
0,11,0.33898441642525123,0.28640815545282367,0.5914341089411144,0.8449006549419918,13984
0,11,0.3416071932007445,0.2851528324924198,0.5921815745015424,0.8347389579845601,13985
0,11,0.34395367329791166,0.2820864846190054,0.5937121929195179,0.8201292979786824,13986
0,11,0.3420344556960788,0.28154513004644377,0.5926923832953239,0.823148444133991,13987
0,11,0.34452097088552597,0.2837499852191031,0.5937886268567444,0.8236072959209927,13988
0,11,0.34060955989521746,0.28458165228980603,0.590627692350169,0.8355069434262284,13989
0,11,0.34408074580466813,0.28265694675244785,0.5941966918712118,0.8214843469123085,13990
0,11,0.3436017179930908,0.284227616448259,0.5926364288681408,0.8272008012892831,13991
0,11,0.34386523485677783,0.2844999727540238,0.5930888961768939,0.8273589299381192,13992
0,11,0.34613421619987284,0.2832281937998985,0.5958846569948414,0.8182611846623978,13993
0,11,0.3429090650675213,0.2874963034526079,0.5923398595570499,0.8384039173650828,13994
0,11,0.33330649762750186,0.2858034418423271,0.5830989741593546,0.8574793587184626,13995
0,11,0.3341054194838229,0.2884438028001085,0.5860928863167667,0.8633317090328573,13996
0,11,0.3339334929988106,0.2837692342782396,0.5877053341827468,0.8497776959415398,13997
0,11,0.33818859629710063,0.2881393798186336,0.5893221421774676,0.8520079712134985,13998
0,11,0.3397367394424793,0.2897600992161376,0.5906456892534758,0.852895979668389,13999
0,11,0.33677446884176765,0.2903569228143698,0.5882605824103864,0.8621702346171408,14000
0,11,0.3234638111848054,0.2885557191455235,0.5803769028468584,0.8920803786011854,14001
0,11,0.28553263704200504,0.289602807040134,0.5502011679766832,1.0142546576821976,14002
0,11,0.2629393463342232,0.2933789006349084,0.5308374557187084,1.1157664485177252,14003
0,11,0.27021850609659426,0.29595460822656694,0.5418308423990117,1.0952418193029787,14004
0,11,0.3090242178554543,0.2951393737162611,0.56924702405975,0.9550687508068126,14005
0,11,0.334525431831549,0.2910560261963081,0.5884245427982524,0.8700564994498535,14006
0,11,0.3437586116333252,0.2870161329261344,0.596693294520077,0.8349351062433429,14007
0,11,0.3465665801626524,0.28537150745646783,0.5989760805115112,0.8234247725863695,14008
0,11,0.3472973468529295,0.28762347245672953,0.5993796661406088,0.8281764173065504,14009
0,11,0.34896891469672875,0.28379110402408775,0.6000856060525728,0.8132274597315244,14010
0,11,0.3453351289381956,0.2811031860300148,0.5960206716517188,0.8140011324487165,14011
0,11,0.3439236336025635,0.28135886946127364,0.5940347016357687,0.8180853014201711,14012
0,11,0.3432088902448945,0.28330603906114427,0.592549022827499,0.8254624140388469,14013
0,11,0.3449216171881929,0.2834055858034936,0.59521422278705,0.8216521426340887,14014
0,11,0.34354848440496877,0.28368375518157224,0.5921946620831852,0.825745907955079,14015
0,11,0.34377412663999785,0.2814197727140412,0.5917730176850289,0.8186182464183687,14016
0,11,0.3431082135090216,0.28166080794348103,0.5927219756390463,0.8209095464748328,14017
0,11,0.3438623462711956,0.2807867593295085,0.5919557506628652,0.8165673339181458,14018
0,11,0.3436261058377287,0.27846421063573823,0.5894087860890846,0.8103697766410041,14019
0,11,0.3431922396960897,0.2800469427337822,0.5899347526928016,0.8160060465871106,14020
0,11,0.34350650346868766,0.2809463729534428,0.5906546494743343,0.8178778862015126,14021
0,11,0.3443118304543772,0.2802769848615694,0.5911366468610394,0.8140207802087338,14022
0,11,0.3447901070267413,0.27793175638941753,0.5919096940063959,0.8060897071152382,14023
0,11,0.34398087468577926,0.2787741285278662,0.5890373818965307,0.8104349661373519,14024
0,11,0.3444672393550158,0.28020420890733694,0.5893196194450081,0.813442257765918,14025
0,11,0.3427657875098171,0.2820657974109928,0.58812411306782,0.8229111763463679,14026
0,11,0.3425863461245151,0.2796556621178132,0.5881288759668858,0.8163070866115913,14027
0,11,0.3419727179874321,0.2794280023025192,0.5876393148783612,0.8171061245674822,14028
0,11,0.3438952262065586,0.27889950196043084,0.5887671435709709,0.811001376892948,14029
0,11,0.34421375193219,0.27963885980381903,0.5883840543348053,0.8123988604002893,14030
0,11,0.34193752682630896,0.2817441628230007,0.5863443170302227,0.8239638551463111,14031
0,11,0.3387336951755999,0.28001837245951194,0.5836988424675091,0.8266622909018546,14032
0,11,0.339047101851533,0.27700537843716894,0.5839154689047923,0.8170114916908159,14033
0,11,0.3385126229968971,0.27614805457008784,0.5829595888601438,0.8157688541281342,14034
0,11,0.34025427865895214,0.2755117798820299,0.5859137896617792,0.8097231898681994,14035
0,11,0.3397368457099601,0.27569724613234153,0.5843972815724208,0.8115023425151524,14036
0,11,0.3411947936744456,0.27686910070521376,0.5878430924494651,0.8114693009336805,14037
0,11,0.3403459458025209,0.2762938322513543,0.5884144517213278,0.8118029189384509,14038
0,11,0.3205376502676789,0.2715565677935002,0.5698348262497503,0.8471908606265912,14039
0,11,0.30738045689809623,0.27997926740023166,0.5580412017132603,0.9108557851257645,14040
0,11,0.3132466326017662,0.28214979911366306,0.564259495338905,0.900727317545862,14041
0,11,0.3116360140618894,0.2763289281037443,0.5625847086626719,0.8867040894986763,14042
0,11,0.3179568917802833,0.2762651463146452,0.5686632423499154,0.8688761069709783,14043
0,11,0.31616983914251745,0.27654210019743375,0.5660696904395359,0.8746631270947353,14044
0,11,0.3150620245464734,0.27587164964996647,0.5648051486516625,0.875610604124947,14045
0,11,0.31282480972816407,0.28186519687631845,0.5637870956109624,0.9010321052260891,14046
0,11,0.30830905398469777,0.28257585332650587,0.5561753297086787,0.9165343984368713,14047
0,11,0.3098268129900162,0.2844272412381619,0.5549208538505334,0.9180200980453141,14048
0,11,0.30752099831657553,0.27931814900697416,0.5516770614437996,0.9082896795211098,14049
0,11,0.305885609690897,0.2833562979558099,0.5477238152850794,0.9263472650516205,14050
0,11,0.3029424064531939,0.28263909241280877,0.5476890787878597,0.9329796238232427,14051
0,11,0.3056577691205211,0.28417479296475906,0.5486924367237582,0.929715589374431,14052
0,11,0.30540293420986675,0.2814800101833633,0.5457743962730639,0.9216676680320822,14053
0,11,0.3057916645379675,0.2831029170693368,0.546523883215378,0.9258032507102114,14054
0,11,0.31773533922971886,0.28518383880503484,0.5596591963945854,0.897551526677523,14055
0,11,0.32146293876653326,0.28543179807397795,0.5633295917750198,0.887915102030709,14056
0,11,0.32138222255258814,0.289285093690766,0.5613772610699344,0.9001278645505352,14057
0,11,0.31973237258614706,0.28837302392109376,0.5586725715862143,0.9019200076257402,14058
0,11,0.32325320073891417,0.2864215109521223,0.5621726388161912,0.8860593191263089,14059
