Y,Participant,EAR,MAR,PUC,MOE,Frame
5,23,0.3230905923405628,0.3046488293135516,0.5026043509578442,0.9429207675363938,13960
5,23,0.31728317851819265,0.3092045790949224,0.4991408074405822,0.9745382044487837,13961
5,23,0.31455623773543184,0.3090155360729861,0.49695809819321324,0.9823856563699559,13962
5,23,0.31241287723707467,0.31051365969962047,0.49624241523563295,0.9939208090452271,13963
5,23,0.3176475828901948,0.3093905347794985,0.503221168036116,0.9740056321676762,13964
5,23,0.3247516816680436,0.30933527723603915,0.5102022792097317,0.9525286386422385,13965
5,23,0.3293668795991055,0.3074214797269945,0.5154357511279655,0.9333709573384483,13966
5,23,0.3278759713187371,0.30621866553220267,0.5124333548977105,0.9339466515358615,13967
5,23,0.3291334411195995,0.30754590081570526,0.5120986437782591,0.9344109786278149,13968
5,23,0.32661181348190893,0.3116355538809892,0.5109811656537473,0.9541466077382125,13969
5,23,0.32382413514258745,0.31075753044898935,0.5093967563186779,0.9596490709753781,13970
5,23,0.3224537486421486,0.3119764265675111,0.5078352106763024,0.9675075197024149,13971
5,23,0.32518661494810863,0.3172186421395442,0.5116476584040563,0.9754972300756108,13972
5,23,0.3198703921117786,0.31968822793801543,0.5112530809297842,0.9994305062980025,13973
5,23,0.31838738847716586,0.32300644676897194,0.5109067480903936,1.0145076672599969,13974
5,23,0.3252356192107051,0.319203165412272,0.5151372783315997,0.9814520506300236,13975
5,23,0.32035754428222973,0.3153549849286197,0.5093815076832682,0.984384449678504,13976
5,23,0.319203604356217,0.3108254067926561,0.5105650068610835,0.9737528102777586,13977
5,23,0.32282907827420126,0.3109265822682032,0.5132245276573397,0.9631306570349017,13978
5,23,0.3177407372999671,0.309783849104048,0.5104614425860066,0.974957922413306,13979
5,23,0.32871150355041895,0.30431451659193187,0.521669715621462,0.9257799416966709,13980
5,23,0.3271268321699229,0.2968957935788545,0.5168844548711802,0.9075861848735014,13981
5,23,0.3311301748277878,0.29669755217692345,0.5209521119133969,0.8960148447094203,13982
5,23,0.3380881919501243,0.30137330035757054,0.5242424017193833,0.8914043954603122,13983
5,23,0.33685371177846535,0.30418684663563533,0.5128469630418957,0.9030235856082428,13984
5,23,0.3353793562176971,0.2940379888118387,0.5105695084101274,0.8767325220249291,13985
5,23,0.3418131224337287,0.2963237846219704,0.5162328556223308,0.8669175206385534,13986
5,23,0.3419980266495992,0.2944883733181902,0.517593442356556,0.8610820834352768,13987
5,23,0.3442492350277319,0.2964163585642528,0.522642242423455,0.8610516114592794,13988
5,23,0.3389433643625238,0.29432747784886026,0.5208212768619048,0.8683677239187851,13989
5,23,0.332631046210506,0.29668939741350653,0.5150579823024813,0.8919474017640141,13990
5,23,0.33620408895510007,0.30139278544227455,0.5184795679964378,0.8964578223274537,13991
5,23,0.33415754661563213,0.3005914046029154,0.5164545748673086,0.8995499507562327,13992
5,23,0.33470238161131727,0.30107081858977064,0.51677019150866,0.8995180050418576,13993
5,23,0.3331958408519067,0.3011748778668179,0.515865309657697,0.9038974709191495,13994
5,23,0.33477880024920337,0.29800000771744356,0.5178471686180652,0.8901400193071296,13995
5,23,0.3349763450575133,0.29699164294349895,0.5181031894881283,0.8866048224763674,13996
5,23,0.33326769698409664,0.29794127587493874,0.5168332013939889,0.8939998642867458,13997
5,23,0.33532782195954525,0.29759769763024346,0.5176234925239691,0.8874828694236602,13998
5,23,0.3351701526910315,0.295864918002707,0.5178797548281795,0.8827305045728308,13999
5,23,0.33575556230239434,0.29603655556740605,0.5201949671082973,0.8817026098908949,14000
5,23,0.3293492108401177,0.29237346973035117,0.5176004719018048,0.8877308950719898,14001
5,23,0.3267229381052269,0.2899335316876092,0.5116311797812361,0.8873987647424711,14002
5,23,0.318742718057552,0.29431600573634464,0.5042713474713985,0.9233654262909408,14003
5,23,0.3214960399280954,0.2919804330473461,0.5096907173686047,0.908192937967912,14004
5,23,0.33104692409888203,0.28736508739398936,0.5176174034741633,0.8680494107480511,14005
5,23,0.3254539141263163,0.2959272256587986,0.5096247727425203,0.9092753622374389,14006
5,23,0.32399892274185016,0.2977849851299656,0.5099546338640485,0.9190925161415712,14007
5,23,0.3228718220938892,0.2984457297429564,0.5126696168662217,0.9243474014160646,14008
5,23,0.3270824543009213,0.3001527135932227,0.5172814681936273,0.9176668135095905,14009
5,23,0.3317492618478604,0.29922798019150526,0.5218755428593168,0.9019702968585072,14010
5,23,0.33927496033607984,0.30076968262305825,0.5293754893284526,0.88650716317267,14011
5,23,0.3413530858059767,0.30388619299272907,0.529882079797918,0.890240064111963,14012
5,23,0.33673925588624465,0.3102509083720502,0.5238652057354455,0.9213387003410657,14013
5,23,0.332463622144473,0.31190141189271237,0.5173808461537479,0.9381519995507199,14014
5,23,0.3362464734950278,0.3102719352311211,0.5187672944468006,0.9227514923980585,14015
5,23,0.33610288351039375,0.3093779789484918,0.5167873729378828,0.9204859408441358,14016
5,23,0.3337549009793449,0.3119754369606418,0.5126697240462452,0.9347441372252658,14017
5,23,0.3353099044579,0.31043654134857007,0.5129897298814035,0.9258197781257221,14018
5,23,0.3341381310171919,0.31215609031362523,0.5099870514944878,0.934212714254885,14019
5,23,0.33233350090443203,0.3128343654866772,0.5087681652286589,0.9413266030517876,14020
5,23,0.3313684631267864,0.31085774215336864,0.5069825888223773,0.938102978237944,14021
5,23,0.3315683579295261,0.3083678486663992,0.5058313599602988,0.9300279755040495,14022
5,23,0.3289055202436759,0.3107340147849097,0.5021596503151008,0.944751594788365,14023
5,23,0.3280699068155615,0.31226063197172427,0.5004135801633325,0.9518112618213256,14024
5,23,0.32556744920020797,0.31602512159106605,0.4981284402552342,0.9706901668683903,14025
5,23,0.3275757915647333,0.31834666221142965,0.4988808412458935,0.9718259725200729,14026
5,23,0.324885128719828,0.3186819429129057,0.4989317987850346,0.9809065258500281,14027
5,23,0.3254890214412738,0.3187592592762342,0.499019739191478,0.9793241500581494,14028
5,23,0.3318033372921312,0.31600701053688335,0.5061304678331173,0.9523925018833063,14029
5,23,0.3333681609441255,0.3161564195861977,0.5113256387228386,0.9483701703570528,14030
5,23,0.32651930576255006,0.3181960630780273,0.5029876773929742,0.9745091866311404,14031
5,23,0.3151667860546775,0.31056678205104404,0.49799477115091406,0.985404540683943,14032
5,23,0.3195218351647384,0.31079391398873535,0.5048234579862403,0.9726844296212084,14033
5,23,0.32045244828591857,0.3041164167629712,0.5055161636085749,0.9490219793597213,14034
5,23,0.3305651060276098,0.30608699800755657,0.5140171786725538,0.9259507202251143,14035
5,23,0.3266491004034955,0.3077252274449591,0.5096924368942553,0.9420666613342559,14036
5,23,0.33077707853568894,0.31242796500175657,0.5106979658279973,0.9445272519632807,14037
5,23,0.3446582248228373,0.30649124477765954,0.5199070836694006,0.8892613688102278,14038
5,23,0.3307023588823414,0.30162494233149445,0.5076355637347584,0.9120737552368284,14039
5,23,0.33023351987129135,0.296338145337159,0.5122159438356824,0.8973593760338349,14040
5,23,0.32676972332052634,0.3032267131192,0.5083453820592128,0.9279522901874445,14041
5,23,0.33107371746028247,0.3123743110688648,0.5124249973078915,0.9435189040831641,14042
5,23,0.3384634166271805,0.30228282119495575,0.5167913172004248,0.8931033794057635,14043
5,23,0.339899467018625,0.2995496306979109,0.519509056362645,0.881288909704283,14044
5,23,0.343993227407846,0.30036896800930296,0.525490083184013,0.8731827956984132,14045
5,23,0.34552005756573523,0.29915009830317796,0.5290740872079299,0.8657966209277579,14046
5,23,0.336190163577169,0.29873726179192617,0.5193776284732097,0.8885960809003683,14047
5,23,0.3340320713624758,0.2999732726220109,0.5197866206341946,0.8980373393442634,14048
5,23,0.3339087024153841,0.30498647762935277,0.5221811958219094,0.9133828361560582,14049
5,23,0.3378343926107579,0.30866534633214715,0.5291184162185542,0.9136587425182064,14050
5,23,0.33904452398654383,0.3057929018003264,0.532871825892848,0.9019254999454375,14051
5,23,0.34267784311328275,0.29877216384464295,0.5381676522790448,0.8718747647360281,14052
5,23,0.34229767945335376,0.30240410816972785,0.5399997729639894,0.8834535736633226,14053
5,23,0.34569202186834136,0.29407509448187646,0.5436446757180281,0.8506852223331799,14054
5,23,0.3492450437261986,0.2888801930778441,0.5479202750118324,0.8271561709099605,14055
5,23,0.348201573828806,0.2866270034590263,0.545678538065308,0.8231640090172224,14056
5,23,0.34351235608411257,0.284066982455172,0.5432336762284218,0.8269483685926431,14057
5,23,0.34560483816915877,0.28885520946206467,0.5446730247845764,0.835796197160534,14058
5,23,0.34413868705249784,0.291255419025316,0.5434429203481213,0.8463315226773251,14059
5,23,0.34223697399860076,0.292693281828498,0.5434453313636105,0.8552357111178019,14060
5,23,0.3413879462283349,0.2962801957034645,0.5439512377355993,0.8678695278400356,14061
5,23,0.34410680076485095,0.29247205805496207,0.5469701032153583,0.8499455907435726,14062
5,23,0.3394530847200974,0.29558568863058937,0.5427797901067734,0.8707703713292818,14063
5,23,0.3401413367441438,0.2958626545703112,0.5450942167755894,0.8698226960660789,14064
5,23,0.3400853092098306,0.29966173228717036,0.5439796617661098,0.8811369505593106,14065
5,23,0.3381579862190917,0.30166387913698695,0.5437192035919431,0.8920797125327676,14066
5,23,0.3429032848835079,0.3046461655762436,0.5479554737572626,0.8884317503104086,14067
5,23,0.3385891729721432,0.29955875300785034,0.5443537521771342,0.8847263200365122,14068
5,23,0.3388521337323288,0.30468413287334095,0.5447942675160676,0.8991654546110123,14069
5,23,0.3437060744653653,0.30336112539891386,0.5502008796344148,0.8826178759592539,14070
5,23,0.34288812246218847,0.3043649974952911,0.5488795298208479,0.8876510370488396,14071
5,23,0.34293588579955925,0.3055757242292392,0.5479411662603064,0.8910578824866509,14072
5,23,0.3466748959724014,0.3054128859037923,0.5505402803846067,0.8809777963504632,14073
5,23,0.34664619580230904,0.3160224162770116,0.5485375445609537,0.9116569577392332,14074
5,23,0.3454669175709164,0.31178085588193494,0.5453095580915215,0.9024912083453939,14075
5,23,0.3527162494240964,0.3149029621048748,0.5480720013369169,0.8927940309499154,14076
5,23,0.3547686965809796,0.3066364381833582,0.5494255750876742,0.8643277750785582,14077
5,23,0.35309178026505317,0.30547051043887713,0.546933372534475,0.8651306190406685,14078
5,23,0.34956385912526133,0.3123343886678274,0.5401121474606452,0.8934973696920617,14079
5,23,0.3458364421570965,0.3119073930740749,0.5396350159770215,0.9018927881879801,14080
5,23,0.3433879583254042,0.30429819906854094,0.5389416889932225,0.8861644437169789,14081
5,23,0.34676180214019064,0.30333825383642504,0.5426121653871743,0.8747741301499808,14082
5,23,0.34523534353797813,0.29997244203101237,0.5401016316456918,0.8688926196167788,14083
5,23,0.34262097246043466,0.30095113608232504,0.5365178235394759,0.8783792011362598,14084
5,23,0.3423669809604303,0.3002014700942152,0.5361386874677709,0.8768411873483547,14085
5,23,0.3440989843768047,0.3009365770057772,0.5382939960626807,0.8745639791724505,14086
5,23,0.3366624102759633,0.29517438857039713,0.5313308209760252,0.8767666943524872,14087
5,23,0.32856072134445635,0.29731952924719796,0.5224011134117021,0.904915012453647,14088
5,23,0.3322710989997324,0.295677234448085,0.524745577499429,0.8898674466066733,14089
5,23,0.3345045216538499,0.3004986132433708,0.5236498884444718,0.8983394656599921,14090
5,23,0.3310909304227098,0.30186025511386816,0.5195783901577169,0.9117140561007747,14091
5,23,0.3357388566908477,0.301211574493209,0.5261621040405335,0.8971603032846692,14092
5,23,0.33564466723818354,0.3013985934889082,0.527264101865605,0.8979692600777318,14093
5,23,0.3375166960066329,0.3012792453211355,0.5259495304324817,0.892635087051263,14094
5,23,0.3376123061803258,0.3034963243698318,0.5237717983346499,0.8989492350072337,14095
5,23,0.3411891310683062,0.30399047424230907,0.5262692909093496,0.8909734999191697,14096
5,23,0.3390680795739767,0.3055996531898392,0.5235185762838701,0.9012929013365427,14097
5,23,0.3393014399910633,0.30347996521724635,0.5248712758897451,0.8944258097614898,14098
5,23,0.33952608074427293,0.3048157568218021,0.5264342723902541,0.8977683132724811,14099
5,23,0.33792479329307057,0.30394127065354726,0.5266638354678375,0.8994346573142664,14100
5,23,0.33823086612167746,0.30758474239238526,0.5262036387794056,0.909392882794241,14101
5,23,0.33816064582114075,0.3076056908140336,0.5255187274443689,0.9096436697034574,14102
5,23,0.33815869449604874,0.3048428981696077,0.5268141446527784,0.9014788119640368,14103
5,23,0.33955217973927354,0.3039254197450521,0.5271725835093825,0.8950772160509245,14104
5,23,0.33794905170647666,0.30756417366146044,0.5275644309380667,0.9100903586159289,14105
5,23,0.34133444157981957,0.3116316650764494,0.5329122740863355,0.9129804294993059,14106
5,23,0.34398865056298567,0.3115650356438907,0.5360448557786146,0.9057421956624756,14107
5,23,0.3432085421485258,0.3127339623769052,0.5355735389686911,0.9112068144316976,14108
5,23,0.3426721929252051,0.3129219491695818,0.5366386265933336,0.9131816226415639,14109
5,23,0.34397592219658263,0.31471701386074497,0.5396112238026223,0.914939080186211,14110
5,23,0.3416854405580634,0.3152043974272651,0.536222784790557,0.9224987664456885,14111
5,23,0.3404141943075238,0.31921118570178336,0.5338795226798588,0.9377140878368132,14112
5,23,0.34015424746303746,0.31601101771800844,0.5315508975355366,0.9290227009508311,14113
5,23,0.34305742753641355,0.31461745121859847,0.5343492889245728,0.9170984971173773,14114
5,23,0.3446246349719882,0.3133649572208349,0.5380260868082983,0.909293548461229,14115
5,23,0.342569770056325,0.3129557075108582,0.5364860451364848,0.9135531937316078,14116
5,23,0.343379152315198,0.31446727412717224,0.5365350020821136,0.9158018825747269,14117
5,23,0.34050328760953874,0.3155228181950236,0.5350963703813006,0.9266366278285081,14118
5,23,0.33847138698897916,0.31505051876854084,0.5341486712753214,0.9308039937177883,14119
5,23,0.3328839919240473,0.3120078975691437,0.5316057777786389,0.9372871785325538,14120
5,23,0.331168494861834,0.31061501485225174,0.5277182754313404,0.9379364875328575,14121
5,23,0.3305324821786696,0.31394527543319933,0.5282039756729597,0.9498167120031972,14122
5,23,0.3349487580561624,0.31063715094526834,0.5303775747753678,0.9274169360949902,14123
5,23,0.32767729885176333,0.3121021051114847,0.5165030331796816,0.9524678890028184,14124
5,23,0.32949154506669787,0.3060508973441793,0.5148376340726758,0.9288581207212052,14125
5,23,0.32570555311499816,0.3044862783386322,0.5105427039495811,0.9348513570817935,14126
5,23,0.3253737562507283,0.3065344166360931,0.5096954940965986,0.9420993880031373,14127
5,23,0.32792718200672377,0.3096542515308995,0.5133780417814127,0.944277475371195,14128
5,23,0.3284247237801361,0.30959721679864916,0.5131989686728629,0.9426732958323473,14129
5,23,0.3210245486737365,0.3078987457428142,0.5061494638485066,0.959112775066114,14130
5,23,0.31967087412809025,0.307229984111968,0.5042490092880829,0.9610821910189501,14131
5,23,0.3206119327932671,0.31179671515403734,0.507779402883908,0.9725050232459256,14132
5,23,0.32714735647159965,0.30990094663231743,0.5149566320749395,0.9472824416944986,14133
5,23,0.3485890355418992,0.31634057741717286,0.5360871413500046,0.9074886045265467,14134
5,23,0.3426117216006538,0.31790787442487684,0.5284949037010342,0.9278954991371497,14135
5,23,0.33461832357805055,0.3198157361525174,0.5245927883276388,0.9557627709467608,14136
5,23,0.3256554740625126,0.3216969517190761,0.5148478878580406,0.9878444470960231,14137
5,23,0.3332682275280101,0.32190700593230726,0.5203035400837722,0.9659096767790504,14138
5,23,0.33491182484662385,0.3238526640108927,0.5201424930718291,0.9669788881273577,14139
5,23,0.33684491676926287,0.3226616985336973,0.5192252517546012,0.9578939223082265,14140
5,23,0.3364221517381281,0.3168108034746087,0.5168325073066089,0.9417061327198665,14141
5,23,0.3233319396674259,0.31833713297970334,0.5064440090929796,0.9845520776794889,14142
5,23,0.33920686650594706,0.31945219943790126,0.5181095999195838,0.9417621840279007,14143
5,23,0.341977814089252,0.3184689153480107,0.5225399386561448,0.9312560705031416,14144
5,23,0.34149604977800496,0.3152621991624549,0.5249751640572967,0.9231796366821701,14145
5,23,0.3423154502007145,0.3179164060913192,0.5248130423272526,0.9287235089883057,14146
