Y,Participant,EAR,MAR,PUC,MOE,Frame
10,44,0.2987720762462478,0.5353899811897367,0.5806318842104448,1.7919679372863095,6668
10,44,0.303255028670053,0.5316990589427928,0.5863638734178657,1.7533066517465439,6669
10,44,0.30303302697898854,0.5272362121475561,0.5857825260791605,1.739863860397346,6670
10,44,0.30631732333892536,0.5245537117735501,0.5917973732867438,1.7124519960405788,6671
10,44,0.3108516029050593,0.5223795084102972,0.5968207482394405,1.6804787349603696,6672
10,44,0.3127797738043891,0.5181892984266684,0.5995493103738607,1.6567225307565487,6673
10,44,0.31558742962471964,0.5115226380273165,0.6071581058004365,1.6208587225276776,6674
10,44,0.32017188513855677,0.5142603012451656,0.6060176394679752,1.6062006850558277,6675
10,44,0.32057784721084404,0.5104590697263673,0.6065419175697258,1.592309244595552,6676
10,44,0.3169954589642582,0.4997563036296877,0.6014296494808024,1.5765408919817874,6677
10,44,0.31857953587749754,0.48279885932331396,0.5997940228989256,1.515473547268156,6678
10,44,0.31858996635427195,0.46545593410923236,0.5988154772802334,1.4609874235387736,6679
10,44,0.312767757077018,0.45829471090543666,0.5934806039334015,1.4652875833124421,6680
10,44,0.2945563147764354,0.45147296763128963,0.582271093398024,1.5327220805771964,6681
10,44,0.2618954125238342,0.4427542630794125,0.5620902784981358,1.6905766268018114,6682
10,44,0.26922660471930016,0.4461849097049456,0.5672816032709126,1.657283871221215,6683
10,44,0.28317168585060853,0.45077075966079017,0.5723752970978551,1.591863813314305,6684
10,44,0.2920569182507434,0.447981111325491,0.574757988764931,1.5338828951857937,6685
10,44,0.29886562597272714,0.4595607509246333,0.5824980920116408,1.5376835306130867,6686
10,44,0.2966535242012216,0.5025313806542154,0.5806600371141379,1.6940010472059852,6687
10,44,0.290275994393263,0.5419612668589313,0.5729542696304395,1.86705506940642,6688
10,44,0.27009020807588585,0.5281811016063582,0.5610486817572126,1.9555729375348472,6689
10,44,0.2660792728113504,0.5059423300433802,0.5567137890774209,1.9014721616519605,6690
10,44,0.26017677439638776,0.497882572565937,0.5443051539881898,1.9136318901678624,6691
10,44,0.26452476831906124,0.509496136867433,0.5445388815518757,1.9260810248698346,6692
10,44,0.26986377291983454,0.509816430528818,0.5517857604202633,1.8891621687964153,6693
10,44,0.27223461919987113,0.5122916903428126,0.5495232097456767,1.881802144960464,6694
10,44,0.26844953127104576,0.5068766482375776,0.5455917956035994,1.888163655334525,6695
10,44,0.2649132697287486,0.5095214691235643,0.547668602736324,1.9233520074146389,6696
10,44,0.2658551131745622,0.5010564905357054,0.5503190383791137,1.884697587917779,6697
10,44,0.26505934096833433,0.5081105279663045,0.5475315770082133,1.9169689553668914,6698
10,44,0.2628769010105189,0.4941045415893044,0.5520391117903962,1.8796042546527623,6699
10,44,0.27101076719433864,0.5010201835964784,0.5601321365717644,1.8487095135862357,6700
10,44,0.26302066459128187,0.5127570909675868,0.5512085882157844,1.9494935569582723,6701
10,44,0.26737998362545023,0.5060784239782727,0.5533704982608978,1.89273115031376,6702
10,44,0.2676834826529809,0.5006022191032005,0.5569936220421474,1.8701274136969084,6703
10,44,0.271116873491821,0.5133656800522038,0.556416710420472,1.8935216884156454,6704
10,44,0.2676792894774449,0.4991070724190991,0.557731189944142,1.8645711193923153,6705
10,44,0.26871951533458527,0.5117878476115106,0.5611523878028861,1.9045429096367588,6706
10,44,0.26054426707753553,0.5228774694992384,0.5513395322329508,2.006866147408398,6707
10,44,0.26427255155649804,0.5246796104686261,0.5575059905864043,1.9853730831234526,6708
10,44,0.2620964429742357,0.5286645311690186,0.5483104886845225,2.0170610679405017,6709
10,44,0.2585653616211904,0.5238786604760058,0.5438117724309208,2.0260976071632943,6710
10,44,0.2561963817871724,0.5180859410949001,0.5452995891914745,2.0222219278853233,6711
10,44,0.25808542730752915,0.4733701170348709,0.5411122299252218,1.834160579980415,6712
10,44,0.2522524277713347,0.44933969467817664,0.5308040924284434,1.7813096930250374,6713
10,44,0.23775487376240007,0.45043963313123386,0.5226977706937556,1.894554782424271,6714
10,44,0.24185651996315416,0.44317465378259935,0.5226161387037892,1.8323866309252905,6715
10,44,0.2444520867711831,0.43835834250236166,0.5180436734600804,1.793228064821891,6716
10,44,0.2650428658637299,0.45065408731836193,0.5251771169175145,1.70030642345251,6717
10,44,0.2644794997533384,0.45360524035842203,0.5283102249730713,1.7150865786628757,6718
10,44,0.2786208111385654,0.4534028784989047,0.535722760441901,1.627311601908357,6719
10,44,0.2699056665736949,0.4415044865751992,0.5342976978651189,1.6357733136167818,6720
10,44,0.27130349771275053,0.4401464139587012,0.5337015267786827,1.6223396221183901,6721
10,44,0.2746545715546472,0.4455789239928828,0.5376830442361319,1.6223248041011664,6722
10,44,0.26938592626338453,0.447126339289703,0.5342652097519769,1.6597984367325032,6723
10,44,0.273438481298119,0.44397326784871666,0.5348578249339728,1.6236678383415626,6724
10,44,0.27200233619101033,0.45126816965661337,0.5341957784322509,1.6590599035874303,6725
10,44,0.26944413336315565,0.46116085901202913,0.5355686910462003,1.7115268135768928,6726
10,44,0.27677733936627485,0.4647037614012514,0.5409894844665827,1.6789805208232134,6727
10,44,0.27903445491959206,0.4830176595103886,0.5462140400638442,1.731032318749229,6728
10,44,0.2628796330224811,0.48005868727687867,0.5370848099981793,1.826153976850024,6729
10,44,0.2597005312218926,0.4866700200936746,0.5335497781797504,1.8739662094793919,6730
10,44,0.25971792325630927,0.4817087758021744,0.5328761342939443,1.854738285916401,6731
10,44,0.263138328713285,0.4753996686990808,0.5362164437944676,1.8066530673191106,6732
10,44,0.2747018161684745,0.48721067982007105,0.5533455073667057,1.7735983205923362,6733
10,44,0.26765297916566083,0.48870418607875793,0.5473645123092445,1.8258873396521393,6734
10,44,0.26387526241619286,0.48485667473072724,0.5410157427309077,1.8374464900237413,6735
10,44,0.268703904576715,0.4937721899121832,0.5428916298933392,1.8376070518588656,6736
10,44,0.2661693074891978,0.509844491933214,0.5371085031483048,1.9154894181550421,6737
10,44,0.2622089522903137,0.5073345786318749,0.5378317661936698,1.9348484260375745,6738
10,44,0.26077827714986246,0.4842182399419485,0.5268093409226198,1.8568196907892023,6739
10,44,0.2528276543824554,0.49273799229446624,0.5212354917759296,1.948908609297524,6740
10,44,0.23347237656253228,0.48143814120257505,0.5071034888142353,2.062077528360742,6741
10,44,0.25219822896123556,0.4578825537169688,0.5316541407625575,1.8155660949837527,6742
10,44,0.2603987711170739,0.47004166822384763,0.5294839697089477,1.8050840493886948,6743
10,44,0.25643351462358055,0.4856699265434772,0.5238287331969165,1.893940919760014,6744
10,44,0.23600818966943765,0.4858306625083888,0.510720636030086,2.0585330669620503,6745
10,44,0.246217897893806,0.4688160626531045,0.5181416185846918,1.9040697961579758,6746
10,44,0.2524065272428116,0.4717950721157763,0.5236047366706897,1.86918728794171,6747
10,44,0.25226742648151973,0.47780170318282694,0.5189755654539071,1.894028530940078,6748
10,44,0.22653229862399737,0.4791952537056015,0.5011288861261556,2.115350687810655,6749
10,44,0.24281462619365873,0.46706119088312964,0.51883922090206,1.9235298886427923,6750
10,44,0.2678035527904181,0.4568481563659211,0.5401192041722982,1.705907750684131,6751
10,44,0.28105743265396316,0.4489436285510407,0.5479171757556693,1.5973376840162714,6752
10,44,0.2842635861337028,0.46325267885966714,0.5516812785032867,1.6296588851228282,6753
10,44,0.2826563324411586,0.4751027512334233,0.5492104290892623,1.6808494864778125,6754
10,44,0.2875623490079624,0.4763038807832777,0.5576297042794178,1.656349944373591,6755
10,44,0.29118590035147063,0.47041278293376027,0.567175721342456,1.615506734240762,6756
10,44,0.28484379554113914,0.47553530547771405,0.5557376208021267,1.6694599388212192,6757
10,44,0.2726467429414493,0.4669895792447041,0.5434180070664074,1.7128008726845116,6758
10,44,0.30083784024090715,0.46116361763911135,0.5721948992990998,1.5329308881815444,6759
10,44,0.2880740567243957,0.4944697845414991,0.5632937865825554,1.7164675992137848,6760
10,44,0.2816908362159609,0.49610096331634435,0.5588757609584103,1.7611540722467944,6761
10,44,0.2852472709749924,0.4833656731278145,0.560680115430444,1.6945496848248236,6762
10,44,0.29906907157260665,0.48456790336578354,0.569545304806757,1.620254146701834,6763
10,44,0.3017398828037406,0.4523906487510176,0.5824339831164655,1.4992736278262033,6764
10,44,0.3029749179984015,0.44382632390918636,0.5894489494749093,1.4648946085745884,6765
10,44,0.30085859664924397,0.41758196607894393,0.5903538357018229,1.387967539334706,6766
10,44,0.3179226468947736,0.402621469506998,0.5998757290696479,1.2664133034859202,6767
10,44,0.3358665835707933,0.41169092352242875,0.613521148808875,1.2257573204976295,6768
10,44,0.33976065900305674,0.41247694685032543,0.616955851638985,1.2140220944374094,6769
10,44,0.35443158992226753,0.4347022000291679,0.6409017871108742,1.226477019513145,6770
10,44,0.36973396465428543,0.45060333295313976,0.6537640133208034,1.2187231253543884,6771
10,44,0.36580713141578103,0.4150201555850735,0.6580792519922493,1.1345327084762498,6772
10,44,0.3658811567084343,0.4250330395478224,0.6503424780247813,1.1616696617326085,6773
10,44,0.35643465729854124,0.42693230517759,0.632205699996671,1.1977856149381165,6774
10,44,0.3447107696715865,0.4286824592717519,0.6143536053395147,1.2436004238572735,6775
10,44,0.3387087291668982,0.4228487154273404,0.6021513825687606,1.248413988229345,6776
10,44,0.33121093481200725,0.3810330355252539,0.6002412270150023,1.1504240816853626,6777
10,44,0.3249053479156988,0.37959229977122083,0.5979650857207133,1.1683165642127606,6778
10,44,0.3200774103015615,0.38096192494644704,0.5890548178120119,1.1902180931404158,6779
10,44,0.31921169392033266,0.39360460373816514,0.5912001126516391,1.2330519565376545,6780
10,44,0.30566256456703556,0.3943343376875184,0.5850021896264387,1.2900969349847748,6781
10,44,0.3134228315881253,0.3873269184747733,0.5914665750413036,1.235796755814416,6782
10,44,0.31041271661534975,0.3972540155603051,0.5965206816585613,1.2797607646099287,6783
10,44,0.2505427293116713,0.3788906236719663,0.5631128516692885,1.5122794611239034,6784
10,44,0.2485415657369855,0.3818696036693264,0.5553604730777217,1.5364416110319061,6785
10,44,0.2602378757730709,0.371861539459205,0.573327375340055,1.428929353018047,6786
10,44,0.26641748653100783,0.37146334988914914,0.5814082087306037,1.394290422621772,6787
10,44,0.26917363939497363,0.3800196541226925,0.5829594106149578,1.4118011517653417,6788
10,44,0.25094234981415914,0.3733571653215552,0.5749395878847078,1.487820471905412,6789
10,44,0.23711442163358146,0.40802246242317014,0.5665207364940892,1.7207829857506387,6790
10,44,0.25735317751653425,0.433275758653486,0.5848696116420732,1.683584258934006,6791
10,44,0.26852346862292953,0.43265278920856215,0.5876607381719685,1.611228960460469,6792
10,44,0.27170165769632815,0.42563298704351304,0.5860206302600075,1.5665454184281378,6793
10,44,0.2707264758496071,0.41420167438794436,0.5858744079095133,1.529963676762963,6794
10,44,0.26943793937801397,0.41803896875185714,0.5870292338508545,1.5515222901306414,6795
10,44,0.2753743923560482,0.41455699382583205,0.5931810131734574,1.505430444272488,6796
10,44,0.2779869389070496,0.4223127405680676,0.5962051497582432,1.519181952319264,6797
10,44,0.27634012879874675,0.4283664588929879,0.5919388326595445,1.550142068598944,6798
10,44,0.2740685088500952,0.42901760257076965,0.5899327751309187,1.5653662814848441,6799
10,44,0.27626459503948325,0.428672206823315,0.5895247021269584,1.5516726157474139,6800
10,44,0.2735201918637577,0.42011877633405936,0.5903260253605984,1.5359698802175579,6801
10,44,0.261550200426574,0.4210697206169191,0.5817134475670798,1.609900202447475,6802
10,44,0.23446395682487842,0.41661648416070285,0.5653268096025653,1.7768892490024575,6803
10,44,0.2505654432619714,0.4373187429135901,0.5756564163043629,1.7453274370973983,6804
10,44,0.2631157025543188,0.44034384400503734,0.5762397388321823,1.6735749319793285,6805
10,44,0.264323695745412,0.4306211674985066,0.5755668065539785,1.6291432604410425,6806
10,44,0.25315345957186697,0.43809050580486963,0.5664478814479303,1.730533355324348,6807
10,44,0.265915817300141,0.4391694530870793,0.577923133985818,1.651535653448496,6808
10,44,0.27400122278861205,0.4468531980584761,0.5780018155602935,1.6308438097855382,6809
10,44,0.2772986339686494,0.45196652450366864,0.5857315309406608,1.6298909159241177,6810
10,44,0.2616249293161459,0.4609624632195053,0.5676104372119211,1.7619210234452896,6811
10,44,0.26333408156836324,0.4439881554272594,0.5652100693881501,1.6860261793040912,6812
10,44,0.25617313100320194,0.447921027670776,0.5550328949862771,1.748509009967862,6813
10,44,0.25528240516277123,0.4422112867648952,0.555495129147877,1.7322434990493598,6814
10,44,0.2632481778538051,0.4403728822113685,0.5585757033498459,1.6728430403644792,6815
10,44,0.2609864544579622,0.446650526199955,0.5527775701687128,1.7113935170604733,6816
10,44,0.26229181642024846,0.4570417176168166,0.5533260465865112,1.7424932422769017,6817
10,44,0.2669548082789365,0.4455401928467351,0.5539492306555329,1.668972346739669,6818
10,44,0.27486058176251604,0.4490738264406751,0.5567624379809268,1.6338240411230815,6819
10,44,0.26111714676114406,0.44730600952124194,0.5448465192262886,1.7130472474502545,6820
10,44,0.2685524946753559,0.4372904562728555,0.5448875871614638,1.6283239401722231,6821
10,44,0.27764516504984305,0.44237576441572685,0.5520226807514239,1.5933134089920538,6822
10,44,0.28381908383650023,0.4364154591872762,0.550943999653025,1.5376536816625137,6823
10,44,0.2771387952547777,0.4402810801640821,0.5449579631639665,1.5886663567232633,6824
10,44,0.2689641869328465,0.44090560873271534,0.5328341664894509,1.639272550597222,6825
10,44,0.26229318240121813,0.4305549097448703,0.5227781340625611,1.6415024813198147,6826
10,44,0.2826237731482544,0.43388255559279704,0.541963394084585,1.5351948307802037,6827
10,44,0.292050338590772,0.445064964528768,0.549837024538673,1.523932369591955,6828
10,44,0.30607757253720597,0.4607501524682372,0.5591626609595749,1.5053378418055432,6829
10,44,0.3148053460620237,0.46568197863638155,0.5739537433877296,1.47926960091914,6830
10,44,0.31750830944894537,0.45904278796952164,0.5761501916697118,1.4457662187368192,6831
10,44,0.3298074850582903,0.4554995444140462,0.5922943815604881,1.3811073582321551,6832
10,44,0.28469095389239263,0.4588256437182576,0.5503769725634862,1.6116621812004759,6833
10,44,0.2943870948542189,0.42557611959414704,0.5679530444103928,1.4456344283871996,6834
10,44,0.30707595725282,0.4133048704791833,0.5793780473740175,1.3459369277123299,6835
10,44,0.3020020712713486,0.4042003412661927,0.5768193364158257,1.3384025465938578,6836
10,44,0.2883539141584952,0.40825744839623507,0.5766350933478039,1.4158207270660952,6837
10,44,0.28149516717035317,0.4331133027576028,0.5704140832320448,1.5386171887473097,6838
10,44,0.27956172283667097,0.4513742686698727,0.5771033678141331,1.6145782193994425,6839
10,44,0.27968882277044843,0.4553457023825433,0.5802405238663781,1.6280439735565098,6840
10,44,0.2797836628887985,0.4450115194127477,0.5775287364666051,1.5905557701902697,6841
10,44,0.282231518219755,0.4352924391021585,0.580053050301556,1.5423239822677248,6842
10,44,0.2696946523882391,0.43752263092062704,0.5738779809005785,1.622288862779493,6843
10,44,0.27020096633507174,0.43112029879398733,0.5703407807061986,1.5955542448333149,6844
10,44,0.2661928360952675,0.43802739743413294,0.5681182094292948,1.6455266184450124,6845
10,44,0.2800174336692772,0.4552496382331389,0.5751252385488048,1.6257903383645205,6846
10,44,0.27789644679195413,0.45743292940439373,0.5673858853162655,1.6460553371049351,6847
10,44,0.2783174795736857,0.4634862386091711,0.5608633400189809,1.665314874650053,6848
10,44,0.2673217457835582,0.46277435711680365,0.5489233369504138,1.7311511854763102,6849
10,44,0.2686938355272013,0.46479578943278205,0.5431884960024396,1.7298342126860158,6850
10,44,0.27959503145787956,0.44653037814005336,0.5557943306711809,1.5970612060297726,6851
10,44,0.2873166876469614,0.4362422717979164,0.5630694831733047,1.5183325248895616,6852
10,44,0.24517854364864053,0.4358523644253052,0.534370889480086,1.7776937489681592,6853
10,44,0.2595662686115861,0.42745956470199553,0.5450039003435495,1.6468224742315969,6854
10,44,0.27936594165782425,0.45313392076976006,0.5565540323930132,1.622008459874368,6855
