Y,Participant,EAR,MAR,PUC,MOE,Frame
5,45,0.2975858253571291,0.24820501775124987,0.4259407705056044,0.8340619633122044,6997
5,45,0.3066037125913931,0.239909908694242,0.4318281157483832,0.7824755501704147,6998
5,45,0.2991780843327937,0.24700033102925112,0.42460488759986714,0.8255963386492503,6999
5,45,0.309587744583358,0.243495843480056,0.4323026290587372,0.786516416558258,7000
5,45,0.30756723857904505,0.2468367345214417,0.4301443601870618,0.8025456016116113,7001
5,45,0.3036676093792927,0.24954901309053545,0.42734122448581524,0.8217834414431702,7002
5,45,0.30459814794102963,0.24509008584092754,0.4293061685221534,0.8046341958992381,7003
5,45,0.27962397860934807,0.2475688192350713,0.40573887490017485,0.8853633385316364,7004
5,45,0.2324173014135382,0.24339428197598795,0.36322159361156814,1.0472296188609405,7005
5,45,0.2859626660213655,0.23528993007790985,0.40941289777264583,0.822799470124993,7006
5,45,0.2960372095151511,0.2380245036295759,0.4242900923533286,0.804035763002265,7007
5,45,0.3161505884089665,0.2439487235231464,0.44562284201308655,0.7716219183738443,7008
5,45,0.3005107707750473,0.24456189780507606,0.431081279873766,0.8138207398501108,7009
5,45,0.2995844355151668,0.25011985592427466,0.4296489243322864,0.8348893542956175,7010
5,45,0.3081508833698453,0.24694170106788002,0.43588614477913756,0.8013661955708188,7011
5,45,0.3107181039857526,0.25014666933494417,0.43859508918184453,0.8050598472576099,7012
5,45,0.3077012649190036,0.25004036287076026,0.43523569770858367,0.812607523523111,7013
5,45,0.3173873180232372,0.24578590301190806,0.44367743409311167,0.7744036672376212,7014
5,45,0.3115490873714592,0.2511105647837746,0.4369597287291669,0.8060064206972819,7015
5,45,0.3079231133407497,0.24200996614202241,0.43658373356067415,0.7859428398095359,7016
5,45,0.3096505315188532,0.2388606590671063,0.43728624126919197,0.7713878542222465,7017
5,45,0.30868308739204203,0.23788702874464385,0.4358712074709833,0.7706513199491106,7018
5,45,0.3135631327943271,0.24113546844700015,0.43918191658696804,0.7690172830527437,7019
5,45,0.29453448737134935,0.24092419424625092,0.4275856095032136,0.8179829682983557,7020
5,45,0.3076524522490899,0.24086569529584634,0.4386921083181806,0.7829149208303081,7021
5,45,0.3009934723492465,0.24186257850000875,0.43307907301158477,0.8035475873024003,7022
5,45,0.3011428789987416,0.24783786659265764,0.4330275461930259,0.8229909583672849,7023
5,45,0.31262473822225145,0.24427891691615936,0.4419248788713898,0.7813806364309416,7024
5,45,0.30350468760408666,0.25134541742928596,0.43432971901902834,0.8281434445492288,7025
5,45,0.30660987774246373,0.24374650359604969,0.4321144769756484,0.7949727692751765,7026
5,45,0.3051065223235767,0.2404945815837281,0.4314009140004116,0.7882315322275371,7027
5,45,0.2951616770715899,0.24709408911828898,0.422394863007112,0.8371482760560328,7028
5,45,0.30699960339322685,0.2474077429664413,0.4328945095107014,0.8058894546829233,7029
5,45,0.2968960016061706,0.2477630645498137,0.4254990663923933,0.8345112874860093,7030
5,45,0.3002343676025141,0.24665195498812287,0.4268273288469898,0.8215313821589872,7031
5,45,0.30271218809162015,0.24023542328247788,0.4302129561655206,0.7936100121933881,7032
5,45,0.30626739282756926,0.2369027093059522,0.4324223012353291,0.7735159369033129,7033
5,45,0.29982164601017885,0.23918109028490322,0.4247216686590031,0.7977445707064896,7034
5,45,0.16874833762959185,0.2412083422865153,0.3268742390839628,1.4293968502135739,7035
5,45,0.1672471803291647,0.23531997006597896,0.3205053164136592,1.407019057677612,7036
5,45,0.2590696082215773,0.2304905339883105,0.38418680848737796,0.8896857318407503,7037
5,45,0.28062664448746366,0.23506569541202826,0.40683136087497473,0.8376456763090052,7038
5,45,0.2905556882292408,0.231858384972163,0.41616667802056756,0.7979826049360726,7039
5,45,0.28995850896699105,0.23460860730393665,0.4171963910283317,0.8091109591498298,7040
5,45,0.29337786610816063,0.2431704021333745,0.41754538813055286,0.8288641721994257,7041
5,45,0.295654033318841,0.2439182138076337,0.41996268298938355,0.825012299238908,7042
5,45,0.2921039019046994,0.24517633064037345,0.4173352684823448,0.8393463046596469,7043
5,45,0.30275362937421735,0.24641588560298822,0.4264132730086261,0.8139155461565315,7044
5,45,0.30023972382059505,0.2391920564399594,0.4256238321092408,0.7966702520113094,7045
5,45,0.30000883650145227,0.24351099388202954,0.4251032748122152,0.8116794049192974,7046
5,45,0.2994184973080042,0.24357719618663318,0.42396170422042967,0.8135008303647704,7047
5,45,0.2989262170485294,0.24052030578423153,0.4242009470659391,0.8046142896365095,7048
5,45,0.2914399345686933,0.2474563366139919,0.42123664066798405,0.8490817738488946,7049
5,45,0.3016562811060151,0.24377584518408085,0.4317562054016737,0.8081245458913797,7050
5,45,0.30184058487622356,0.24955421111682138,0.42958246296473773,0.8267748726340317,7051
5,45,0.30264101359434614,0.2574534852875528,0.42937420265132903,0.8506893438859486,7052
5,45,0.30539731259327574,0.2496721303931652,0.4327479792525024,0.8175321788953506,7053
5,45,0.30350904687179286,0.2528177233652352,0.4314342646719408,0.8329824958134758,7054
5,45,0.31234519200674304,0.24270624845289815,0.43812242439683174,0.7770449319023246,7055
5,45,0.30366086230858613,0.24287976185441268,0.43661419033898907,0.799838872905503,7056
5,45,0.30375796820654694,0.24199765542835655,0.4347721758948409,0.7966792010664389,7057
5,45,0.29763611257783007,0.24867365407747433,0.42681106209732,0.8354955718367261,7058
5,45,0.3004323039673872,0.2539620010592748,0.4287115324703531,0.845321883517703,7059
5,45,0.3123200695575803,0.24631248977407358,0.44075326475665755,0.7886540564715859,7060
5,45,0.30506128092996143,0.24622240834176587,0.4323058854294135,0.8071244164161748,7061
5,45,0.3058730538413017,0.24060726071192381,0.4359054835055928,0.7866245741174697,7062
5,45,0.30407923388750735,0.23731370159773027,0.4344647772596433,0.780433765778045,7063
5,45,0.30649360596379405,0.23540136130018163,0.43772251592643285,0.7680465651475596,7064
5,45,0.30473117958735635,0.23795210471770437,0.4354981495480682,0.780859067457163,7065
5,45,0.3065352291041247,0.23407478545388502,0.4356078075166657,0.7636146296723823,7066
5,45,0.3034490458288847,0.23527847936963928,0.432021027274641,0.77534756692665,7067
5,45,0.29381021822737197,0.24641248980088584,0.4247050356138284,0.8386791013857582,7068
5,45,0.3028843766914132,0.24485737036616806,0.4322354211430917,0.8084186217885888,7069
5,45,0.2930296455698046,0.24720892059083313,0.42354765268783934,0.8436310944243482,7070
5,45,0.3026003250117031,0.24562387156545132,0.43269347789306334,0.8117105345341311,7071
5,45,0.30520837349151003,0.24670674864236228,0.43368974137070443,0.8083223465336049,7072
5,45,0.3005942137559612,0.24691555268472892,0.43143409060042837,0.8214248358259766,7073
5,45,0.30221895794962167,0.2443935265838909,0.4337758524767862,0.8086637854949855,7074
5,45,0.2999407020804594,0.24177731293584895,0.43138284070252064,0.8060837067421144,7075
5,45,0.30401076242398994,0.23944242281911424,0.435050928362675,0.7876116651593236,7076
5,45,0.30434212448909503,0.2388061474001633,0.434797347248949,0.7846634697745235,7077
5,45,0.2976755658153054,0.23802635262297298,0.4303303151654572,0.7996166966913834,7078
5,45,0.3016417050519527,0.24263424393965166,0.43374188103848804,0.8043789697378285,7079
5,45,0.31151272257447027,0.2392177272284827,0.43933092125839823,0.7679228162865652,7080
5,45,0.3008256230141728,0.2352254562828154,0.4299556836315476,0.7819329149090908,7081
5,45,0.30472774907784334,0.2325798638487744,0.43265239006295475,0.7632382169086984,7082
5,45,0.2905751538287198,0.23781511240127093,0.4189484688115646,0.8184289305803882,7083
5,45,0.3001700484618829,0.2404163730003993,0.42808121106795505,0.8009339180652083,7084
5,45,0.304696866282019,0.23865599319378492,0.43202910380817894,0.7832571306227073,7085
5,45,0.2970420051613444,0.23726183648077914,0.42532124971232077,0.7987484340873122,7086
5,45,0.29771421489454053,0.23788722344898208,0.4274253827537319,0.7990455663437133,7087
5,45,0.29411470343574003,0.23759927375298565,0.42477191528082814,0.8078456159363613,7088
5,45,0.29229977553015574,0.2426663285222135,0.42289234222357586,0.8301967665971687,7089
5,45,0.28939869885073355,0.24127590532648174,0.4192569518699887,0.8337145477317,7090
5,45,0.29728436118671586,0.23780951409544407,0.4263056547623103,0.7999395364967842,7091
5,45,0.2962444344315035,0.23877183405986593,0.42716105003477245,0.8059960164925017,7092
5,45,0.3012549664464157,0.24094429855778238,0.4316802744420679,0.7998019133093336,7093
5,45,0.30521150018017057,0.24076442417793661,0.43506514263439067,0.7888445357917707,7094
5,45,0.2997586015711309,0.24035414202482278,0.43054728055737657,0.8018256716072523,7095
5,45,0.3049835103765278,0.24329935317577236,0.4351534838856769,0.7977459269040442,7096
5,45,0.30243342459154976,0.2426475370046283,0.4310332079144562,0.8023171953706338,7097
5,45,0.29935666587553134,0.24020728976672764,0.42955581722500713,0.8024116953073053,7098
5,45,0.301777174048231,0.23758886384076164,0.4320543045332582,0.7872989883681176,7099
5,45,0.3018860340663926,0.23980687538813558,0.43425592255119816,0.7943622702844074,7100
5,45,0.2989634906025099,0.24293716705615143,0.43085506799570017,0.8125981087742622,7101
5,45,0.30076426552559515,0.24632723026102143,0.4338849147139071,0.8190043116676669,7102
5,45,0.3082031550203609,0.2505125741610546,0.43637043388897556,0.8128163845191816,7103
5,45,0.28824748640714926,0.24171825336019773,0.4246538264766197,0.8385788766906053,7104
5,45,0.2954876482309164,0.24066094822499756,0.42817534194173223,0.8144534963333794,7105
5,45,0.295271375529826,0.2434001223011026,0.4294700006006698,0.8243268480202417,7106
5,45,0.30532948336060783,0.23854446225721393,0.43664283212759525,0.7812690069484125,7107
5,45,0.29445975918248635,0.23940066004997454,0.4269555325171861,0.8130165585770588,7108
5,45,0.29007696797365734,0.23705497237665774,0.4248404087090527,0.8172140450605694,7109
5,45,0.3033286728385661,0.23866915644723002,0.43592789232235934,0.7868334840018623,7110
5,45,0.30633609204359213,0.24236285808849548,0.43729409400935976,0.7911665141109355,7111
5,45,0.3046178055928591,0.2395255839428287,0.4371521750483296,0.7863151120685627,7112
5,45,0.24164239142418625,0.24886816345593005,0.38131002520313406,1.0299027500479394,7113
5,45,0.23065749570555777,0.2463535227535425,0.36465733512278153,1.0680490655635195,7114
5,45,0.28570631247102246,0.2498995992259708,0.4098873559121228,0.8746730062231882,7115
5,45,0.30572323560042175,0.23893841960756362,0.42821158686954075,0.7815513895707115,7116
5,45,0.2890234384422733,0.2504622448483353,0.4187868809261726,0.8665810849051959,7117
5,45,0.29168887569298163,0.24123739827872434,0.4207025717943955,0.827036676340855,7118
5,45,0.29128233266732523,0.24031383075924553,0.4197454730833736,0.8250202769204988,7119
5,45,0.2879499355581031,0.23985182501550592,0.4188580411519597,0.8329636349826797,7120
5,45,0.29426636273282397,0.23365497164032348,0.4248402785752294,0.7940254178914361,7121
5,45,0.2929014882466767,0.23436557242583078,0.427129990037727,0.8001515247626603,7122
5,45,0.29199866997168245,0.22745101534867743,0.42774106312830684,0.7789453813975771,7123
5,45,0.30086468586739007,0.2288642990328938,0.4354255910591503,0.7606884748639747,7124
5,45,0.2880260298858074,0.23182593334558227,0.42621700824880543,0.8048784112932204,7125
5,45,0.30303588511515833,0.22402146207081544,0.437394271811224,0.7392572070653738,7126
5,45,0.30103017067721227,0.22539037065920958,0.435352615180141,0.7487301693121334,7127
5,45,0.2873579968184043,0.24155206603779983,0.4292684348153731,0.8405962900362522,7128
5,45,0.29889270972406046,0.2353449420412025,0.4383474090645971,0.787389368775419,7129
5,45,0.29781176832305645,0.2363355478495253,0.43628653734912604,0.793573568903282,7130
5,45,0.2913531462302221,0.23447423502919976,0.4297895017609553,0.8047767393729202,7131
5,45,0.29728617214178454,0.23583123945032292,0.4346562959561139,0.7932802180178365,7132
5,45,0.2959828518269113,0.23467123945066856,0.4327995200193669,0.7928541738218762,7133
5,45,0.2992606589811163,0.23124454998460814,0.43629531672881683,0.7727195107165754,7134
5,45,0.2900907113442633,0.23312696579553271,0.4284287400132628,0.8036347138287747,7135
5,45,0.30595492067651026,0.2374038960636174,0.4398110959139002,0.7759440362609082,7136
5,45,0.29326170380601335,0.23724861859720855,0.4311995900177772,0.8089996597514951,7137
5,45,0.3061313680627129,0.24421133716527602,0.44048680742953217,0.7977337922301638,7138
5,45,0.29598569210156833,0.2516030610814252,0.4297469897367532,0.8500514308478361,7139
5,45,0.30662398008871744,0.24728629066197494,0.43811081911109795,0.8064805974745551,7140
5,45,0.31409122104400033,0.2517019152997857,0.444469630238977,0.8013656493268411,7141
5,45,0.31003123535122934,0.2494650302646718,0.4399057612061874,0.8046448287123615,7142
5,45,0.30688608808030104,0.25389142853980745,0.4385037246748802,0.8273148845814516,7143
5,45,0.3066422328758097,0.23944106099370457,0.4384308575798676,0.780848282860888,7144
5,45,0.30575132396090254,0.24041623499518477,0.437755719157369,0.7863129810222101,7145
5,45,0.30400996651624,0.2397151903598685,0.43860224310130547,0.7885109593835078,7146
5,45,0.30721518519115315,0.241200161103519,0.44007678981213816,0.7851179652901638,7147
5,45,0.3101031430695532,0.23454397175775277,0.44132108741298487,0.7563418075551294,7148
5,45,0.27903958986712185,0.24600753397019381,0.41387095474022506,0.8816223321118776,7149
5,45,0.15759896139908125,0.24474076200611206,0.31965650793160233,1.552933850790839,7150
5,45,0.23434800443148718,0.24458511599366814,0.3632032097812372,1.0436833741640579,7151
5,45,0.2813884770912973,0.2517437090297523,0.4124450345176177,0.8946482515276322,7152
5,45,0.2991157726330994,0.25923776868781123,0.4284256143668581,0.8666803706329347,7153
5,45,0.30397459251308945,0.25902188653757907,0.4346132582626531,0.8521168969950188,7154
5,45,0.31359530046580564,0.25699713285319975,0.44288063549193596,0.8195184445413035,7155
5,45,0.31341192922551486,0.2501374118565089,0.4439496754955507,0.7981106924507748,7156
5,45,0.31194762185481295,0.24272946107341878,0.443085362505368,0.7781096699188501,7157
5,45,0.3019700024489884,0.250105971025899,0.4346965638350393,0.8282477365219388,7158
5,45,0.314417128155929,0.24860519184146065,0.44660636223699146,0.7906859060113602,7159
5,45,0.3058842153934094,0.24521009593949475,0.43323693644920575,0.8016435095355302,7160
5,45,0.31265768988958015,0.24289355063360327,0.44002258732776167,0.7768673488228767,7161
5,45,0.30929962731513755,0.24214853554992807,0.43474357917491047,0.7828930724937766,7162
5,45,0.30370353062938327,0.2382623305537446,0.428894659802768,0.7845227550037996,7163
5,45,0.30698648253888483,0.2397427691479108,0.4351086786144288,0.7809554582506527,7164
5,45,0.3036350850762578,0.23307489735424305,0.43161462786667953,0.7676151696886623,7165
5,45,0.3087646965417976,0.2331290841002993,0.4358931965629814,0.7550380166883507,7166
5,45,0.3088139541077769,0.23841799954040488,0.4352345521431461,0.7720441267922639,7167
5,45,0.30507825572847924,0.23803643566271496,0.43161278375886314,0.780247137228188,7168
5,45,0.2963681601430729,0.23876637594721686,0.4251375537779739,0.8056411182360192,7169
5,45,0.30298593724125145,0.24140875207108706,0.42997786037666896,0.7967655339688793,7170
5,45,0.3036324688297817,0.23962387990720627,0.4318362287904183,0.7891905659191573,7171
5,45,0.30187710703865345,0.24280624551677596,0.4311460444607477,0.804321493268074,7172
5,45,0.3091718987860358,0.24269547600009628,0.43803955453768867,0.7849855596612779,7173
5,45,0.3107452078320964,0.24489142075915138,0.43917843753820984,0.7880778676125956,7174
5,45,0.31335477848349275,0.2534982020369084,0.44052106758310594,0.8089814467286398,7175
5,45,0.3053737932052268,0.23169776038329312,0.4328438520847653,0.7587349194289911,7176
5,45,0.3017360026431526,0.2314900865389256,0.4285055167936095,0.7671941184052101,7177
5,45,0.3011321415429351,0.24106081945106259,0.42969420760698646,0.8005150769224426,7178
5,45,0.29850951056852515,0.240418367019709,0.42804389908352347,0.8053960041736061,7179
5,45,0.3052796456752802,0.23972611567169738,0.43386460744176625,0.785267275652859,7180
5,45,0.29217079119533096,0.23781084104576755,0.4210044044416982,0.8139446112078293,7181
5,45,0.2961943339989309,0.24228245637320914,0.4258652336787986,0.8179847774336009,7182
5,45,0.3066756002546517,0.24021290087892463,0.4335197006060296,0.7832801197077989,7183
5,45,0.22376678441548953,0.24719971169945576,0.3597659943751217,1.1047203111273924,7184
5,45,0.25765280162523585,0.24489709328060824,0.3847971724082395,0.9504926464444924,7185
