Y,Participant,EAR,MAR,PUC,MOE,Frame
5,24,0.19830311737704634,0.4405707226670864,0.44731034564345185,2.221703463336894,8888
5,24,0.19122204866646514,0.4547474935151582,0.4439948768629613,2.3781122348936945,8889
5,24,0.19396030195049968,0.4581312165994322,0.4428321503322592,2.361984447293504,8890
5,24,0.19469415471901838,0.45520885205075645,0.4488415070467583,2.338071488112787,8891
5,24,0.1939604787060235,0.4569344580646678,0.44568380714128153,2.3558121794348694,8892
5,24,0.19293236349115425,0.45599226157841394,0.43849114888736257,2.3634824833280015,8893
5,24,0.19026291249919974,0.4489539586501505,0.4379169183911552,2.3596504056040812,8894
5,24,0.1965117157540579,0.4540803498423097,0.44209946601398664,2.310703705882905,8895
5,24,0.22676849844848845,0.4468866233676248,0.4597083863735244,1.9706732920363594,8896
5,24,0.24578257667379794,0.4417959344096195,0.4769161648208845,1.7975071316628357,8897
5,24,0.26800120871750926,0.4537888133531789,0.4921684355308902,1.693234204146825,8898
5,24,0.2503695151731001,0.45426774885712884,0.4816674821562577,1.8143892180446086,8899
5,24,0.21399322210415223,0.44909816670755814,0.45745536079340343,2.0986560335494104,8900
5,24,0.20435281485009793,0.4456264928277892,0.4492053126970545,2.1806721534747466,8901
5,24,0.21345091577638148,0.46779545398939226,0.4546930563978835,2.1915832606662176,8902
5,24,0.22551571460898984,0.4482153761318374,0.4666189030344769,1.9875128299106566,8903
5,24,0.2385278991235527,0.44021366685307417,0.4823269567091494,1.8455437224349687,8904
5,24,0.22750897466399495,0.44100201627451635,0.46809422159823566,1.9383939333638442,8905
5,24,0.20086445864783084,0.45176022561399615,0.4522105973414785,2.2490799450292633,8906
5,24,0.20316663414560793,0.43062111993936675,0.4514995288785173,2.119546458749442,8907
5,24,0.22655847306940946,0.41811086984465967,0.4685894519393806,1.8454876755660574,8908
5,24,0.22165852347288606,0.4327750322291739,0.4687196737524477,1.952440291708937,8909
5,24,0.20069508913244455,0.45713498869776165,0.4620366239446688,2.2777587168367877,8910
5,24,0.19070688046062367,0.44970002668517584,0.4521146842379248,2.3580692295893746,8911
5,24,0.18449273777711128,0.4470764418082825,0.44649421650130655,2.4232739304264808,8912
5,24,0.19671266890319078,0.4393855658144563,0.45771396063371317,2.2336414236273385,8913
5,24,0.20946813140819956,0.4486084869213857,0.466980295446373,2.141655076146944,8914
5,24,0.2562948165480586,0.3692070255934727,0.5204074640544089,1.4405559603826072,8915
5,24,0.31125302291935086,0.3082425303077795,0.5658051519084025,0.9903278285192705,8916
5,24,0.3302220470800532,0.47070332268866527,0.564953722664961,1.4254145864905146,8917
5,24,0.3322107654665961,0.5615151961727418,0.5726338095102489,1.6902378084710272,8918
5,24,0.32873048657281156,0.5174911698249681,0.5731452530279366,1.5742110663969322,8919
5,24,0.3187934624350563,0.4694176887157519,0.564074276713857,1.4724821680161662,8920
5,24,0.32320570032793494,0.43856002543850264,0.560742637142956,1.3569068398036466,8921
5,24,0.3239352046649082,0.3355962371296024,0.5587964355154762,1.0359980400301252,8922
5,24,0.32426190868665816,0.3729870077938192,0.5580581587874687,1.150264640409075,8923
5,24,0.32839059741220505,0.45406201616872344,0.5595003667276911,1.382688845986574,8924
5,24,0.3270131350081706,0.497377810718406,0.568522023289475,1.5209719655633367,8925
5,24,0.31420670725222954,0.5134417038340106,0.5565173680447506,1.6340889356694892,8926
5,24,0.31810045982633883,0.4862568864841739,0.5634570570190134,1.5286267952886237,8927
5,24,0.31278684892563396,0.4691209881428729,0.5543924723625417,1.4998104611949585,8928
5,24,0.3139515719022645,0.45963011645319063,0.5514243575347142,1.4640159744009082,8929
5,24,0.31510190551198064,0.4443695738664656,0.5538277115781066,1.4102408334994025,8930
5,24,0.3168616533524167,0.4369525258900965,0.554352480039787,1.3790009654595645,8931
5,24,0.3171577823231013,0.44155295927796123,0.552964466076022,1.3922185861046712,8932
5,24,0.30667817264158337,0.43213680808808175,0.5433633911323099,1.4090888972170923,8933
5,24,0.2185001173003156,0.4291637627915545,0.46178979210647153,1.9641351597156997,8934
5,24,0.2104180004892425,0.41540221757222623,0.45467265928822936,1.9741762425570784,8935
5,24,0.24838949877043576,0.41449936000517557,0.4768246712085724,1.6687475197502626,8936
5,24,0.26266866563810254,0.41464001770563647,0.49007519625305207,1.5785667342480652,8937
5,24,0.27145882846020625,0.4275011124780234,0.49215032530812186,1.5748285473083876,8938
5,24,0.2658892736393038,0.4208121909767509,0.4861130917852884,1.5826595229546947,8939
5,24,0.23298658646319054,0.41496837758258925,0.4647952507686882,1.7810826961411788,8940
5,24,0.2010786623472463,0.4041891282233946,0.43637895907868607,2.0101045208138157,8941
5,24,0.2054372386742115,0.40710659314564207,0.434971845495175,1.981659195640007,8942
5,24,0.20236452238726266,0.3994911707636736,0.4411787984743464,1.974116638879872,8943
5,24,0.204610223898825,0.43628724087720394,0.44400438335554315,2.1322846559854107,8944
5,24,0.2303110192072071,0.3534717407113484,0.4806844186251223,1.534758267008213,8945
5,24,0.2616647577854905,0.30722962413007904,0.5039528460965044,1.1741345175032782,8946
5,24,0.27299515065307856,0.4321735932049621,0.5027087059731181,1.5830815755191456,8947
5,24,0.29172083458507525,0.48119906262528755,0.5191950031417435,1.6495190112482498,8948
5,24,0.29219213287757356,0.49037781582200757,0.5296271037181293,1.6782717966861633,8949
5,24,0.29322615137931346,0.44478048028661954,0.5321350800943527,1.5168513387854599,8950
5,24,0.29191929770288333,0.43627226690462034,0.5267583985575659,1.4944961512913069,8951
5,24,0.2943407712861488,0.42703183268653583,0.5254514649318882,1.4508076160179284,8952
5,24,0.30231864783616613,0.42063569367540415,0.5323792119230848,1.3913653579959016,8953
5,24,0.2985996961768096,0.41968688090138817,0.530202058741897,1.4055167713663022,8954
5,24,0.29955403068449105,0.4199567029810593,0.5273073270777063,1.401939750306294,8955
5,24,0.30796713843369616,0.415125717137534,0.5378856131038914,1.3479545877811523,8956
5,24,0.30477439069822815,0.4071224646233164,0.5339368284938268,1.3358158593660452,8957
5,24,0.3053210865528397,0.4118340914891731,0.531518763653368,1.3488557116670028,8958
5,24,0.297959444576983,0.43251293836110044,0.5210464724975926,1.4515832480999045,8959
5,24,0.2984410807855309,0.4472551955459536,0.5224837507697695,1.498638171289043,8960
5,24,0.29419794362953,0.47054347603071456,0.5191446377832,1.5994111659164023,8961
5,24,0.21389885278433113,0.4917599437699131,0.4599520503794263,2.299030300390355,8962
5,24,0.19996465264219165,0.5027416157762741,0.442078675577204,2.5141524221076152,8963
5,24,0.1965384881520748,0.5086952342160695,0.44454808107449006,2.5882728568790987,8964
5,24,0.18309313746185796,0.5123935401201598,0.43119977917721436,2.798540388914914,8965
5,24,0.1822597374621239,0.532429218829956,0.4309075545590139,2.9212662447766453,8966
5,24,0.17148770621533477,0.5256424695899589,0.4266231430988805,3.0651903928898365,8967
5,24,0.1759665409041059,0.5217652871419499,0.42625936105802065,2.9651391932872584,8968
5,24,0.18342921932461198,0.4929337667208775,0.4337232370887833,2.6873241271803043,8969
5,24,0.1819079370985982,0.48484369408884526,0.43510185059172135,2.6653245692410277,8970
5,24,0.20892960852870154,0.5019058216016771,0.4506771784540753,2.4022723496977605,8971
5,24,0.2604651138570167,0.4720146966844168,0.48201691215690656,1.8121992987649433,8972
5,24,0.26780782756682486,0.4900592721338844,0.4928066581747175,1.8298915180572985,8973
5,24,0.20962485489945454,0.5124540470321801,0.4483054984034313,2.4446244567609887,8974
5,24,0.19757254079326636,0.4975777363383766,0.4408233143654718,2.518455926823486,8975
5,24,0.18934440814067194,0.5110416281018795,0.43667027109052065,2.699005653878118,8976
5,24,0.19482899726299185,0.5244840693344642,0.43936519856808265,2.6920226285745557,8977
5,24,0.23980363838112723,0.5005521957970994,0.46837064572299936,2.087341956845361,8978
5,24,0.26334401641847627,0.5241030745024262,0.4878156415236059,1.990184100745169,8979
5,24,0.25264260373888014,0.5288876909815455,0.47662005583084865,2.093422420266772,8980
5,24,0.25442928991475433,0.4635359053809471,0.48034316229592955,1.821865342375688,8981
5,24,0.21609153544765403,0.3460326105687153,0.45742659804608277,1.6013242251802047,8982
5,24,0.18979291390574382,0.3993349562280272,0.4129013906484503,2.1040561947763106,8983
5,24,0.20972346212191845,0.5047765703265814,0.4346051162849427,2.4068674301835618,8984
5,24,0.24156228502039112,0.5122065594152612,0.4596000715068685,2.12039126626089,8985
5,24,0.2703875418453733,0.5005549292897348,0.4919747823286462,1.851249972071522,8986
5,24,0.2847007721522282,0.4771413241647117,0.5076799389025021,1.6759396911982607,8987
5,24,0.2869836860498097,0.45682604392167125,0.5095466546757224,1.591818859844121,8988
5,24,0.2906258736626172,0.44051904603007136,0.5121880973118376,1.5157599028552518,8989
5,24,0.2657853301968252,0.36637609270405036,0.4988744372727405,1.3784661946268195,8990
5,24,0.22202108007128613,0.3207845191791874,0.4673913107480492,1.4448381166157307,8991
5,24,0.21044178049854906,0.32165654508232705,0.453980851830269,1.5284823399626426,8992
5,24,0.20248368471919054,0.314578276926844,0.4477728836777189,1.5535981447745237,8993
5,24,0.21739217695112045,0.31362207745776893,0.45745309843040194,1.4426557655213383,8994
5,24,0.20799730374402653,0.31610710617115145,0.4527028932454995,1.519765403113932,8995
5,24,0.21778811729897873,0.32138255227012535,0.45864497587750536,1.4756661486215639,8996
5,24,0.24285903760192756,0.3056907890936498,0.47510146988540375,1.2587169582492965,8997
5,24,0.2649425631494021,0.30921836396121577,0.4955966520798887,1.1671147145460594,8998
5,24,0.2837410594047107,0.3038254497818906,0.5156525313616376,1.0707842228379527,8999
5,24,0.2842964906842669,0.29784035515250445,0.5115902077125445,1.0476399284269713,9000
5,24,0.2759680805786926,0.2869114919014874,0.5042536140579217,1.0396546270853027,9001
5,24,0.27645023229743815,0.28571572512433185,0.5005391465789563,1.033515952400882,9002
5,24,0.2874452137927703,0.29326185376178465,0.5154724040551469,1.02023564731611,9003
5,24,0.29107952886023036,0.3004631655584052,0.5196073385569149,1.0322373639084754,9004
5,24,0.28810979956001886,0.3079796252424001,0.5216635179966489,1.0689661570440332,9005
5,24,0.29756186700440346,0.30200469081043574,0.5319422551329918,1.0149307565877268,9006
5,24,0.2972089675732724,0.31711825344569416,0.5327320625902594,1.0669875005286085,9007
5,24,0.30964190168094374,0.3287806930438769,0.5467236656837808,1.061809436187528,9008
5,24,0.30108121715743297,0.3368607482700128,0.5360382844148982,1.1188368090523262,9009
5,24,0.3021333802814583,0.4105310086991907,0.5384155522532177,1.3587740894989901,9010
5,24,0.30602131622749884,0.45788709334392336,0.5478270675029862,1.4962588194461794,9011
5,24,0.3062721474927889,0.4642867789146871,0.5481585599177792,1.5159288322997722,9012
5,24,0.30214883605095844,0.5194613744650355,0.5482664294124275,1.719223483546455,9013
5,24,0.3103992749313629,0.5472726109332476,0.5572301154518873,1.7631246434266428,9014
5,24,0.2993254198112689,0.5545352434013742,0.5606151586916355,1.8526166062041123,9015
5,24,0.2687642054544359,0.6231361390063918,0.5369892983992748,2.318523547258726,9016
5,24,0.1953910766497735,0.7149780867327277,0.46465986162637074,3.6592156560674565,9017
5,24,0.20461629682243168,0.38596344820000156,0.46754836325240545,1.8862791194728001,9018
5,24,0.1933673952518834,0.421472115590752,0.45350283696551735,2.1796441692858086,9019
5,24,0.19168974640234387,0.5829836441643313,0.45465184844161405,3.0412875759180564,9020
5,24,0.216922551206922,0.5405110314045987,0.4683917274784938,2.4917235593868994,9021
5,24,0.2373196781234912,0.47881219349959775,0.4855433931179881,2.017583191101599,9022
5,24,0.25520091392262967,0.4599461966481727,0.5000548949140152,1.8022905544437686,9023
5,24,0.27081050298847376,0.48735926788106254,0.5025807882975046,1.7996320766842842,9024
5,24,0.2780778216535035,0.4747359008819774,0.5044393218794155,1.7072051919103355,9025
5,24,0.2926517789230496,0.44695921039492015,0.5209032124340878,1.5272731710011045,9026
5,24,0.29056280158609016,0.4253845038658933,0.5218480542895094,1.4640019353608043,9027
5,24,0.3041353040309748,0.3172611076933382,0.5416619428460684,1.0431577771090548,9028
5,24,0.29475577951934184,0.29864501661196247,0.5330018470550653,1.0131947780598665,9029
5,24,0.2998003971361897,0.3022332837415795,0.5380028258947227,1.0081150212895968,9030
5,24,0.3022460176634071,0.2985164741661744,0.5426340940475243,0.9876605702663515,9031
5,24,0.31164350002149144,0.3221942535289174,0.5506387551575636,1.0338552015578646,9032
5,24,0.3033713633773836,0.3410593345501939,0.5428728680261352,1.1242304835671908,9033
5,24,0.3036893296681057,0.37417728728020255,0.54671718216202,1.232105479929543,9034
5,24,0.3021215293288283,0.37052179932231616,0.5552035310516421,1.2263998535471505,9035
5,24,0.26652773832446747,0.36043039142493527,0.5136762052074462,1.3523185004712415,9036
5,24,0.213810778503213,0.36221639242506376,0.4685721692796222,1.6940979073214526,9037
5,24,0.2425261405981395,0.34309958233505083,0.4891537871180745,1.4146911400514113,9038
5,24,0.27095224574592947,0.34086354584437506,0.507561552774828,1.258020744231074,9039
5,24,0.2835635735988444,0.33185765788488486,0.5171363187214386,1.1703113121093678,9040
5,24,0.28828490934736273,0.3462005508798805,0.5196931542174241,1.200897236222426,9041
5,24,0.2865919210043225,0.3442229180836048,0.5162745799067698,1.2010907944554832,9042
5,24,0.286362148320638,0.35832212723072937,0.5125191110108673,1.2512901210306546,9043
5,24,0.28910328084812176,0.36076349488167303,0.5161670555697517,1.2478706357926026,9044
5,24,0.28810451859764724,0.3599533456964515,0.5096236677217558,1.2493845894834603,9045
5,24,0.2907298761116282,0.3596985051495197,0.507523974382663,1.237225805480722,9046
5,24,0.2919875893319883,0.3549475061981125,0.5092495017726317,1.215625318220423,9047
5,24,0.2954698657548045,0.371346814915087,0.518399391748898,1.256800973481502,9048
5,24,0.29549327969407213,0.3882010417645318,0.5175820992136375,1.3137389864380036,9049
5,24,0.30409950750914966,0.3833755927528472,0.5241344963994262,1.2606912648199942,9050
5,24,0.30127741623798976,0.39904794253993014,0.5244637503477209,1.3245199309088205,9051
5,24,0.2790045931443971,0.41373052887860307,0.5128022313588205,1.4828807089368576,9052
5,24,0.2118582555032168,0.41216093456857156,0.4592867976039299,1.9454560955842168,9053
5,24,0.20773285774136396,0.42231765694046525,0.4539951393971986,2.03298438933656,9054
5,24,0.2291884195077339,0.427064357354248,0.4671320101939436,1.863376684875812,9055
5,24,0.2558392902217841,0.4510130576919917,0.4890831290559784,1.762876442086021,9056
5,24,0.23694017518318333,0.4644289957660888,0.48588956717990817,1.9601107976181296,9057
5,24,0.20299512363763156,0.46496022064212245,0.4486647736428557,2.290499457869378,9058
5,24,0.20140662562676087,0.46447301382492034,0.4445089421402223,2.306145651264046,9059
5,24,0.2028707760846737,0.4650096361453376,0.453172707612779,2.2921469771045437,9060
5,24,0.2228976424024168,0.4683347896889848,0.4614903764814261,2.101120427480604,9061
5,24,0.256738811740189,0.466249444850264,0.494476843911799,1.8160458159403368,9062
5,24,0.27710862576083006,0.44408052949039645,0.5103035837389862,1.6025503654789812,9063
5,24,0.27896288002670083,0.41189283724318093,0.5155771536209789,1.4765148581910137,9064
5,24,0.27983642534073866,0.3998264584779403,0.5149302155873083,1.428786327552239,9065
5,24,0.2884798265849452,0.41185237150333287,0.5214586329882843,1.4276643756302996,9066
5,24,0.2886660542455749,0.38645422200580604,0.5146245002428085,1.3387588056233328,9067
5,24,0.2857988363157277,0.4078081806850962,0.5179212958334374,1.4269063721259603,9068
5,24,0.2953733313904992,0.4227906934538975,0.52612227605043,1.4313773402072845,9069
5,24,0.29139450725693455,0.44138726510480647,0.5225120918391221,1.5147411983150976,9070
5,24,0.28876652273944103,0.4332317048774777,0.5243189740687524,1.5002836920552252,9071
5,24,0.2907597052572726,0.3831982104368091,0.5292538693963469,1.3179206179815879,9072
5,24,0.2951277174258571,0.28973302380286436,0.5411048011539581,0.981720816770292,9073
5,24,0.2976625259270236,0.285863528087587,0.5347717802013885,0.9603611579835574,9074
5,24,0.28924152886706633,0.2917999370972033,0.5305034155931558,1.0088452313198524,9075
5,24,0.29848676761479775,0.28516778823343886,0.5439783591187775,0.9553783255191156,9076
5,24,0.3034084549521133,0.28967629683538815,0.5430393304583253,0.9547403577830667,9077
5,24,0.29982588494627993,0.2838719319892555,0.5411582149982993,0.9467892741819709,9078
5,24,0.3013749925474858,0.2894657262542415,0.5427696965457485,0.9604835617163298,9079
