Y,Participant,EAR,MAR,PUC,MOE,Frame
5,39,0.16924858454156635,0.2739654959226951,0.3711479094615961,1.6187166153546824,17683
5,39,0.16460130178349303,0.27608084947541445,0.3710004986882903,1.6772701460074424,17684
5,39,0.16727901076759152,0.27710822634306254,0.3732472145304234,1.6565630384320111,17685
5,39,0.16522521734878964,0.27311763351077073,0.3729480060144093,1.6530021136799034,17686
5,39,0.16420916542004083,0.27678325763749545,0.37286129896541576,1.6855530379774744,17687
5,39,0.16207277430833378,0.2766028561406359,0.37264184368413844,1.70665836579323,17688
5,39,0.16828824498379774,0.2696883652764692,0.371496058385825,1.6025383430817404,17689
5,39,0.17048451997905875,0.2687816638777943,0.3762484753138823,1.576575186479158,17690
5,39,0.1641377197235296,0.27601080330568717,0.37522454389624416,1.6815805883656383,17691
5,39,0.16142296296077957,0.27660230884343107,0.3742491930398604,1.71352516252992,17692
5,39,0.1627482282737889,0.2709199412760758,0.3716108396200812,1.6646567778317762,17693
5,39,0.1626707340157476,0.2717364092818436,0.3735514882444708,1.6704689440667166,17694
5,39,0.16499314075298668,0.2697293596840501,0.374463279333784,1.6347913522530328,17695
5,39,0.16703917519370987,0.2686648669218571,0.37897794730119455,1.6083943578522537,17696
5,39,0.16421491139575836,0.27501343597247413,0.37882975522502055,1.6747165871538368,17697
5,39,0.15412187966891705,0.26210522805571046,0.3696722069018848,1.7006360720409202,17698
5,39,0.13767613700035394,0.27603408773538246,0.36680475905858034,2.0049523014629096,17699
5,39,0.1363126833897468,0.26654992072980327,0.364418904206473,1.955430075187359,17700
5,39,0.13449404519294586,0.26883195808489263,0.36347070277485094,1.9988391136516483,17701
5,39,0.14057501248124243,0.2774843374916165,0.36667687355757894,1.9739236198086234,17702
5,39,0.15025449578404637,0.27604983432510566,0.3690378554103487,1.8372151387859896,17703
5,39,0.16353596889313438,0.28687744538179716,0.37812886557721853,1.7542161967393397,17704
5,39,0.16354090073405575,0.2727123211963966,0.3769757390053631,1.6675481177633442,17705
5,39,0.17198776766081325,0.28275502596894053,0.38023273965189025,1.6440414909424117,17706
5,39,0.1797362363081078,0.2744271874241142,0.3851552907605704,1.5268328360547456,17707
5,39,0.1815697823205375,0.2774051745521342,0.38814487587115193,1.5278157577036247,17708
5,39,0.17790129268865096,0.28649877824153985,0.3823299266427167,1.6104367422610457,17709
5,39,0.14763253357641792,0.2898060838528525,0.36323930640728763,1.9630231686218562,17710
5,39,0.12947004286735575,0.2922408940873631,0.3512188146277665,2.2572085991102115,17711
5,39,0.13375502287342883,0.28741532029221306,0.3526675089727856,2.1488188938085084,17712
5,39,0.12333175167218242,0.28165078193317983,0.3520091445493213,2.2836842752530724,17713
5,39,0.133889282927702,0.2756191442909442,0.36326981181045404,2.058560164518724,17714
5,39,0.14480790534993898,0.28989018593282606,0.36606216912191886,2.001894753137165,17715
5,39,0.1566740593219269,0.29333671137108525,0.3766208107685115,1.8722736401968751,17716
5,39,0.17551756231602558,0.27997967287609854,0.38135042000598485,1.5951661428158694,17717
5,39,0.18277471004570917,0.2796016661276497,0.3896616457611944,1.5297612347885854,17718
5,39,0.20483983130136263,0.28115187018241905,0.4065164958560241,1.3725449215430436,17719
5,39,0.20234230371585163,0.27604899004733724,0.40356535387095016,1.3642673083083583,17720
5,39,0.20939541715131033,0.28361147915576773,0.411572209491851,1.3544302115782623,17721
5,39,0.22003723964768607,0.2796097949098166,0.4149963008079997,1.2707385138875378,17722
5,39,0.2328094960686798,0.27361669758585394,0.42781365909555946,1.1752815164598607,17723
5,39,0.21438309183133458,0.2729824853638312,0.41683980303823753,1.2733396231574061,17724
5,39,0.23209578514888507,0.2739011755367693,0.4224539960837087,1.180121282086475,17725
5,39,0.229651812714324,0.2859245290023878,0.4237355564773274,1.2450349318952008,17726
5,39,0.2270534560007696,0.289811812494477,0.4217298371164419,1.2764034408421192,17727
5,39,0.2237740250900008,0.27615329767195723,0.42029354867961793,1.2340721741984564,17728
5,39,0.20727470145603102,0.2889247219729183,0.41251992573425666,1.3939217856464148,17729
5,39,0.191973375880511,0.2959955946371102,0.3984879391657511,1.5418575272716215,17730
5,39,0.15485461183546254,0.28539813938760417,0.3749021190856002,1.8430070374064667,17731
5,39,0.15844010676615108,0.2825679428709568,0.3695710435721905,1.783436963268471,17732
5,39,0.14640083669389825,0.2820513123982246,0.36494518880309695,1.926568992142789,17733
5,39,0.14445040049098554,0.2683708548963873,0.36962192041889563,1.8578754644099102,17734
5,39,0.15089657842050394,0.28157819539038137,0.3743713853825488,1.866034328530012,17735
5,39,0.15994342260139036,0.28458121439096434,0.3798681340648009,1.7792617524522734,17736
5,39,0.17560809425477508,0.2844390121516231,0.39427536373922856,1.619737480545483,17737
5,39,0.1814000870882717,0.28762835954848487,0.39665116332382955,1.5856021028728673,17738
5,39,0.20078118622220228,0.2816379368175763,0.40753781414274093,1.4027107923642346,17739
5,39,0.205768877119359,0.2843920390537643,0.4060500809435723,1.382094527778362,17740
5,39,0.1963102132708619,0.28527125688308796,0.39507361146296216,1.4531656409006126,17741
5,39,0.18587779808354402,0.2801911586280608,0.3904866156853867,1.5073944361129512,17742
5,39,0.148860485386058,0.2948937146693009,0.3691973193999739,1.9810073432483926,17743
5,39,0.1341617434341673,0.28079929627690137,0.356984955947495,2.0929908116071,17744
5,39,0.13783137070089324,0.2922981864924923,0.35604108108903243,2.120694185990548,17745
5,39,0.13505858164394602,0.2806613200685998,0.36403350636269416,2.078070987066229,17746
5,39,0.1405980451913288,0.2890575820762371,0.3686524546572454,2.055914658577802,17747
5,39,0.15597306204709277,0.2897158166004791,0.3709495441433268,1.8574734175123493,17748
5,39,0.16316797816287554,0.29034553126068946,0.37643162191644614,1.7794271555590664,17749
5,39,0.18048125624287892,0.2932184956441039,0.38721868997556247,1.6246479094178687,17750
5,39,0.19296507298014515,0.2983292427230931,0.3938276310803436,1.5460271546332596,17751
5,39,0.1992784236319855,0.29517883496631675,0.3981003572027313,1.4812383076224747,17752
5,39,0.2156726508567404,0.2965682315033564,0.41233651665979826,1.3750850204013607,17753
5,39,0.22748553279501355,0.30857341771861896,0.4267701734267747,1.3564529309944007,17754
5,39,0.22613767074218,0.30253425226116376,0.4370252020595381,1.3378321766039754,17755
5,39,0.24276154520526377,0.30775969847955964,0.4482615173332595,1.2677448490424525,17756
5,39,0.24172691946792807,0.3150932077196901,0.46260725610514863,1.3035089695978035,17757
5,39,0.25120524342482486,0.3005124257977425,0.4683347056508357,1.1962824569291812,17758
5,39,0.24165234005218023,0.3064297206445766,0.4696416737378648,1.2680602247775001,17759
5,39,0.2621398904792895,0.3095569653494127,0.4843320708908277,1.1808846215027675,17760
5,39,0.25188202604133236,0.3161199463416347,0.4790770811297873,1.255031775430301,17761
5,39,0.2545928648701766,0.3125684935189969,0.48256666922064495,1.2277189844985779,17762
5,39,0.24974139054962577,0.31345441549048303,0.48087363681867124,1.255116001399043,17763
5,39,0.24904371846398246,0.3164875316420419,0.4847585270105378,1.2708111394819757,17764
5,39,0.2562568252851619,0.30737730316619694,0.4870134043000953,1.1994892343809702,17765
5,39,0.24447645598363116,0.32217329598520095,0.4772607098659377,1.317809089995856,17766
5,39,0.23038015323385563,0.30920833947486104,0.4686325207920873,1.342165699321278,17767
5,39,0.19052333685203807,0.31497459057097593,0.45201987157380147,1.6532074011258142,17768
5,39,0.18226768712256658,0.3018196278278235,0.4458865757184161,1.6559140711807232,17769
5,39,0.17915935059196103,0.30444408706173287,0.4400961753163477,1.6992922002441855,17770
5,39,0.17893943711698373,0.29871472189288667,0.4412150047909289,1.6693621412120485,17771
5,39,0.1842776425350423,0.2980159305715816,0.46172662359453587,1.617211542712843,17772
5,39,0.20471504708835725,0.3046186149545923,0.46647133328671764,1.4880128221503697,17773
5,39,0.21578801474815426,0.2897995657768709,0.4747081552753576,1.342982677305296,17774
5,39,0.23221308250202305,0.2864199616871057,0.4807330823478194,1.233435939960921,17775
5,39,0.24178845352415457,0.2912590247141921,0.4948579362291148,1.2046027031853093,17776
5,39,0.23509423683903968,0.2861474056605188,0.48924586341388304,1.2171604438624897,17777
5,39,0.24008786826192793,0.2817042948569609,0.48755307005938253,1.1733383152439458,17778
5,39,0.2401094198123973,0.28625532648622226,0.4872460431335681,1.1921869900392903,17779
5,39,0.24492650911824193,0.28331383065690574,0.49289951795290493,1.1567299582101656,17780
5,39,0.24073989188757447,0.2959620647653548,0.4963139629485106,1.2293852192289307,17781
5,39,0.2563223401961538,0.3023378822981082,0.5164958128031965,1.1795221675439622,17782
5,39,0.2548515555654808,0.2934741160517169,0.5138164771094192,1.151549243639255,17783
5,39,0.2659016814961559,0.29296598439295746,0.5275604669043833,1.101783120529807,17784
5,39,0.2616963459067006,0.2837265491121088,0.5278134842493927,1.084182311102129,17785
5,39,0.2569224056682911,0.28427576631538193,0.5286193652717672,1.1064654543302321,17786
5,39,0.265901489377339,0.2857643551115254,0.5310401077933219,1.0747000920555176,17787
5,39,0.2675169785069705,0.2881907356313012,0.5317353947475115,1.077280168308241,17788
5,39,0.26773702172783603,0.28606887185346497,0.5314950969471886,1.0684696124851343,17789
5,39,0.2597405594829146,0.2863211428575699,0.5189358622413554,1.1023351278967417,17790
5,39,0.26418137822956184,0.29158256906002883,0.516963204556894,1.1037211290746487,17791
5,39,0.2647578801196078,0.2871055999406203,0.5129978214393603,1.0844081385261002,17792
5,39,0.2649529389388605,0.288079466707858,0.5110059118070861,1.0872854170314905,17793
5,39,0.2540995762192553,0.2949493030595934,0.49742816931049527,1.160762672052196,17794
5,39,0.2599554067962096,0.2958192902207666,0.4996903656388748,1.1379616752986879,17795
5,39,0.2594323926962882,0.29168196225395276,0.4943577998800256,1.1243081838104096,17796
5,39,0.24911403244055602,0.2972443386147973,0.4890609964414936,1.193205921411618,17797
5,39,0.2547463178332824,0.2910895105084085,0.4984521619887766,1.142664251182271,17798
5,39,0.2547228465691756,0.28814407318260943,0.49862922488259465,1.1312062387162338,17799
5,39,0.2550703526523251,0.2857732746024476,0.5033682514698066,1.1203704061677928,17800
5,39,0.24533124413333404,0.2909142309894448,0.4892465587352348,1.1858018004071957,17801
5,39,0.24199665047612323,0.2936970785336267,0.4898945583039389,1.213641089476999,17802
5,39,0.23358924901492098,0.29581746008068804,0.4772184114438942,1.266400150384456,17803
5,39,0.2424113801372784,0.29132618240960356,0.4843350339799414,1.2017842654277393,17804
5,39,0.2330768871158146,0.28143903218043587,0.4798228659821241,1.2074943837764163,17805
5,39,0.23168497909965186,0.29377063033536166,0.4718818472314559,1.267974434410811,17806
5,39,0.2286727441763932,0.2896142920607374,0.4712457419599823,1.266501143823836,17807
5,39,0.2310684915203379,0.2972789938937664,0.4736486501794172,1.286540592089341,17808
5,39,0.2300459361264876,0.29792319854962956,0.4715110420641942,1.2950596022953458,17809
5,39,0.22830746175796873,0.2928410045138893,0.46865481000184667,1.2826606816045867,17810
5,39,0.22357577995683098,0.2973739438083582,0.46562760931119873,1.3300812094484318,17811
5,39,0.227724510599706,0.30233053318967923,0.4677644227127317,1.3276152505213443,17812
5,39,0.2343417226122647,0.29915355505974367,0.47215509584348714,1.2765697534566425,17813
5,39,0.22877619395752274,0.2995018407086487,0.4754683987873575,1.309147754963778,17814
5,39,0.22291334757243744,0.31615284100280755,0.47048756272585496,1.4182768526235119,17815
5,39,0.21723372980842034,0.3218174274722538,0.4635123558296546,1.481433973241938,17816
5,39,0.2254507538134513,0.33044353861459713,0.4653968649915776,1.4657016356131674,17817
5,39,0.22077760787710615,0.32217611918629036,0.4675224372106339,1.4592789653089582,17818
5,39,0.22521817471817107,0.32015332060898966,0.46735058296715204,1.4215252432873884,17819
5,39,0.22793878176952131,0.3054051212554838,0.4732208130742682,1.33985589852056,17820
5,39,0.22887619253546518,0.30686565675537714,0.4726184007008041,1.3407495701320145,17821
5,39,0.22935024279212374,0.29695853206770334,0.47775267253463005,1.2947818517761838,17822
5,39,0.2324219580173688,0.29258012875341377,0.48199573979274607,1.2588317009684145,17823
5,39,0.22872777945931655,0.2940173455065202,0.47187171748798995,1.2854465959558559,17824
5,39,0.2296893378483084,0.292312452398589,0.4724164163138832,1.272642670908992,17825
5,39,0.2360152884118075,0.29873104129959815,0.4815787599355499,1.265727501425086,17826
5,39,0.23206971625824152,0.29455718557564864,0.4801725912933479,1.2692616267426835,17827
5,39,0.22487025312802397,0.3056581734918791,0.46785681454546796,1.359264594761054,17828
5,39,0.22576556675740517,0.3034504781696664,0.47237022784286903,1.3440954815564812,17829
5,39,0.2105540370883231,0.3070693288253683,0.45410204544362814,1.4583872770701567,17830
5,39,0.1678562421924808,0.31168898461028743,0.431910129656766,1.8568805100073287,17831
5,39,0.15761007369719093,0.3166176474187908,0.4162954062011044,2.008866819179933,17832
5,39,0.16034914510666354,0.3138344813411935,0.4117848360820842,1.9571946026430775,17833
5,39,0.15951025025776838,0.3050848878861302,0.4200218810094791,1.9126350024096468,17834
5,39,0.17050104776947597,0.3115189694874242,0.426846630630937,1.827079502224584,17835
5,39,0.17899799099302882,0.3129957271768054,0.4335625587138586,1.7485991068413456,17836
5,39,0.18761329122266301,0.3201586038904185,0.4374057542187588,1.7064814641007933,17837
5,39,0.1969412131892837,0.3182881480120449,0.4432396441942873,1.6161581563231893,17838
5,39,0.2013543324179398,0.30971971778466845,0.44569243031341305,1.5381825365535258,17839
5,39,0.20506808762672074,0.30560569107216495,0.453309048214951,1.490264499995971,17840
5,39,0.20901168767756642,0.3106857025917326,0.4564337627332328,1.4864513369750616,17841
5,39,0.20965897060991057,0.3119273676985552,0.45159879896324434,1.4877845044795353,17842
5,39,0.21355537041296557,0.31091457234302095,0.4579015897012344,1.4558967622391594,17843
5,39,0.21334058713961213,0.30514939234302146,0.45388442602370715,1.430339141906124,17844
5,39,0.21733169463082513,0.31311808706724054,0.4550251676698678,1.4407382577084529,17845
5,39,0.21569208179834348,0.31012563988815284,0.45428893779506535,1.4378165267007712,17846
5,39,0.21788133340191335,0.30609278401709633,0.4523953531422977,1.4048600641362163,17847
5,39,0.21879176426566932,0.3049174743851211,0.45383897332003964,1.3936423768440986,17848
5,39,0.2226659743721852,0.30015811481599325,0.4644866419356527,1.3480196768379182,17849
5,39,0.22265617813502647,0.2933183560069563,0.46419547872488676,1.3173600591899042,17850
5,39,0.22425931410897093,0.2967081117852111,0.46873549101142453,1.3230581434893547,17851
5,39,0.22466106607149033,0.29752272558482823,0.4660858334393684,1.3243181419345365,17852
5,39,0.2262227190421834,0.29726554501145935,0.4640459115134079,1.314039307236992,17853
5,39,0.23020753030588909,0.3010431255234194,0.4677802801771832,1.3077032064216458,17854
5,39,0.2268158875588262,0.29550437364454013,0.47279181297336764,1.302838071993079,17855
5,39,0.23113821103717608,0.29981218019728456,0.4733067647232747,1.2971121427822379,17856
5,39,0.2247394050646659,0.2946710046636864,0.47345198652242826,1.3111675034420358,17857
5,39,0.22850291035621317,0.3033114407957567,0.47195773871028024,1.3273854600929351,17858
5,39,0.22050399197622048,0.2935646643589753,0.4642187671515221,1.3313349192817963,17859
5,39,0.22731510563695934,0.29692442238410965,0.4720483588698292,1.306223893709563,17860
5,39,0.22315561045776172,0.29590325413632024,0.46704513172606943,1.32599513644013,17861
5,39,0.22707151713118895,0.29703968625643173,0.469551903896024,1.308132741654336,17862
5,39,0.22516617482684673,0.29736705947747083,0.4672394937480102,1.3206559986469848,17863
5,39,0.22322608330225646,0.29731335602242936,0.4722284060333916,1.3318934401579585,17864
5,39,0.22834360538199971,0.29114993651551746,0.47497817758783356,1.2750518501643522,17865
