Y,Participant,EAR,MAR,PUC,MOE,Frame
0,27,0.28877982244191125,0.33014075842033636,0.5053765814016684,1.1432265441147467,16339
0,27,0.28943805207290707,0.32912997895906615,0.5038999918634595,1.1371344458750055,16340
0,27,0.293139337633625,0.33394989843884193,0.5041623672426991,1.1392189841686253,16341
0,27,0.2931434575627819,0.33229778630894014,0.5046497221224597,1.1335671246825376,16342
0,27,0.2904809487875181,0.32473486984289907,0.5044515912309473,1.1179214031018505,16343
0,27,0.2922129411374934,0.3247931410336714,0.5043769782636629,1.1114947194650364,16344
0,27,0.29270392189976024,0.323670967301743,0.5062977003930959,1.1057964826743516,16345
0,27,0.2941935784469909,0.3276836029630501,0.5055033639408746,1.1138366945085907,16346
0,27,0.2904777098550886,0.32551418026758633,0.504732324245077,1.120616726254061,16347
0,27,0.2910244336705704,0.3266558984620601,0.5005964022506326,1.1224346160289185,16348
0,27,0.2917883023577663,0.3270955338477974,0.5025332207115529,1.1210029024629655,16349
0,27,0.29105948736714937,0.33470073142757734,0.5020074512206336,1.1499392596860376,16350
0,27,0.2880909974017286,0.33391301877913326,0.5003878871786248,1.1590539856874045,16351
0,27,0.2904968668268132,0.33389408620956323,0.5033606030942679,1.1493896297636228,16352
0,27,0.2935704844939212,0.3380050504324715,0.5059435270897651,1.1513591055148134,16353
0,27,0.29033514158255397,0.3317227567431913,0.5019830729880602,1.1425511735680443,16354
0,27,0.2894493538646833,0.33942202698658336,0.49859519935548097,1.1726473818465049,16355
0,27,0.28624577211432534,0.3383370839459807,0.49827759983764264,1.1819810697879944,16356
0,27,0.2909838925916634,0.3414510303325519,0.5012822635950629,1.1734361902007713,16357
0,27,0.2882331378106092,0.341368574191247,0.5011394813491757,1.1843488114664724,16358
0,27,0.28803236853922226,0.33658301219634607,0.5023961258737477,1.1685596792588,16359
0,27,0.2903893982851177,0.32918515331740483,0.5051682935153536,1.133599075108781,16360
0,27,0.2939720199867374,0.3368532093752413,0.5087691451517226,1.1458682679747498,16361
0,27,0.29197992324877375,0.3338324116152294,0.5064455437348723,1.1433402951161007,16362
0,27,0.2903779343086391,0.3359928850226258,0.5044661196501377,1.157088212720403,16363
0,27,0.3013935943928584,0.3271501388374604,0.5142991542666879,1.0854581680691895,16364
0,27,0.30251774306192103,0.3284904125753105,0.51319363628452,1.0858550287018147,16365
0,27,0.303316779862683,0.3267643627547549,0.5156865884934986,1.0773039424415853,16366
0,27,0.2977484765115204,0.32672657408955097,0.5118217213807679,1.0973240834597833,16367
0,27,0.2967281433014022,0.3269215923216613,0.5091755324095448,1.1017545848005057,16368
0,27,0.3003053864902051,0.3273597012656933,0.5100382669521131,1.0900893423580686,16369
0,27,0.30003269210915967,0.3275264716455206,0.5118581843543896,1.0916359458800509,16370
0,27,0.3004333892339033,0.33167745283805977,0.5110449341121424,1.1039966419306055,16371
0,27,0.29516347838075047,0.3349366168848017,0.506575819883991,1.1347495249827124,16372
0,27,0.29998360131879215,0.3307212922375318,0.5101357424183715,1.102464570675231,16373
0,27,0.2927147055508966,0.32425480555295266,0.5071356499626435,1.1077503091028404,16374
0,27,0.29120354121506986,0.3256770461169683,0.5050233165437423,1.1183828491853327,16375
0,27,0.2926802790531374,0.3275838674914636,0.5067226909272036,1.1192550060128557,16376
0,27,0.294644005811076,0.33293634308499115,0.5096696070012955,1.1299613653042306,16377
0,27,0.29486406553493727,0.3333344688529049,0.5094012556075506,1.1304682659386633,16378
0,27,0.2962058576896356,0.3386228768084307,0.5114218187136027,1.1432011488551979,16379
0,27,0.29567182313650253,0.33435071724946536,0.5116500576014419,1.1308169770885,16380
0,27,0.28904950955118786,0.3425834878785964,0.5066211966062317,1.1852069509148506,16381
0,27,0.29470951881596563,0.33575564966218635,0.5087401446752606,1.1392765697257725,16382
0,27,0.29531690149468376,0.33718947880294714,0.510334056443017,1.1417886246819406,16383
0,27,0.29407296300560753,0.33584542485101754,0.5078689887227463,1.142047951020283,16384
0,27,0.29230376215629383,0.3350365949573186,0.5099076650199394,1.1461932357140707,16385
0,27,0.2927120744676893,0.33152601548965666,0.5092086072589598,1.1326010930452812,16386
0,27,0.2908062151415545,0.33901083428443746,0.5086019774670647,1.1657619976224325,16387
0,27,0.2910583312598378,0.34605122504880537,0.5088660386670804,1.1889411430036458,16388
0,27,0.295485348045357,0.34472658790537775,0.5063911402909205,1.1666452843965118,16389
0,27,0.29758761981900395,0.34064062654587624,0.5100015656563017,1.144673379736219,16390
0,27,0.29784227336505764,0.33637019188524314,0.5100881802134701,1.12935678365899,16391
0,27,0.3019832863172898,0.3433139448822541,0.5141900931653977,1.1368640598259425,16392
0,27,0.2989656810382869,0.3385621245928422,0.512840521205729,1.1324447790028593,16393
0,27,0.3006039777900739,0.3387568557892521,0.5120656153504988,1.1269207356458275,16394
0,27,0.3004704255925036,0.32522631772743965,0.5154745007564628,1.082390445203116,16395
0,27,0.29641948467248913,0.3349819213430357,0.5126394555010305,1.1300941357250986,16396
0,27,0.29426992813039954,0.33501089601388634,0.5095750327501586,1.1384476087731035,16397
0,27,0.2958281203157265,0.33879624891904003,0.5123537635287492,1.1452469378416603,16398
0,27,0.2943584341730934,0.33965232741693796,0.5113236922263238,1.1538732646512522,16399
0,27,0.29085972459214815,0.3453231883149876,0.5083306752617438,1.1872499322455512,16400
0,27,0.29338929785342904,0.34176340262981264,0.5089554788678758,1.1648802636303055,16401
0,27,0.2976225769309292,0.3376077201320631,0.5105154913919505,1.1343484879858878,16402
0,27,0.29813687725523474,0.3403622737610654,0.5122143181381315,1.1416309075702888,16403
0,27,0.2953387708795132,0.33697075574112106,0.5092397152339615,1.1409634933389496,16404
0,27,0.28885989556434055,0.33525205146836035,0.5040354708775701,1.160604350470266,16405
0,27,0.2946954943788576,0.3355303717679081,0.5070761676234019,1.1385663444740475,16406
0,27,0.2925897057995227,0.332177521639611,0.5059513722647614,1.1353014650051056,16407
0,27,0.28861270636217345,0.33429113983495634,0.5016119108640693,1.1582689620583166,16408
0,27,0.29237305328330676,0.33860010775213767,0.5042579446215658,1.1581098324544887,16409
0,27,0.29596434242943065,0.3367355344002786,0.5099734653589442,1.1377571082927647,16410
0,27,0.29583542806142027,0.3371669262743642,0.5088193245097292,1.1397111173728753,16411
0,27,0.2930730242484873,0.3380525146293142,0.5064775061889333,1.153475368455236,16412
0,27,0.2948547091588702,0.34193494828777704,0.5068562885921597,1.1596726715446135,16413
0,27,0.29593816522309857,0.3486180407460967,0.5082071363830077,1.1780097389036808,16414
0,27,0.29526424878344926,0.3459680283450662,0.510169957920224,1.1717233961460867,16415
0,27,0.2951501027450462,0.34619617428370525,0.5109025011927284,1.1729495299642607,16416
0,27,0.29343999631432455,0.3437641477107671,0.5102570945279643,1.1714972465530458,16417
0,27,0.29419611753512787,0.3422046249068433,0.5079159071369678,1.163185387264613,16418
0,27,0.2914660731297558,0.34464414400993076,0.5041537802715261,1.182450294503062,16419
0,27,0.29468496078240436,0.34831349193642114,0.5097713396534141,1.1819859792356902,16420
0,27,0.29733533460334594,0.35386480074499205,0.5106717488527105,1.1901202432501272,16421
0,27,0.29336691887579924,0.35249275405028424,0.5084765342487281,1.201542271368084,16422
0,27,0.3000020049725416,0.3464171615055284,0.5119438167838977,1.1547161544378182,16423
0,27,0.29472774984112593,0.3302530222501321,0.5068866153369882,1.1205358926268605,16424
0,27,0.2871727748463808,0.33538490645758373,0.501079625048904,1.1678854537551246,16425
0,27,0.29485420793083544,0.3318887607221523,0.5053867120827186,1.125602931195081,16426
0,27,0.2911216961826377,0.33447275581753383,0.5034875730017376,1.1489104391851972,16427
0,27,0.29448762106593945,0.33893565447185886,0.5059768470386977,1.150933452635576,16428
0,27,0.29327177857979714,0.338108917399889,0.5054230983206642,1.1528859648112784,16429
0,27,0.3003676449237433,0.33392023016035133,0.5141028558899743,1.1117050581301002,16430
0,27,0.29339878370664063,0.3312794098799579,0.5058304596762911,1.1291096905541123,16431
0,27,0.28942033007605483,0.3433136832745017,0.5018445058055713,1.1862113597351112,16432
0,27,0.2900582484371383,0.3400151236829192,0.5026682385428005,1.1722304934093526,16433
0,27,0.29534831788885235,0.3426138578959639,0.5064283153521265,1.1600332121237908,16434
0,27,0.2990056526716409,0.33925903322293166,0.5106132579395423,1.1346241457030104,16435
0,27,0.29337926348649,0.3335290264639891,0.5044030811165865,1.136852763553781,16436
0,27,0.29716734737379535,0.3352249970849098,0.5059374864042401,1.1280680735869786,16437
0,27,0.29131386133005194,0.33420985242132195,0.5040956103913176,1.1472500858538615,16438
0,27,0.293294324948509,0.3351555590788428,0.5047936807369697,1.1427277330977441,16439
0,27,0.29672816638751515,0.33920190191975647,0.5043041527071425,1.143140221736727,16440
0,27,0.29788378635789425,0.3384625734264879,0.5094292523330464,1.1362235506830842,16441
0,27,0.30218597184196005,0.3341429899945779,0.5102083476013325,1.1057528182325123,16442
0,27,0.2917839673211394,0.3379589344984859,0.500437526519386,1.158250528983061,16443
0,27,0.29798709887684416,0.34149152059018106,0.5068915413243141,1.1459943127649193,16444
0,27,0.29819098363325824,0.3323603384219537,0.5080787959494669,1.114588826168936,16445
0,27,0.30360341404598457,0.3419019167126256,0.5137606606095279,1.1261464822027338,16446
0,27,0.30236609454600305,0.33279526488804106,0.5133979429817839,1.100636846825458,16447
0,27,0.30095022493549867,0.3253233242766646,0.5116564917299364,1.0809871444568275,16448
0,27,0.3015768425474534,0.33568919790790613,0.5118116549083679,1.1131133115934957,16449
0,27,0.2984852092755502,0.33454892145049553,0.5083720259777338,1.1208224429695364,16450
0,27,0.2986377514144084,0.3369563252595645,0.5101082325254744,1.1283112187379916,16451
0,27,0.2983017973085726,0.33802160544153664,0.5093069274432427,1.1331530969351709,16452
0,27,0.2942875966211461,0.33218252024882594,0.5095349757293655,1.1287683343191124,16453
0,27,0.2985200693289818,0.3223076681494716,0.5141536316350305,1.0796850907677997,16454
0,27,0.30063707630423775,0.324659661459931,0.5128121147774778,1.0799055973102365,16455
0,27,0.30096869773003976,0.32570631834958946,0.5163008755896796,1.0821933337457526,16456
0,27,0.29539372295130956,0.32741397526065336,0.5106369037061594,1.1083985535962855,16457
0,27,0.2958058343907439,0.3299508250298304,0.5088670365612316,1.1154304164061306,16458
0,27,0.29870389425224175,0.3305862407787715,0.514823359732878,1.1067356239406996,16459
0,27,0.2931643012521186,0.3378571652773944,0.5086538846962716,1.1524498850453158,16460
0,27,0.2954766361614111,0.33380022215493155,0.510745735480976,1.1297009011994614,16461
0,27,0.2938263231124204,0.3359020883301304,0.5101432697707211,1.143199440989538,16462
0,27,0.29015406726423315,0.33562127788278734,0.5052323797799958,1.1567002353172213,16463
0,27,0.2906942719979315,0.33947197815083147,0.5062115948491099,1.1677972731201496,16464
0,27,0.29340569978998,0.33697014510278933,0.5072710774502833,1.1484785242549576,16465
0,27,0.2935788859870639,0.33082952196587645,0.5061647598264941,1.1268845879483784,16466
0,27,0.3015859131266103,0.33520958680641827,0.5108954235376274,1.1114895365344608,16467
0,27,0.29911723489698117,0.3264179835948679,0.5122196671095575,1.0912710653643525,16468
0,27,0.2948303271929764,0.3343426041458098,0.5092819225835243,1.1340170033694372,16469
0,27,0.2931462794420521,0.3337501225906757,0.503671360796756,1.1385105184548316,16470
0,27,0.2985916361099564,0.32694593462191396,0.5108755225728909,1.0949601230676,16471
0,27,0.2945329572441747,0.32777477560483875,0.5076562056137092,1.1128628139672185,16472
0,27,0.29396313700761034,0.32937006921587675,0.5083278799517241,1.1204468443516091,16473
0,27,0.29407365947362235,0.33580164812218616,0.5073795303725663,1.1418963831145397,16474
0,27,0.3000044502170658,0.33539700579278786,0.5123822001107158,1.1179734352277577,16475
0,27,0.2975463774792163,0.3312674929192214,0.5095761655324791,1.1133306200051472,16476
0,27,0.30241452994167634,0.33228391775303,0.5102728046719067,1.0987696848333124,16477
0,27,0.30467621752338725,0.3299215261595523,0.5159852798188268,1.0828594658335193,16478
0,27,0.3057108437572742,0.32938608476750414,0.5182469163663259,1.0774432490495085,16479
0,27,0.29988739657490215,0.33460854397241124,0.5131958173623888,1.1157806156379662,16480
0,27,0.30023122199474656,0.33882130855607084,0.5152048073192473,1.1285345551502952,16481
0,27,0.2973788035439078,0.3394777991539219,0.5133345759399052,1.1415669008964797,16482
0,27,0.2970436647760459,0.3363971927507951,0.5153181868300211,1.1324839834723275,16483
0,27,0.3019502353000718,0.3319919429032189,0.5119733346284226,1.0994922476986722,16484
0,27,0.2969615025150434,0.33077130241088154,0.5083049302269674,1.1138524677761066,16485
0,27,0.3012805152350365,0.32950598734964576,0.5117513606009546,1.093685023382909,16486
0,27,0.2985057215860327,0.33728060106137336,0.5106010499534801,1.1298966038885967,16487
0,27,0.29759671942001487,0.33854408639206673,0.5138620729522781,1.1375934756668489,16488
0,27,0.29922432228898255,0.3323768843369773,0.5128182295403751,1.1107950108947926,16489
0,27,0.29595730703448153,0.32528249892479166,0.5118828125765523,1.099085885677739,16490
0,27,0.29916661730121563,0.32546889105359544,0.510031150719707,1.0879184783036717,16491
0,27,0.2972942641653057,0.3268612230642223,0.5126245436327129,1.0994535127743883,16492
0,27,0.29644203518640655,0.327531046292702,0.5106541457981423,1.1048738283244692,16493
0,27,0.2991215293469027,0.32496471013514483,0.5125492491667674,1.0863969265089934,16494
0,27,0.3028009185537949,0.3277506464521207,0.5151006468029501,1.0823964736219693,16495
0,27,0.29849169064728637,0.32849405403631776,0.5137965047691347,1.1005132281035046,16496
0,27,0.2965448401367421,0.33485567517316805,0.5137418717856459,1.1291906985087319,16497
0,27,0.2943695962598255,0.3358314105425206,0.5110818534331427,1.140849513025451,16498
0,27,0.2940988093216267,0.3399031585094691,0.5074546400332289,1.1557447624269392,16499
0,27,0.29566938278037713,0.344302532129605,0.5082632180615374,1.1644849016556864,16500
0,27,0.2948305034045754,0.3404600767979074,0.5096436744543864,1.1547654427422582,16501
0,27,0.2895928361477785,0.34274684603957745,0.5056770102876489,1.183547392258953,16502
0,27,0.2899959154975055,0.346012676439748,0.5050597181036078,1.193163965244622,16503
0,27,0.28814230815174363,0.3415160339453724,0.5063527019906636,1.1852339079810545,16504
0,27,0.29094689737065343,0.3508161073845084,0.5055300255685543,1.2057736671361863,16505
0,27,0.2899121967306049,0.33853204467872033,0.5110719408807363,1.1677054242505513,16506
0,27,0.2886190177593307,0.34864651431577404,0.5076944858356629,1.2079817782710984,16507
0,27,0.29293905581209023,0.342329165358171,0.5080842327916605,1.1686019961017513,16508
0,27,0.29938184238031507,0.3441963866138897,0.5106662731086195,1.1496902546836663,16509
0,27,0.30023025554951066,0.3369948946076635,0.516580962307846,1.1224548105282148,16510
0,27,0.30099258814901103,0.3369626140841519,0.5160621570950197,1.1195046899870285,16511
0,27,0.29736738320642414,0.33482813725914606,0.5126326548587192,1.1259746568328837,16512
0,27,0.2951073186724664,0.3355037728982359,0.5081526966158236,1.1368873344364756,16513
0,27,0.2956690356817858,0.32710923269184383,0.5087281154463397,1.1063357782378522,16514
0,27,0.2923636770314414,0.32494373903069607,0.5077885298760988,1.1114367637254436,16515
0,27,0.2900235421393429,0.3395263875777057,0.5060159352245466,1.170685610806653,16516
0,27,0.29395946793665284,0.3430460642220703,0.5094578014760536,1.1669842329963511,16517
0,27,0.2979188897090655,0.34399123126029135,0.5114673457054892,1.1546472652211415,16518
0,27,0.29043284730560076,0.3351884928454705,0.5029444309032647,1.1540998063926864,16519
0,27,0.2965182465308151,0.34695446558162857,0.5100502722056334,1.1700948243182463,16520
0,27,0.29733893060599814,0.3442396653378425,0.510572880440164,1.1577349277346807,16521
0,27,0.30190628644395373,0.3443098801052736,0.5108592532647664,1.1404528344234783,16522
0,27,0.296224943268411,0.3355402905176431,0.5130583345672396,1.13272125843099,16523
0,27,0.29351100031738353,0.3397917798006536,0.5101490954998671,1.15767988059468,16524
0,27,0.29275920369417197,0.34480600473839573,0.5070270099861445,1.17778023846039,16525
