Y,Participant,EAR,MAR,PUC,MOE,Frame
5,13,0.2933218035258784,0.28299429117527164,0.6465012260677243,0.9647911876087466,14389
5,13,0.2974747670375635,0.2817983021440414,0.6519940785898599,0.9473015306486733,14390
5,13,0.2971528765024771,0.2818255059826745,0.6498283974904242,0.9484192423098591,14391
5,13,0.29965585233663933,0.2794030990314676,0.6519505007548707,0.9324132896212572,14392
5,13,0.29590419609346075,0.27846728538463467,0.646458630470284,0.9410724452744202,14393
5,13,0.29508627212752686,0.2777327231735747,0.6484569106022882,0.9411916087155268,14394
5,13,0.296185764584856,0.2779506779214478,0.6477042254038705,0.9384336155082701,14395
5,13,0.2936385648507998,0.27658406200312546,0.6464143076027975,0.9419200851347987,14396
5,13,0.2977592227643525,0.28191376591672707,0.6497468518543312,0.9467843289604313,14397
5,13,0.299678552188247,0.2823438002136694,0.6522207041296824,0.9421555134726873,14398
5,13,0.29637525677765153,0.2796607533924522,0.6509335520784214,0.943603580248472,14399
5,13,0.289442801260439,0.2852620226985579,0.6434740762536524,0.9855557694173943,14400
5,13,0.29348127787010064,0.28118232105505686,0.6452741916619322,0.9580928742565735,14401
5,13,0.2934256297280473,0.28121967553648425,0.6491742836953176,0.9584018812437217,14402
5,13,0.29359900116731086,0.2783089955475018,0.6488011220342389,0.9479221470133823,14403
5,13,0.29405056508603583,0.2796700691912964,0.6508159879717039,0.9510951598051448,14404
5,13,0.29430170492303664,0.27666351795064476,0.6526484077154282,0.9400676697506578,14405
5,13,0.2938735340024492,0.27421398999627766,0.6489731124346476,0.9331020261048493,14406
5,13,0.29547890981435,0.27251474942348897,0.6521331124094931,0.9222815584188752,14407
5,13,0.29202730264965393,0.27635898650501645,0.6444224568238619,0.9463463997972997,14408
5,13,0.2970384499529487,0.2732226253925502,0.6521649577519405,0.9198224183967734,14409
5,13,0.2976028788663395,0.27503611802349776,0.6518698659429055,0.924171564035921,14410
5,13,0.2990013567475124,0.2701118583989298,0.6545687897430563,0.9033800426097133,14411
5,13,0.2980880128843282,0.2741192281679101,0.6538374961405027,0.9195915847655403,14412
5,13,0.29682028855654785,0.2744497731724644,0.653687312501495,0.9246327955111411,14413
5,13,0.29580913417006954,0.28133248712474884,0.6496208739977123,0.9510608518363141,14414
5,13,0.29886470582293134,0.2801871432069184,0.6513471868220154,0.9375049570855688,14415
5,13,0.29709174040143016,0.28253061667408336,0.6500930346195579,0.9509877867770009,14416
5,13,0.2977977080989017,0.28100701695828034,0.6502890857121895,0.9436171243633447,14417
5,13,0.2974352582155279,0.275213800164577,0.6466092057278308,0.925289764958367,14418
5,13,0.29310446909394927,0.27546295381085856,0.6464270153816154,0.9398115104228041,14419
5,13,0.29557702948385334,0.27901978322219334,0.648590171313493,0.9439833119286272,14420
5,13,0.29555139467081915,0.2753051684281258,0.6489216624104956,0.9314967663568521,14421
5,13,0.28255242849433365,0.27383633487662945,0.6358625900629229,0.9691522962157836,14422
5,13,0.2262975169242578,0.2738566868019386,0.5800938648833374,1.2101621375439082,14423
5,13,0.21492319251937053,0.2728119157283702,0.5637690159510571,1.2693460976938649,14424
5,13,0.22016013944403795,0.27556648286494184,0.5731419347392541,1.2516638277974361,14425
5,13,0.23665096398595853,0.2791440722366626,0.585919575609864,1.179560258428634,14426
5,13,0.2576597271855754,0.2771154441904571,0.6011586923618597,1.0755093441159667,14427
5,13,0.2648703791991432,0.2790939242562838,0.6080697166831902,1.0537000214978611,14428
5,13,0.2717633709636398,0.2806561883343901,0.6190384431032014,1.0327226488956827,14429
5,13,0.28229050853207327,0.2821542485173348,0.6317012811448326,0.9995173057165576,14430
5,13,0.2801777681030139,0.28153856500423324,0.62665005263787,1.004856905351316,14431
5,13,0.28401263036841407,0.2809806964453781,0.6354843984568623,0.9893246510934989,14432
5,13,0.28470180277102963,0.27498617936274555,0.6388920044799997,0.9658743874688499,14433
5,13,0.28600315258340064,0.27848648832791545,0.6394742001568566,0.9737182468529144,14434
5,13,0.2882981594722511,0.28384776602323364,0.6395737059589006,0.9845632262891854,14435
5,13,0.2874978728544949,0.2755582413934119,0.6400885139569326,0.9584705398250868,14436
5,13,0.29487631564995376,0.27352426860444207,0.6505447348595594,0.9275898201642664,14437
5,13,0.2927873369560049,0.2747534236853193,0.6471897198211856,0.9384061023329181,14438
5,13,0.29435719194421334,0.2773215275448089,0.6497192559656636,0.9421258767727576,14439
5,13,0.2937261374773372,0.2748412400221282,0.650821166205881,0.9357057645008996,14440
5,13,0.2953483147307285,0.27637311253700836,0.6512829747796582,0.9357531387608561,14441
5,13,0.2976929425939741,0.27297930974043133,0.6536403641975836,0.916982805711824,14442
5,13,0.30400821224610064,0.2689600738087336,0.6626896522832517,0.8847131852839722,14443
5,13,0.3025823683433691,0.2705590259014445,0.6614492276507538,0.8941665285480723,14444
5,13,0.3025318854913186,0.2728684408989208,0.6578701854766913,0.901949361323605,14445
5,13,0.3024538535805781,0.27605439906664586,0.6584852206268187,0.9127157607634878,14446
5,13,0.3028398751010741,0.27824929357932515,0.6615992293039721,0.9188000539442116,14447
5,13,0.3033110704519188,0.27790125465690546,0.6622857126034758,0.9162252279247377,14448
5,13,0.3034528346697338,0.27580342327834473,0.6610861234189411,0.9088839904182092,14449
5,13,0.3048293797505647,0.27280873018200186,0.6619106101408672,0.8949555006975882,14450
5,13,0.30397430955237537,0.27675913733078894,0.6626930110004653,0.910468841062053,14451
5,13,0.30289409661491407,0.27638841910309514,0.6620970294400453,0.9124919309816821,14452
5,13,0.3022472732863536,0.2766072130472592,0.6600519001265359,0.9151685970222051,14453
5,13,0.30536700889416346,0.28029826770302496,0.6611107730874382,0.9179061900566114,14454
5,13,0.3063618824558001,0.2803984655250732,0.664204981114529,0.9152524565960887,14455
5,13,0.3089838654517187,0.2797941698673203,0.6664156630893313,0.9055300329623214,14456
5,13,0.3069912052088172,0.2814963898742506,0.6632923540711784,0.9169526198080337,14457
5,13,0.30669749553591874,0.2784188618531581,0.6616112387139303,0.9077963332131326,14458
5,13,0.30799387644105536,0.2804698668927634,0.665302009854414,0.9106345558998165,14459
5,13,0.31079839049525226,0.2818575776598085,0.672418610362232,0.9068823593670255,14460
5,13,0.31079848648446673,0.2797008603125273,0.6684576454471638,0.8999428004824159,14461
5,13,0.30607118896449914,0.274532727212357,0.6640399857258155,0.8969571038069831,14462
5,13,0.31288242376852504,0.2782274613809578,0.6713225484056589,0.8892396639921023,14463
5,13,0.3100765355813103,0.27616491322635983,0.6703505046657429,0.8906346709164068,14464
5,13,0.31131830537016036,0.27125913478454367,0.6710291509126187,0.8713240760514035,14465
5,13,0.3134061873953973,0.2757087644724147,0.6713512940453664,0.8797170431245411,14466
5,13,0.31027422569129137,0.2737786296778052,0.66675883532418,0.882376320713801,14467
5,13,0.31042155478693856,0.27432617101532325,0.6706975615825848,0.883721400092884,14468
5,13,0.3080394840886531,0.27925739140386047,0.6671500544864926,0.9065636252120549,14469
5,13,0.3079388399860715,0.277080365779162,0.6672401331356255,0.8997902498810956,14470
5,13,0.30620741546966135,0.27712947866716625,0.6649840954846922,0.9050384303793058,14471
5,13,0.3065348933915413,0.28044020038574907,0.6639528326329907,0.914872030661576,14472
5,13,0.304206625215505,0.2777841275208193,0.6641017491402776,0.9131429248920284,14473
5,13,0.30440318167561164,0.28047779289022734,0.6632549296406032,0.9214023038337343,14474
5,13,0.30863460266521975,0.27715807384456426,0.670913604927311,0.8980136104349955,14475
5,13,0.3056929037321931,0.2776620280518374,0.6640006942540626,0.9083038064079086,14476
5,13,0.30492505762033734,0.27791016719808176,0.6633922626032952,0.91140481981677,14477
5,13,0.30753261951183286,0.27783434221502323,0.6705014705953043,0.9034304805000793,14478
5,13,0.306956606418317,0.27793062672137125,0.6671704754670847,0.9054394689997665,14479
5,13,0.30127526004567773,0.27867760786541595,0.661182738646397,0.9249933360713534,14480
5,13,0.306290111969615,0.2786127680657859,0.6655564181361647,0.9096368350716632,14481
5,13,0.3075085052233494,0.27528523874526556,0.6660965505252068,0.8952117878668773,14482
5,13,0.30625211370304417,0.27525614741679444,0.6668823580996581,0.8987893800585983,14483
5,13,0.30587055539675334,0.27613299303250305,0.6682204117490543,0.9027772963446028,14484
5,13,0.30560699450707185,0.27699208683439264,0.6676325398046208,0.9063669739665692,14485
5,13,0.3067449546180567,0.27673745415721046,0.6684582124011667,0.902174428595867,14486
5,13,0.304506460831443,0.2787219234044785,0.66547461134348,0.9153235128195282,14487
5,13,0.30313515583605966,0.2780749457118162,0.665100522338951,0.9173299116193687,14488
5,13,0.30519630140787657,0.28158543937980723,0.6653986533296217,0.9226371292209244,14489
5,13,0.3016496925759724,0.2797555495656953,0.6645864665288002,0.9274186463665535,14490
5,13,0.3023383965611309,0.2792326963507395,0.6649109320344977,0.9235766926291826,14491
5,13,0.3062579966291854,0.2798478269896999,0.6682075596395678,0.9137649631024567,14492
5,13,0.3055880813311208,0.2768268947570207,0.6657955505290444,0.9058824989220184,14493
5,13,0.30723055056435566,0.27523681839219466,0.6706244466319938,0.8958640925735044,14494
5,13,0.30707485998767936,0.2750350093732772,0.6665685196168079,0.8956611081229909,14495
5,13,0.3053407651956326,0.2754701832413425,0.6654974971902301,0.9021729642448759,14496
5,13,0.3063268308724195,0.2790152664481662,0.6669544166759631,0.910841749165524,14497
5,13,0.30912135822055375,0.279659151297152,0.6709679441959331,0.9046904843683403,14498
5,13,0.3073179661067491,0.2790237638755231,0.6692377506639633,0.9079318316801633,14499
5,13,0.3044830975420422,0.2752272091724815,0.6673953501657878,0.9039162153639049,14500
5,13,0.30517782984447733,0.2776285738943316,0.6695586005114411,0.9097272040888907,14501
5,13,0.3066121049751027,0.27851191971673733,0.6689458784333335,0.9083526553504887,14502
5,13,0.30750826190964764,0.2771884047970501,0.6697668047952635,0.901401487802932,14503
5,13,0.3099703756374165,0.2767297348924308,0.672320800010829,0.892761878690406,14504
5,13,0.3099031342223791,0.2767060202842354,0.6731536257406036,0.8928790635775816,14505
5,13,0.30526970753154536,0.2735323033585407,0.6703741374304446,0.8960348721475252,14506
5,13,0.31042610803937604,0.2724230237473788,0.6755874452540704,0.8775776801377263,14507
5,13,0.3063012383499877,0.27566375336558985,0.6729691243717213,0.8999759676146308,14508
5,13,0.3072163646731856,0.2726233579279743,0.6726248695513011,0.8873985544942861,14509
5,13,0.309609328451175,0.2758356849641514,0.6736825535651819,0.8909152910347478,14510
5,13,0.311632194630707,0.2720424475108548,0.6773032656769414,0.872960022096667,14511
5,13,0.3096103069503573,0.2710332437509126,0.6760260258383919,0.8754012307296019,14512
5,13,0.31263386636886037,0.2731170309292272,0.6767947973279527,0.8736002727452139,14513
5,13,0.3111689474505316,0.2708324874761577,0.6750144549162373,0.8703711912616652,14514
5,13,0.31444808897679943,0.2693563545240599,0.6805287733517102,0.856600386412059,14515
5,13,0.311657720338822,0.27174689275923825,0.6780204409258249,0.8719401927980662,14516
5,13,0.3125257806064621,0.2723295152617338,0.6772639306697916,0.8713825615706754,14517
5,13,0.31274494576793954,0.2703625402531675,0.6786860712876142,0.8644825245354396,14518
5,13,0.3132291856268287,0.26907131092244846,0.678138910374882,0.8590237540731963,14519
5,13,0.3066273619702383,0.27175269428759646,0.6742980915611267,0.8862636802581668,14520
5,13,0.30615911807200924,0.27218675207480314,0.6747862779524143,0.8890368962023998,14521
5,13,0.3119784082914443,0.271910473278474,0.6798279832447613,0.8715682433524707,14522
5,13,0.30951210660000056,0.27248522966274136,0.6772286515633208,0.8803701821424676,14523
5,13,0.3099944680661083,0.2710206225710561,0.6771978328866752,0.8742756742138353,14524
5,13,0.30876149373415407,0.2721181849125308,0.6760211024382785,0.8813216363917017,14525
5,13,0.30796654155256475,0.2681982871044017,0.6751728574008562,0.8708682630013063,14526
5,13,0.3070175924304607,0.2706781907484526,0.6758788072393196,0.8816373961038115,14527
5,13,0.3062782294643507,0.2707662222320317,0.6763109407628012,0.8840531130977677,14528
5,13,0.3085800777565761,0.2718747286894082,0.677388566660994,0.8810508139928497,14529
5,13,0.30970321807363077,0.27055750069723006,0.6797243843366463,0.8736024842754654,14530
5,13,0.3105489728574054,0.26534893428591966,0.6827210974065117,0.8544511734957816,14531
5,13,0.3133288435734938,0.26389142324997006,0.6840696481639479,0.8422187381164997,14532
5,13,0.3119232869983675,0.2650474041258087,0.6818217691945122,0.8497198355286498,14533
5,13,0.3079308303733014,0.26653813921944247,0.6772327148792161,0.8655779575442999,14534
5,13,0.3112789133949601,0.27091489243857664,0.6782476466989368,0.8703284443004708,14535
5,13,0.3114953196736348,0.27285956922584703,0.6794024058314914,0.8759668347881827,14536
5,13,0.3127590450036737,0.2719140514018478,0.679540465219695,0.8694042770166852,14537
5,13,0.31364604599039225,0.268541458051566,0.6830210049471772,0.8561927098541905,14538
5,13,0.31386134594948384,0.27405172742281786,0.6817320879792004,0.8731617670018106,14539
5,13,0.31101936306911127,0.2677274005613553,0.6807060698693794,0.860806214505249,14540
5,13,0.29531793393955436,0.2746708538026831,0.6716396367437755,0.9300852479175975,14541
5,13,0.23239583130926955,0.2667716713854051,0.6066723108030679,1.1479193489937802,14542
5,13,0.22321217748217043,0.2641488587082888,0.5926394813477498,1.183398064065695,14543
5,13,0.23930978493393593,0.265194829087042,0.6117763088767014,1.1081654231574858,14544
5,13,0.2603322170051675,0.26924529507471884,0.6273488913659875,1.0342373224954113,14545
5,13,0.2721912701093552,0.269516401447178,0.6345811008038822,0.9901728344884002,14546
5,13,0.28221990459560936,0.2732011239369961,0.6475359907653885,0.9680434281503418,14547
5,13,0.28677850382706704,0.26846771670453695,0.6593913818698083,0.9361500709496279,14548
5,13,0.290173657810622,0.26662490840697756,0.6650023354937747,0.9188460124832792,14549
5,13,0.29854789324332254,0.2660448315690463,0.6697714584274315,0.8911294890706678,14550
5,13,0.2957598513428106,0.2676747654164904,0.665406568699665,0.9050409114056281,14551
5,13,0.29931697275312436,0.2675912517934209,0.669663028765116,0.8940062747932751,14552
5,13,0.3024340912411773,0.2651130437436357,0.6744223478010776,0.8765977494654206,14553
5,13,0.30600835126295983,0.2728987569786579,0.6790049828974687,0.8918016644067007,14554
5,13,0.310721242869447,0.27529022946322673,0.685827865959374,0.8859717054456202,14555
5,13,0.31271064774176716,0.27671902449018115,0.6864190540663615,0.8849043884130627,14556
5,13,0.31148048658292593,0.26947086009582777,0.6841538050146923,0.8651291869100317,14557
5,13,0.30980106255952,0.26627146690588055,0.6824069006245852,0.8594917806478588,14558
5,13,0.3181816083615068,0.26795731432037334,0.6916610235153673,0.8421521146374044,14559
5,13,0.3108770373294675,0.26520621854147514,0.6838760429757154,0.8530904077691965,14560
5,13,0.31440026247943154,0.2663188424112337,0.6869688440494793,0.8470694022676162,14561
5,13,0.3123269570931235,0.2668618674543581,0.6875871562929396,0.8544311062294583,14562
5,13,0.3071360236157688,0.26696532759941066,0.6822212500063709,0.869208777454864,14563
5,13,0.30977720413757376,0.26524850163460606,0.6841399108725961,0.8562557156943277,14564
5,13,0.30802374175340586,0.2625552293685518,0.6836607361559304,0.8523863383840888,14565
5,13,0.305868804358699,0.2670218098181987,0.6801016671254851,0.8729945846489673,14566
5,13,0.30460825857315554,0.2671074369845894,0.679965020442822,0.8768883622386756,14567
5,13,0.30400206545335834,0.26047974871975316,0.6797272356845628,0.8568354571252654,14568
5,13,0.31093536365501484,0.26212440716746016,0.6852519855020742,0.8430189608740972,14569
5,13,0.314765278904292,0.2735742059890973,0.6888542841409204,0.8691371772052428,14570
5,13,0.3165354691632296,0.269381107780508,0.6924421480250357,0.8510297708267086,14571
5,13,0.3141769468019899,0.26811646938878997,0.6898836577739843,0.8533931980622705,14572
5,13,0.31427569894029184,0.2642489013667419,0.6962869429601494,0.8408187532722523,14573
5,13,0.3153054646041792,0.26245301812419747,0.6980913504120216,0.8323770044825249,14574
5,13,0.31808429942725325,0.2643243461182758,0.7019951484102802,0.8309883467817233,14575
5,13,0.3195506346823538,0.2709277399289897,0.7035657323805558,0.8478397803787898,14576
